timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
828799200,Nottingham,Tottenham,ImKwLTtA,Ig5FKJZ5,2,1,,,,0
828799200,Newcastle,QPR,ImMEe0UF,z9YsXKZd,2,1,,,,0
828799200,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,2,3,,,,0
828799200,Everton,Bolton,bRmKmISE,bJFnYpTt,3,0,,,,0
828799200,Coventry,Liverpool,UuasdTpt,KCp4zq5F,1,0,,,,0
828799200,Chelsea,Aston Villa,IROrZEJb,jwz95gs0,1,2,,,,0
828799200,Arsenal,Leeds,vcNAdtF9,O4P6Zhap,2,1,,,,0
828972000,Wimbledon FC,Manchester City,jRgrlc37,lQuhqN8N,3,0,,,,0
828972000,Tottenham,Middlesbrough,Ig5FKJZ5,vcNAdtF9,1,1,,,,0
828972000,Sheffield Wed,Arsenal,fNIX23Pi,vcNAdtF9,1,0,,,,0
828972000,QPR,Everton,z9YsXKZd,bRmKmISE,3,1,,,,0
828972000,Manchester Utd,Coventry,h2pPXz3k,UuasdTpt,1,0,,,,0
828972000,Liverpool,West Ham,KCp4zq5F,Q9DJHs4l,2,0,,,,0
828972000,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,1,3,,,,0
828972000,Bolton,Chelsea,bJFnYpTt,IROrZEJb,2,1,,,,0
828972000,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,2,1,,,,0
828972000,Aston Villa,Southampton,jwz95gs0,raLYxovi,3,0,,,,0
829404000,West Ham,Bolton,Q9DJHs4l,bJFnYpTt,1,0,,,,0
829404000,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,3,1,,,,0
829404000,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,1,5,,,,0
829404000,Middlesbrough,Wimbledon FC,vcNAdtF9,jRgrlc37,1,2,,,,0
829404000,Manchester City,Sheffield Wed,lQuhqN8N,fNIX23Pi,1,0,,,,0
829404000,Coventry,QPR,UuasdTpt,z9YsXKZd,1,0,,,,0
829404000,Chelsea,Leeds,IROrZEJb,O4P6Zhap,4,1,,,,0
829490400,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,1,0,,,,0
829576800,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,0,0,,,,0
829663200,Everton,Liverpool,bRmKmISE,KCp4zq5F,1,1,,,,0
829749600,Sheffield Wed,Chelsea,fNIX23Pi,IROrZEJb,0,0,,,,0
829749600,Nottingham,Coventry,ImKwLTtA,UuasdTpt,0,0,,,,0
829749600,Newcastle,Southampton,ImMEe0UF,raLYxovi,1,0,,,,0
829749600,Manchester Utd,Leeds,h2pPXz3k,O4P6Zhap,1,0,,,,0
829749600,Blackburn,Wimbledon FC,ImMEe0UF,jRgrlc37,3,2,,,,0
829749600,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,1,1,,,,0
830613600,Wimbledon FC,Coventry,jRgrlc37,UuasdTpt,0,2,,,,0
830613600,Tottenham,Chelsea,Ig5FKJZ5,IROrZEJb,1,1,,,,0
830613600,Sheffield Wed,Everton,fNIX23Pi,bRmKmISE,2,5,,,,0
830613600,QPR,West Ham,z9YsXKZd,Q9DJHs4l,3,0,,,,0
830613600,Liverpool,Middlesbrough,KCp4zq5F,vcNAdtF9,1,0,,,,0
830613600,Bolton,Southampton,bJFnYpTt,raLYxovi,0,1,,,,0
830613600,Blackburn,Arsenal,ImMEe0UF,vcNAdtF9,1,1,,,,0
830613600,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,0,1,,,,0
830700000,Manchester Utd,Nottingham,h2pPXz3k,ImKwLTtA,5,0,,,,0
830786400,Leeds,Newcastle,O4P6Zhap,ImMEe0UF,0,1,,,,0
830959200,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,0,0,,,,0
831045600,Nottingham,Newcastle,ImKwLTtA,ImMEe0UF,1,1,,,,0
831045600,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,1,3,,,,0
831218400,West Ham,Sheffield Wed,Q9DJHs4l,fNIX23Pi,1,1,,,,0
831218400,Southampton,Wimbledon FC,raLYxovi,jRgrlc37,0,0,,,,0
831218400,Nottingham,QPR,ImKwLTtA,z9YsXKZd,3,0,,,,0
831218400,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,1,1,,,,0
831218400,Middlesbrough,Manchester Utd,vcNAdtF9,h2pPXz3k,0,3,,,,0
831218400,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,2,2,,,,0
831218400,Everton,Aston Villa,bRmKmISE,jwz95gs0,1,0,,,,0
831218400,Coventry,Leeds,UuasdTpt,O4P6Zhap,0,0,,,,0
831218400,Chelsea,Blackburn,IROrZEJb,ImMEe0UF,2,3,,,,0
831218400,Arsenal,Bolton,vcNAdtF9,bJFnYpTt,2,1,,,,0
