timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1554559200,Huddersfield,Leicester,KfeqYWMN,UNZg5BP0,1,4,,,,0
1554559200,Bournemouth,Burnley,tCGtX12c,6PhTI7J6,1,3,,,,0
1554642300,Everton,Arsenal,bRmKmISE,vcNAdtF9,1,0,,,,0
1554750000,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,2,0,,,,0
1555095600,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,0,1,,,,0
1555155000,Tottenham,Huddersfield,Ig5FKJZ5,KfeqYWMN,4,0,,,,0
1555164000,Southampton,Wolves,raLYxovi,CjV6Eptm,3,1,,,,0
1555164000,Fulham,Everton,ImMEe0UF,bRmKmISE,2,0,,,,0
1555164000,Burnley,Cardiff,6PhTI7J6,Iytof9Vn,2,0,,,,0
1555164000,Brighton,Bournemouth,b92lfEJC,tCGtX12c,0,5,,,,0
1555173000,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,2,1,,,,0
1555247100,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,1,3,,,,0
1555255800,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,2,0,,,,0
1555354800,Watford,Arsenal,QHkJrpz6,vcNAdtF9,0,1,,,,0
1555440300,Brighton,Cardiff,b92lfEJC,Iytof9Vn,0,2,,,,0
1555759800,Manchester City,Tottenham,lQuhqN8N,Ig5FKJZ5,1,0,,,,0
1555768800,Wolves,Brighton,CjV6Eptm,b92lfEJC,0,0,,,,0
1555768800,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,2,2,,,,0
1555768800,Huddersfield,Watford,KfeqYWMN,QHkJrpz6,1,2,,,,0
1555768800,Bournemouth,Fulham,tCGtX12c,ImMEe0UF,0,1,,,,0
1555777800,Newcastle,Southampton,ImMEe0UF,raLYxovi,3,1,,,,0
1555849800,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,4,0,,,,0
1555858800,Cardiff,Liverpool,Iytof9Vn,KCp4zq5F,0,2,,,,0
1555858800,Arsenal,Crystal Palace,vcNAdtF9,pzMOQXRe,2,3,,,,0
1555959600,Chelsea,Burnley,IROrZEJb,6PhTI7J6,2,2,,,,0
1556045100,Watford,Southampton,QHkJrpz6,raLYxovi,1,1,,,,0
1556045100,Tottenham,Brighton,Ig5FKJZ5,b92lfEJC,1,0,,,,0
1556131500,Wolves,Arsenal,CjV6Eptm,vcNAdtF9,3,1,,,,0
1556132400,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,0,2,,,,0
1556305200,Liverpool,Huddersfield,KCp4zq5F,KfeqYWMN,5,0,,,,0
1556364600,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,0,1,,,,0
1556373600,Watford,Wolves,QHkJrpz6,CjV6Eptm,1,2,,,,0
1556373600,Southampton,Bournemouth,raLYxovi,tCGtX12c,3,3,,,,0
1556373600,Fulham,Cardiff,ImMEe0UF,Iytof9Vn,1,0,,,,0
1556373600,Crystal Palace,Everton,pzMOQXRe,bRmKmISE,0,0,,,,0
1556382600,Brighton,Newcastle,b92lfEJC,ImMEe0UF,1,1,,,,0
1556449200,Leicester,Arsenal,UNZg5BP0,vcNAdtF9,3,0,,,,0
1556456700,Burnley,Manchester City,6PhTI7J6,lQuhqN8N,0,1,,,,0
1556465400,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,1,1,,,,0
1556910000,Everton,Burnley,bRmKmISE,6PhTI7J6,2,0,,,,0
1556969400,Bournemouth,Tottenham,tCGtX12c,Ig5FKJZ5,1,0,,,,0
1556978400,Wolves,Fulham,CjV6Eptm,ImMEe0UF,1,0,,,,0
1556978400,West Ham,Southampton,Q9DJHs4l,raLYxovi,3,0,,,,0
1556987400,Cardiff,Crystal Palace,Iytof9Vn,pzMOQXRe,2,3,,,,0
1556995500,Newcastle,Liverpool,ImMEe0UF,KCp4zq5F,2,3,,,,0
1557061200,Huddersfield,Manchester Utd,KfeqYWMN,h2pPXz3k,1,1,,,,0
1557061200,Chelsea,Watford,IROrZEJb,QHkJrpz6,3,0,,,,0
1557070200,Arsenal,Brighton,vcNAdtF9,b92lfEJC,1,1,,,,0
1557169200,Manchester City,Leicester,lQuhqN8N,UNZg5BP0,1,0,,,,0
1557669600,Watford,West Ham,QHkJrpz6,Q9DJHs4l,1,4,,,,0
1557669600,Tottenham,Everton,Ig5FKJZ5,bRmKmISE,2,2,,,,0
1557669600,Southampton,Huddersfield,raLYxovi,KfeqYWMN,1,1,,,,0
1557669600,Manchester Utd,Cardiff,h2pPXz3k,Iytof9Vn,0,2,,,,0
1557669600,Liverpool,Wolves,KCp4zq5F,CjV6Eptm,2,0,,,,0
1557669600,Leicester,Chelsea,UNZg5BP0,IROrZEJb,0,0,,,,0
1557669600,Fulham,Newcastle,ImMEe0UF,ImMEe0UF,0,4,,,,0
1557669600,Crystal Palace,Bournemouth,pzMOQXRe,tCGtX12c,5,3,,,,0
1557669600,Burnley,Arsenal,6PhTI7J6,vcNAdtF9,1,3,,,,0
1557669600,Brighton,Manchester City,b92lfEJC,lQuhqN8N,1,4,,,,0
