timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1396715400,Chelsea,Stoke,IROrZEJb,8nx1AWvN,3,0,,,,0
1396787400,Everton,Arsenal,bRmKmISE,vcNAdtF9,3,0,,,,0
1396796400,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,1,2,,,,0
1396897200,Tottenham,Sunderland,Ig5FKJZ5,0d34NJCO,5,1,,,,0
1397311620,West Brom,Tottenham,ImMEe0UF,Ig5FKJZ5,3,3,,,,0
1397311620,Sunderland,Everton,0d34NJCO,bRmKmISE,0,1,,,,0
1397311620,Stoke,Newcastle,8nx1AWvN,ImMEe0UF,1,0,,,,0
1397311620,Southampton,Cardiff,raLYxovi,Iytof9Vn,0,1,,,,0
1397311620,Fulham,Norwich,ImMEe0UF,tCGtX12c,1,0,,,,0
1397311620,Crystal Palace,Aston Villa,pzMOQXRe,jwz95gs0,1,0,,,,0
1397392620,Liverpool,Manchester City,KCp4zq5F,lQuhqN8N,3,2,,,,0
1397401620,Swansea,Chelsea,Ozj3JWKn,IROrZEJb,0,1,,,,0
1397587500,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,3,1,,,,0
1397673900,Manchester City,Sunderland,lQuhqN8N,0d34NJCO,2,2,,,,0
1397673900,Everton,Crystal Palace,bRmKmISE,pzMOQXRe,2,3,,,,0
1397907900,Tottenham,Fulham,Ig5FKJZ5,ImMEe0UF,3,1,,,,0
1397916000,West Ham,Crystal Palace,Q9DJHs4l,pzMOQXRe,0,1,,,,0
1397916000,Newcastle,Swansea,ImMEe0UF,Ozj3JWKn,1,2,,,,0
1397916000,Cardiff,Stoke,Iytof9Vn,8nx1AWvN,1,1,,,,0
1397916000,Aston Villa,Southampton,jwz95gs0,raLYxovi,0,0,,,,0
1397925000,Chelsea,Sunderland,IROrZEJb,0d34NJCO,1,2,,,,0
1397991600,Norwich,Liverpool,tCGtX12c,KCp4zq5F,2,3,,,,0
1397999100,Hull,Arsenal,bJFnYpTt,vcNAdtF9,0,3,,,,0
1398006600,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,2,0,,,,0
1398106800,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,3,1,,,,0
1398512700,Southampton,Everton,raLYxovi,bRmKmISE,2,0,,,,0
1398520800,West Brom,West Ham,ImMEe0UF,Q9DJHs4l,1,0,,,,0
1398520800,Swansea,Aston Villa,Ozj3JWKn,jwz95gs0,4,1,,,,0
1398520800,Stoke,Tottenham,8nx1AWvN,Ig5FKJZ5,0,1,,,,0
1398520800,Fulham,Hull,ImMEe0UF,bJFnYpTt,2,2,,,,0
1398529800,Manchester Utd,Norwich,h2pPXz3k,tCGtX12c,4,0,,,,0
1398596400,Sunderland,Cardiff,0d34NJCO,Iytof9Vn,4,0,,,,0
1398603900,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,0,2,,,,0
1398611400,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,0,2,,,,0
1398711600,Arsenal,Newcastle,vcNAdtF9,ImMEe0UF,3,0,,,,0
1399117500,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,2,0,,,,0
1399125600,Swansea,Southampton,Ozj3JWKn,raLYxovi,0,1,,,,0
1399125600,Stoke,Fulham,8nx1AWvN,ImMEe0UF,4,1,,,,0
1399125600,Newcastle,Cardiff,ImMEe0UF,Iytof9Vn,3,0,,,,0
1399125600,Manchester Utd,Sunderland,h2pPXz3k,0d34NJCO,0,1,,,,0
1399125600,Aston Villa,Hull,jwz95gs0,bJFnYpTt,3,1,,,,0
1399134600,Everton,Manchester City,bRmKmISE,lQuhqN8N,2,3,,,,0
1399206600,Arsenal,West Brom,vcNAdtF9,ImMEe0UF,1,0,,,,0
1399215600,Chelsea,Norwich,IROrZEJb,tCGtX12c,0,0,,,,0
1399316400,Crystal Palace,Liverpool,pzMOQXRe,KCp4zq5F,3,3,,,,0
1399401900,Manchester Utd,Hull,h2pPXz3k,bJFnYpTt,3,1,,,,0
1399488300,Sunderland,West Brom,0d34NJCO,ImMEe0UF,2,0,,,,0
1399488300,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,4,0,,,,0
1399816800,West Brom,Stoke,ImMEe0UF,8nx1AWvN,1,2,,,,0
1399816800,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,3,0,,,,0
1399816800,Sunderland,Swansea,0d34NJCO,Ozj3JWKn,1,3,,,,0
1399816800,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,1,1,,,,0
1399816800,Norwich,Arsenal,tCGtX12c,vcNAdtF9,0,2,,,,0
1399816800,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,2,0,,,,0
1399816800,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,2,1,,,,0
1399816800,Hull,Everton,bJFnYpTt,bRmKmISE,0,2,,,,0
1399816800,Fulham,Crystal Palace,ImMEe0UF,pzMOQXRe,2,2,,,,0
1399816800,Cardiff,Chelsea,Iytof9Vn,IROrZEJb,1,2,,,,0
