timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1492455600,Middlesbrough,Arsenal,vcNAdtF9,vcNAdtF9,1,2,,,,0
1492869600,West Ham,Everton,Q9DJHs4l,bRmKmISE,0,0,,,,0
1492869600,Swansea,Stoke,Ozj3JWKn,8nx1AWvN,2,0,,,,0
1492869600,Hull,Watford,bJFnYpTt,QHkJrpz6,2,0,,,,0
1492869600,Bournemouth,Middlesbrough,tCGtX12c,vcNAdtF9,4,0,,,,0
1492953300,Burnley,Manchester Utd,6PhTI7J6,h2pPXz3k,0,2,,,,0
1492961400,Liverpool,Crystal Palace,KCp4zq5F,pzMOQXRe,1,2,,,,0
1493145900,Chelsea,Southampton,IROrZEJb,raLYxovi,4,2,,,,0
1493232300,Middlesbrough,Sunderland,vcNAdtF9,0d34NJCO,1,0,,,,0
1493232300,Arsenal,Leicester,vcNAdtF9,UNZg5BP0,1,0,,,,0
1493233200,Crystal Palace,Tottenham,pzMOQXRe,Ig5FKJZ5,0,1,,,,0
1493319600,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,0,0,,,,0
1493474400,West Brom,Leicester,ImMEe0UF,UNZg5BP0,0,1,,,,0
1493474400,Sunderland,Bournemouth,0d34NJCO,tCGtX12c,0,1,,,,0
1493474400,Stoke,West Ham,8nx1AWvN,Q9DJHs4l,0,0,,,,0
1493474400,Southampton,Hull,raLYxovi,bJFnYpTt,0,0,,,,0
1493483400,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,0,2,,,,0
1493550000,Manchester Utd,Swansea,h2pPXz3k,Ozj3JWKn,1,1,,,,0
1493557500,Middlesbrough,Manchester City,vcNAdtF9,lQuhqN8N,2,2,,,,0
1493557500,Everton,Chelsea,bRmKmISE,IROrZEJb,0,3,,,,0
1493566200,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,2,0,,,,0
1493665200,Watford,Liverpool,QHkJrpz6,KCp4zq5F,0,1,,,,0
1494010800,West Ham,Tottenham,Q9DJHs4l,Ig5FKJZ5,1,0,,,,0
1494070200,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,5,0,,,,0
1494079200,Leicester,Watford,UNZg5BP0,QHkJrpz6,3,0,,,,0
1494079200,Hull,Sunderland,bJFnYpTt,0d34NJCO,0,2,,,,0
1494079200,Burnley,West Brom,6PhTI7J6,ImMEe0UF,2,2,,,,0
1494079200,Bournemouth,Stoke,tCGtX12c,8nx1AWvN,2,2,,,,0
1494088200,Swansea,Everton,Ozj3JWKn,bRmKmISE,1,0,,,,0
1494160200,Liverpool,Southampton,KCp4zq5F,raLYxovi,0,0,,,,0
1494169200,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,2,0,,,,0
1494270000,Chelsea,Middlesbrough,IROrZEJb,vcNAdtF9,3,0,,,,0
1494441900,Southampton,Arsenal,raLYxovi,vcNAdtF9,0,2,,,,0
1494614700,Everton,Watford,bRmKmISE,QHkJrpz6,1,0,,,,0
1494615600,West Brom,Chelsea,ImMEe0UF,IROrZEJb,0,1,,,,0
1494675000,Manchester City,Leicester,lQuhqN8N,UNZg5BP0,2,1,,,,0
1494684000,Sunderland,Swansea,0d34NJCO,Ozj3JWKn,0,2,,,,0
1494684000,Middlesbrough,Southampton,vcNAdtF9,raLYxovi,1,2,,,,0
1494684000,Bournemouth,Burnley,tCGtX12c,6PhTI7J6,2,1,,,,0
1494693000,Stoke,Arsenal,8nx1AWvN,vcNAdtF9,1,4,,,,0
1494759600,Crystal Palace,Hull,pzMOQXRe,bJFnYpTt,4,0,,,,0
1494767700,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,0,4,,,,0
1494775800,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,2,1,,,,0
1494874800,Chelsea,Watford,IROrZEJb,QHkJrpz6,4,3,,,,0
1494960300,Arsenal,Sunderland,vcNAdtF9,0d34NJCO,2,0,,,,0
1494961200,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,3,1,,,,0
1495046700,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,0,0,,,,0
1495133100,Leicester,Tottenham,UNZg5BP0,Ig5FKJZ5,1,6,,,,0
1495375200,Watford,Manchester City,QHkJrpz6,lQuhqN8N,0,5,,,,0
1495375200,Swansea,West Brom,Ozj3JWKn,ImMEe0UF,2,1,,,,0
1495375200,Southampton,Stoke,raLYxovi,8nx1AWvN,0,1,,,,0
1495375200,Manchester Utd,Crystal Palace,h2pPXz3k,pzMOQXRe,2,0,,,,0
1495375200,Liverpool,Middlesbrough,KCp4zq5F,vcNAdtF9,3,0,,,,0
1495375200,Leicester,Bournemouth,UNZg5BP0,tCGtX12c,1,1,,,,0
1495375200,Hull,Tottenham,bJFnYpTt,Ig5FKJZ5,1,7,,,,0
1495375200,Chelsea,Sunderland,IROrZEJb,0d34NJCO,5,1,,,,0
1495375200,Burnley,West Ham,6PhTI7J6,Q9DJHs4l,1,2,,,,0
1495375200,Arsenal,Everton,vcNAdtF9,bRmKmISE,3,1,,,,0
