timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1429365600,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,0,2,,,,0
1429374600,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,1,0,,,,0
1429446600,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,2,0,,,,0
1429455600,Newcastle,Tottenham,ImMEe0UF,Ig5FKJZ5,1,3,,,,0
1429962300,Southampton,Tottenham,raLYxovi,Ig5FKJZ5,2,2,,,,0
1429970400,West Brom,Liverpool,ImMEe0UF,KCp4zq5F,0,0,,,,0
1429970400,Stoke,Sunderland,8nx1AWvN,0d34NJCO,1,1,,,,0
1429970400,QPR,West Ham,z9YsXKZd,Q9DJHs4l,0,0,,,,0
1429970400,Newcastle,Swansea,ImMEe0UF,Ozj3JWKn,2,3,,,,0
1429970400,Crystal Palace,Hull,pzMOQXRe,bJFnYpTt,0,2,,,,0
1429970400,Burnley,Leicester,6PhTI7J6,UNZg5BP0,0,1,,,,0
1429979400,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,3,2,,,,0
1430051400,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,3,0,,,,0
1430060400,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,0,0,,,,0
1430246700,Hull,Liverpool,bJFnYpTt,KCp4zq5F,1,0,,,,0
1430333100,Leicester,Chelsea,UNZg5BP0,IROrZEJb,1,3,,,,0
1430567100,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,3,0,,,,0
1430575200,West Ham,Burnley,Q9DJHs4l,6PhTI7J6,1,0,,,,0
1430575200,Swansea,Stoke,Ozj3JWKn,8nx1AWvN,2,0,,,,0
1430575200,Sunderland,Southampton,0d34NJCO,raLYxovi,2,1,,,,0
1430575200,Liverpool,QPR,KCp4zq5F,z9YsXKZd,2,1,,,,0
1430575200,Aston Villa,Everton,jwz95gs0,bRmKmISE,3,2,,,,0
1430584200,Manchester Utd,West Brom,h2pPXz3k,ImMEe0UF,0,1,,,,0
1430656200,Chelsea,Crystal Palace,IROrZEJb,pzMOQXRe,1,0,,,,0
1430665200,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,0,1,,,,0
1430766000,Hull,Arsenal,bJFnYpTt,vcNAdtF9,1,3,,,,0
1431171900,Everton,Sunderland,bRmKmISE,0d34NJCO,0,2,,,,0
1431180000,Stoke,Tottenham,8nx1AWvN,Ig5FKJZ5,3,0,,,,0
1431180000,Newcastle,West Brom,ImMEe0UF,ImMEe0UF,1,1,,,,0
1431180000,Leicester,Southampton,UNZg5BP0,raLYxovi,2,0,,,,0
1431180000,Hull,Burnley,bJFnYpTt,6PhTI7J6,0,1,,,,0
1431180000,Aston Villa,West Ham,jwz95gs0,Q9DJHs4l,1,0,,,,0
1431189000,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,1,2,,,,0
1431261000,Manchester City,QPR,lQuhqN8N,z9YsXKZd,6,0,,,,0
1431270000,Chelsea,Liverpool,IROrZEJb,KCp4zq5F,1,1,,,,0
1431370800,Arsenal,Swansea,vcNAdtF9,Ozj3JWKn,0,1,,,,0
1431776700,Southampton,Aston Villa,raLYxovi,jwz95gs0,6,1,,,,0
1431784800,West Ham,Everton,Q9DJHs4l,bRmKmISE,1,2,,,,0
1431784800,Tottenham,Hull,Ig5FKJZ5,bJFnYpTt,2,0,,,,0
1431784800,Sunderland,Leicester,0d34NJCO,UNZg5BP0,0,0,,,,0
1431784800,QPR,Newcastle,z9YsXKZd,ImMEe0UF,2,1,,,,0
1431784800,Burnley,Stoke,6PhTI7J6,8nx1AWvN,0,0,,,,0
1431793800,Liverpool,Crystal Palace,KCp4zq5F,pzMOQXRe,1,3,,,,0
1431865800,Swansea,Manchester City,Ozj3JWKn,lQuhqN8N,2,4,,,,0
1431874800,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,1,1,,,,0
1431975600,West Brom,Chelsea,ImMEe0UF,IROrZEJb,3,0,,,,0
1432147500,Arsenal,Sunderland,vcNAdtF9,0d34NJCO,0,0,,,,0
1432476000,Stoke,Liverpool,8nx1AWvN,KCp4zq5F,6,1,,,,0
1432476000,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,2,0,,,,0
1432476000,Manchester City,Southampton,lQuhqN8N,raLYxovi,2,0,,,,0
1432476000,Leicester,QPR,UNZg5BP0,z9YsXKZd,5,1,,,,0
1432476000,Hull,Manchester Utd,bJFnYpTt,h2pPXz3k,0,0,,,,0
1432476000,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,0,1,,,,0
1432476000,Crystal Palace,Swansea,pzMOQXRe,Ozj3JWKn,1,0,,,,0
1432476000,Chelsea,Sunderland,IROrZEJb,0d34NJCO,3,1,,,,0
1432476000,Aston Villa,Burnley,jwz95gs0,6PhTI7J6,0,1,,,,0
1432476000,Arsenal,West Brom,vcNAdtF9,ImMEe0UF,4,1,,,,0
