timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1713099600,West Ham,Fulham,Q9DJHs4l,ImMEe0UF,0,2,,,,0
1713099600,Liverpool,Crystal Palace,KCp4zq5F,pzMOQXRe,0,1,,,,0
1713108600,Arsenal,Aston Villa,vcNAdtF9,jwz95gs0,0,2,,,,0
1713207600,Chelsea,Everton,IROrZEJb,bRmKmISE,6,0,,,,0
1713621600,Sheffield Utd,Burnley,K2FpWLH3,6PhTI7J6,1,4,,,,0
1713621600,Luton,Brentford,dATKxRKP,r9Mudk7j,1,5,,,,0
1713637800,Wolves,Arsenal,CjV6Eptm,vcNAdtF9,0,2,,,,0
1713702600,Everton,Nottingham,bRmKmISE,ImKwLTtA,2,0,,,,0
1713708000,Crystal Palace,West Ham,pzMOQXRe,Q9DJHs4l,5,2,,,,0
1713708000,Aston Villa,Bournemouth,jwz95gs0,tCGtX12c,3,1,,,,0
1713713400,Fulham,Liverpool,ImMEe0UF,KCp4zq5F,1,3,,,,0
1713898800,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,5,0,,,,0
1713984300,Wolves,Bournemouth,CjV6Eptm,tCGtX12c,0,1,,,,0
1713985200,Manchester Utd,Sheffield Utd,h2pPXz3k,K2FpWLH3,4,2,,,,0
1713985200,Everton,Liverpool,bRmKmISE,KCp4zq5F,2,0,,,,0
1713985200,Crystal Palace,Newcastle,pzMOQXRe,ImMEe0UF,2,0,,,,0
1714071600,Brighton,Manchester City,b92lfEJC,lQuhqN8N,0,4,,,,0
1714217400,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,2,2,,,,0
1714226400,Wolves,Luton,CjV6Eptm,dATKxRKP,2,1,,,,0
1714226400,Newcastle,Sheffield Utd,ImMEe0UF,K2FpWLH3,5,1,,,,0
1714226400,Manchester Utd,Burnley,h2pPXz3k,6PhTI7J6,1,1,,,,0
1714226400,Fulham,Crystal Palace,ImMEe0UF,pzMOQXRe,1,1,,,,0
1714235400,Everton,Brentford,bRmKmISE,r9Mudk7j,1,0,,,,0
1714244400,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,2,2,,,,0
1714309200,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,2,3,,,,0
1714309200,Bournemouth,Brighton,tCGtX12c,b92lfEJC,3,0,,,,0
1714318200,Nottingham,Manchester City,ImKwLTtA,lQuhqN8N,0,2,,,,0
1714674600,Chelsea,Tottenham,IROrZEJb,Ig5FKJZ5,2,0,,,,0
1714762800,Luton,Everton,dATKxRKP,bRmKmISE,1,1,,,,0
1714822200,Arsenal,Bournemouth,vcNAdtF9,tCGtX12c,3,0,,,,0
1714831200,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,1,3,,,,0
1714831200,Burnley,Newcastle,6PhTI7J6,ImMEe0UF,1,4,,,,0
1714831200,Brentford,Fulham,r9Mudk7j,ImMEe0UF,0,0,,,,0
1714840200,Manchester City,Wolves,lQuhqN8N,CjV6Eptm,5,1,,,,0
1714914000,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,5,0,,,,0
1714914000,Brighton,Aston Villa,b92lfEJC,jwz95gs0,1,0,,,,0
1714923000,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,4,2,,,,0
1715022000,Crystal Palace,Manchester Utd,pzMOQXRe,h2pPXz3k,4,0,,,,0
1715427000,Fulham,Manchester City,ImMEe0UF,lQuhqN8N,0,4,,,,0
1715436000,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,1,3,,,,0
1715436000,West Ham,Luton,Q9DJHs4l,dATKxRKP,3,1,,,,0
1715436000,Tottenham,Burnley,Ig5FKJZ5,6PhTI7J6,2,1,,,,0
1715436000,Newcastle,Brighton,ImMEe0UF,b92lfEJC,1,1,,,,0
1715436000,Everton,Sheffield Utd,bRmKmISE,K2FpWLH3,1,0,,,,0
1715436000,Bournemouth,Brentford,tCGtX12c,r9Mudk7j,1,2,,,,0
1715445000,Nottingham,Chelsea,ImKwLTtA,IROrZEJb,2,3,,,,0
1715527800,Manchester Utd,Arsenal,h2pPXz3k,vcNAdtF9,0,1,,,,0
1715626800,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,3,3,,,,0
1715713200,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,0,2,,,,0
1715798700,Brighton,Chelsea,b92lfEJC,IROrZEJb,1,2,,,,0
1715799600,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,3,2,,,,0
1716130800,Sheffield Utd,Tottenham,K2FpWLH3,Ig5FKJZ5,0,3,,,,0
1716130800,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,3,1,,,,0
1716130800,Luton,Fulham,dATKxRKP,ImMEe0UF,2,4,,,,0
1716130800,Liverpool,Wolves,KCp4zq5F,CjV6Eptm,2,0,,,,0
1716130800,Crystal Palace,Aston Villa,pzMOQXRe,jwz95gs0,5,0,,,,0
1716130800,Chelsea,Bournemouth,IROrZEJb,tCGtX12c,2,1,,,,0
1716130800,Burnley,Nottingham,6PhTI7J6,ImKwLTtA,1,2,,,,0
1716130800,Brighton,Manchester Utd,b92lfEJC,h2pPXz3k,0,2,,,,0
1716130800,Brentford,Newcastle,r9Mudk7j,ImMEe0UF,2,4,,,,0
1716130800,Arsenal,Everton,vcNAdtF9,bRmKmISE,2,1,,,,0
