timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
762879600,Sheffield Wed,Newcastle,fNIX23Pi,ImMEe0UF,0,1,,,,0
762879600,QPR,Manchester City,z9YsXKZd,lQuhqN8N,1,1,,,,0
762879600,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,0,1,,,,0
762879600,Leeds,Southampton,O4P6Zhap,raLYxovi,0,0,,,,0
762879600,Ipswich,Arsenal,jXzj6iAf,vcNAdtF9,1,5,,,,0
762879600,Everton,Oldham,bRmKmISE,fylJcjMq,2,1,,,,0
762879600,Blackburn,Liverpool,ImMEe0UF,KCp4zq5F,2,0,,,,0
762966000,Coventry,Aston Villa,UuasdTpt,jwz95gs0,0,1,,,,0
763484400,Southampton,Sheffield Wed,raLYxovi,fNIX23Pi,1,1,,,,0
763484400,Norwich,QPR,tCGtX12c,z9YsXKZd,3,4,,,,0
763484400,Newcastle,Swindon,ImMEe0UF,6qsP6K6r,7,1,,,,0
763484400,Manchester City,Wimbledon FC,lQuhqN8N,jRgrlc37,0,1,,,,0
763484400,Aston Villa,Ipswich,jwz95gs0,jXzj6iAf,0,1,,,,0
763570800,Sheffield Utd,Leeds,K2FpWLH3,O4P6Zhap,2,2,,,,0
763570800,Liverpool,Everton,KCp4zq5F,bRmKmISE,2,1,,,,0
763830000,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,1,1,,,,0
763830000,Manchester Utd,Sheffield Wed,h2pPXz3k,fNIX23Pi,5,0,,,,0
763830000,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,2,0,,,,0
763830000,Chelsea,Wimbledon FC,IROrZEJb,jRgrlc37,2,0,,,,0
764089200,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,2,4,,,,0
764089200,Tottenham,Ipswich,Ig5FKJZ5,jXzj6iAf,1,1,,,,0
764089200,Swindon,Manchester Utd,6qsP6K6r,h2pPXz3k,2,2,,,,0
764089200,Southampton,Arsenal,raLYxovi,vcNAdtF9,0,4,,,,0
764089200,QPR,Wimbledon FC,z9YsXKZd,jRgrlc37,1,0,,,,0
764089200,Manchester City,Sheffield Utd,lQuhqN8N,K2FpWLH3,0,0,,,,0
764089200,Liverpool,Chelsea,KCp4zq5F,IROrZEJb,2,1,,,,0
764089200,Leeds,Coventry,O4P6Zhap,UuasdTpt,1,0,,,,0
764089200,Aston Villa,Oldham,jwz95gs0,fylJcjMq,1,2,,,,0
764175600,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,1,2,,,,0
764262000,Norwich,Everton,tCGtX12c,bRmKmISE,3,0,,,,0
764348400,Newcastle,Ipswich,ImMEe0UF,jXzj6iAf,2,0,,,,0
764348400,Arsenal,Manchester Utd,vcNAdtF9,h2pPXz3k,2,2,,,,0
764694000,Sheffield Utd,Southampton,K2FpWLH3,raLYxovi,0,0,,,,0
764694000,Oldham,Manchester City,fylJcjMq,lQuhqN8N,0,0,,,,0
764694000,Ipswich,QPR,jXzj6iAf,z9YsXKZd,1,3,,,,0
764694000,Everton,Tottenham,bRmKmISE,Ig5FKJZ5,0,1,,,,0
764694000,Coventry,Norwich,UuasdTpt,tCGtX12c,2,1,,,,0
764694000,Chelsea,West Ham,IROrZEJb,Q9DJHs4l,2,0,,,,0
764694000,Blackburn,Swindon,ImMEe0UF,6qsP6K6r,3,1,,,,0
764694000,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,1,0,,,,0
764776800,Wimbledon FC,Leeds,jRgrlc37,O4P6Zhap,1,0,,,,0
764863200,Sheffield Utd,West Ham,K2FpWLH3,Q9DJHs4l,3,2,,,,0
764949600,Wimbledon FC,Blackburn,jRgrlc37,ImMEe0UF,4,1,,,,0
764949600,Newcastle,Norwich,ImMEe0UF,tCGtX12c,3,0,,,,0
764949600,Ipswich,Manchester City,jXzj6iAf,lQuhqN8N,2,2,,,,0
765036000,Southampton,Oldham,raLYxovi,fylJcjMq,1,3,,,,0
765036000,Sheffield Wed,Chelsea,fNIX23Pi,IROrZEJb,3,1,,,,0
765036000,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,1,0,,,,0
765036000,Aston Villa,Everton,jwz95gs0,bRmKmISE,0,0,,,,0
765208800,Leeds,Newcastle,O4P6Zhap,ImMEe0UF,1,1,,,,0
765295200,West Ham,Ipswich,Q9DJHs4l,jXzj6iAf,2,1,,,,0
765295200,Sheffield Wed,Everton,fNIX23Pi,bRmKmISE,5,1,,,,0
765295200,Oldham,QPR,fylJcjMq,z9YsXKZd,4,1,,,,0
765295200,Norwich,Tottenham,tCGtX12c,Ig5FKJZ5,1,2,,,,0
765295200,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,3,0,,,,0
765295200,Liverpool,Sheffield Utd,KCp4zq5F,K2FpWLH3,1,2,,,,0
765295200,Coventry,Wimbledon FC,UuasdTpt,jRgrlc37,1,2,,,,0
765295200,Chelsea,Southampton,IROrZEJb,raLYxovi,2,0,,,,0
765295200,Blackburn,Manchester Utd,ImMEe0UF,h2pPXz3k,2,0,,,,0
765295200,Arsenal,Swindon,vcNAdtF9,6qsP6K6r,1,1,,,,0
765468000,Wimbledon FC,Liverpool,jRgrlc37,KCp4zq5F,1,1,,,,0
765468000,Tottenham,West Ham,Ig5FKJZ5,Q9DJHs4l,1,4,,,,0
765468000,Swindon,Sheffield Wed,6qsP6K6r,fNIX23Pi,0,1,,,,0
765468000,Southampton,Manchester City,raLYxovi,lQuhqN8N,0,1,,,,0
765468000,Sheffield Utd,Arsenal,K2FpWLH3,vcNAdtF9,1,1,,,,0
765468000,QPR,Leeds,z9YsXKZd,O4P6Zhap,0,4,,,,0
765468000,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,0,0,,,,0
765468000,Manchester Utd,Oldham,h2pPXz3k,fylJcjMq,3,2,,,,0
765468000,Ipswich,Coventry,jXzj6iAf,UuasdTpt,0,2,,,,0
765468000,Everton,Blackburn,bRmKmISE,ImMEe0UF,0,3,,,,0
765468000,Aston Villa,Norwich,jwz95gs0,tCGtX12c,0,0,,,,0
765900000,West Ham,Everton,Q9DJHs4l,bRmKmISE,0,1,,,,0
765900000,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,3,1,,,,0
765900000,Norwich,Southampton,tCGtX12c,raLYxovi,4,5,,,,0
765900000,Manchester City,Newcastle,lQuhqN8N,ImMEe0UF,2,1,,,,0
765900000,Liverpool,Ipswich,KCp4zq5F,jXzj6iAf,1,0,,,,0
765900000,Coventry,Tottenham,UuasdTpt,Ig5FKJZ5,1,0,,,,0
766072800,Blackburn,Aston Villa,ImMEe0UF,jwz95gs0,1,0,,,,0
766245600,QPR,Chelsea,z9YsXKZd,IROrZEJb,1,1,,,,0
766504800,Wimbledon FC,Manchester Utd,jRgrlc37,h2pPXz3k,1,0,,,,0
766504800,Southampton,Blackburn,raLYxovi,ImMEe0UF,3,1,,,,0
766504800,Sheffield Utd,Aston Villa,K2FpWLH3,jwz95gs0,1,2,,,,0
766504800,QPR,Everton,z9YsXKZd,bRmKmISE,2,1,,,,0
766504800,Oldham,West Ham,fylJcjMq,Q9DJHs4l,1,2,,,,0
766504800,Manchester City,Norwich,lQuhqN8N,tCGtX12c,1,1,,,,0
766504800,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,0,2,,,,0
766504800,Ipswich,Swindon,jXzj6iAf,6qsP6K6r,1,1,,,,0
766504800,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,1,1,,,,0
766504800,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,1,0,,,,0
766591200,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,2,0,,,,0
766764000,Arsenal,Wimbledon FC,vcNAdtF9,jRgrlc37,1,1,,,,0
767109600,West Ham,Liverpool,Q9DJHs4l,KCp4zq5F,1,2,,,,0
767109600,Tottenham,Southampton,Ig5FKJZ5,raLYxovi,3,0,,,,0
767109600,Swindon,Wimbledon FC,6qsP6K6r,jRgrlc37,2,4,,,,0
767109600,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,5,0,,,,0
767109600,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,0,1,,,,0
767109600,Newcastle,Oldham,ImMEe0UF,fylJcjMq,3,2,,,,0
767109600,Manchester Utd,Manchester City,h2pPXz3k,lQuhqN8N,2,0,,,,0
767109600,Everton,Coventry,bRmKmISE,UuasdTpt,0,0,,,,0
767109600,Chelsea,Leeds,IROrZEJb,O4P6Zhap,1,1,,,,0
767109600,Aston Villa,Arsenal,jwz95gs0,vcNAdtF9,1,2,,,,0
767196000,Blackburn,QPR,ImMEe0UF,z9YsXKZd,1,1,,,,0
767368800,Wimbledon FC,Oldham,jRgrlc37,fylJcjMq,3,0,,,,0
767455200,West Ham,Blackburn,Q9DJHs4l,ImMEe0UF,1,2,,,,0
767455200,QPR,Arsenal,z9YsXKZd,vcNAdtF9,1,1,,,,0
767455200,Newcastle,Aston Villa,ImMEe0UF,jwz95gs0,5,1,,,,0
767455200,Leeds,Manchester Utd,O4P6Zhap,h2pPXz3k,0,2,,,,0
767455200,Chelsea,Swindon,IROrZEJb,6qsP6K6r,2,0,,,,0
767714400,Wimbledon FC,Tottenham,jRgrlc37,Ig5FKJZ5,2,1,,,,0
767714400,Southampton,Aston Villa,raLYxovi,jwz95gs0,4,1,,,,0
767714400,Sheffield Utd,Newcastle,K2FpWLH3,ImMEe0UF,2,0,,,,0
767714400,QPR,Swindon,z9YsXKZd,6qsP6K6r,1,3,,,,0
767714400,Oldham,Sheffield Wed,fylJcjMq,fNIX23Pi,0,0,,,,0
767714400,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,2,2,,,,0
767714400,Liverpool,Norwich,KCp4zq5F,tCGtX12c,0,1,,,,0
767714400,Leeds,Everton,O4P6Zhap,bRmKmISE,3,0,,,,0
767714400,Arsenal,West Ham,vcNAdtF9,Q9DJHs4l,0,2,,,,0
767800800,Ipswich,Manchester Utd,jXzj6iAf,h2pPXz3k,1,2,,,,0
767887200,Coventry,Blackburn,UuasdTpt,ImMEe0UF,2,1,,,,0
767973600,QPR,West Ham,z9YsXKZd,Q9DJHs4l,0,0,,,,0
767973600,Oldham,Sheffield Utd,fylJcjMq,K2FpWLH3,1,1,,,,0
767973600,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,2,2,,,,0
768060000,Manchester Utd,Southampton,h2pPXz3k,raLYxovi,2,0,,,,0
768060000,Chelsea,Coventry,IROrZEJb,UuasdTpt,1,2,,,,0
768146400,Oldham,Tottenham,fylJcjMq,Ig5FKJZ5,0,2,,,,0
768319200,West Ham,Southampton,Q9DJHs4l,raLYxovi,3,3,,,,0
768319200,Tottenham,QPR,Ig5FKJZ5,z9YsXKZd,1,2,,,,0
768319200,Swindon,Leeds,6qsP6K6r,O4P6Zhap,0,5,,,,0
768319200,Sheffield Wed,Manchester City,fNIX23Pi,lQuhqN8N,1,1,,,,0
768319200,Norwich,Oldham,tCGtX12c,fylJcjMq,1,1,,,,0
768319200,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,2,0,,,,0
768319200,Everton,Wimbledon FC,bRmKmISE,jRgrlc37,3,2,,,,0
768319200,Chelsea,Sheffield Utd,IROrZEJb,K2FpWLH3,3,2,,,,0
768319200,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,0,0,,,,0
768319200,Aston Villa,Liverpool,jwz95gs0,KCp4zq5F,2,1,,,,0
768405600,Manchester Utd,Coventry,h2pPXz3k,UuasdTpt,0,0,,,,0
