timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1176119100,Watford,Portsmouth,QHkJrpz6,nkTKkN30,4,2,,,,0
1176127200,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,0,0,,,,0
1176127200,Fulham,Manchester City,ImMEe0UF,lQuhqN8N,1,3,,,,0
1176127200,Bolton,Everton,bJFnYpTt,bRmKmISE,1,1,,,,0
1176127200,Aston Villa,Wigan,jwz95gs0,dvLIfKqM,1,1,,,,0
1176145200,Charlton,Reading,6FckE7BN,dvLIfKqM,0,0,,,,0
1176559200,Sheffield Utd,West Ham,K2FpWLH3,Q9DJHs4l,3,0,,,,0
1176559200,Reading,Fulham,dvLIfKqM,ImMEe0UF,1,0,,,,0
1176559200,Portsmouth,Newcastle,nkTKkN30,ImMEe0UF,2,1,,,,0
1176559200,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,1,3,,,,0
1176559200,Manchester City,Liverpool,lQuhqN8N,KCp4zq5F,0,0,,,,0
1176559200,Arsenal,Bolton,vcNAdtF9,bJFnYpTt,2,1,,,,0
1176640200,Wigan,Tottenham,dvLIfKqM,Ig5FKJZ5,3,3,,,,0
1176645600,Everton,Charlton,bRmKmISE,6FckE7BN,2,1,,,,0
1176835500,Arsenal,Manchester City,vcNAdtF9,lQuhqN8N,3,1,,,,0
1176836400,Manchester Utd,Sheffield Utd,h2pPXz3k,K2FpWLH3,2,0,,,,0
1176922800,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,1,4,,,,0
1176922800,Liverpool,Middlesbrough,KCp4zq5F,vcNAdtF9,2,0,,,,0
1176922800,Blackburn,Watford,ImMEe0UF,QHkJrpz6,3,1,,,,0
1177155900,Tottenham,Arsenal,Ig5FKJZ5,vcNAdtF9,2,2,,,,0
1177164000,West Ham,Everton,Q9DJHs4l,bRmKmISE,1,0,,,,0
1177164000,Watford,Manchester City,QHkJrpz6,lQuhqN8N,1,1,,,,0
1177164000,Liverpool,Wigan,KCp4zq5F,dvLIfKqM,2,0,,,,0
1177164000,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,1,1,,,,0
1177164000,Charlton,Sheffield Utd,6FckE7BN,K2FpWLH3,1,1,,,,0
1177164000,Bolton,Reading,bJFnYpTt,dvLIfKqM,1,3,,,,0
1177172100,Manchester Utd,Middlesbrough,h2pPXz3k,vcNAdtF9,1,1,,,,0
1177245000,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,0,0,,,,0
1177254000,Aston Villa,Portsmouth,jwz95gs0,nkTKkN30,0,0,,,,0
1177760700,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,2,4,,,,0
1177760700,Chelsea,Bolton,IROrZEJb,bJFnYpTt,2,2,,,,0
1177768800,Wigan,West Ham,dvLIfKqM,Q9DJHs4l,0,3,,,,0
1177768800,Sheffield Utd,Watford,K2FpWLH3,QHkJrpz6,1,0,,,,0
1177768800,Portsmouth,Liverpool,nkTKkN30,KCp4zq5F,2,1,,,,0
1177768800,Middlesbrough,Tottenham,vcNAdtF9,Ig5FKJZ5,2,3,,,,0
1177768800,Manchester City,Aston Villa,lQuhqN8N,jwz95gs0,0,2,,,,0
1177768800,Blackburn,Charlton,ImMEe0UF,6FckE7BN,4,1,,,,0
1177858800,Arsenal,Fulham,vcNAdtF9,ImMEe0UF,3,1,,,,0
1177959600,Reading,Newcastle,dvLIfKqM,ImMEe0UF,1,0,,,,0
1178365500,Manchester City,Manchester Utd,lQuhqN8N,h2pPXz3k,0,1,,,,0
1178373600,Wigan,Middlesbrough,dvLIfKqM,vcNAdtF9,0,1,,,,0
1178373600,West Ham,Bolton,Q9DJHs4l,bJFnYpTt,3,1,,,,0
1178373600,Reading,Watford,dvLIfKqM,QHkJrpz6,0,2,,,,0
1178373600,Newcastle,Blackburn,ImMEe0UF,ImMEe0UF,0,2,,,,0
1178373600,Fulham,Liverpool,ImMEe0UF,KCp4zq5F,1,0,,,,0
1178373600,Everton,Portsmouth,bRmKmISE,nkTKkN30,3,0,,,,0
1178381700,Aston Villa,Sheffield Utd,jwz95gs0,K2FpWLH3,3,0,,,,0
1178463600,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,1,1,,,,0
1178564400,Charlton,Tottenham,6FckE7BN,Ig5FKJZ5,0,2,,,,0
1178737200,Chelsea,Manchester Utd,IROrZEJb,h2pPXz3k,0,0,,,,0
1178823600,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,1,1,,,,0
1179064800,Watford,Newcastle,QHkJrpz6,ImMEe0UF,1,1,,,,0
1179064800,Tottenham,Manchester City,Ig5FKJZ5,lQuhqN8N,2,1,,,,0
1179064800,Sheffield Utd,Wigan,K2FpWLH3,dvLIfKqM,1,2,,,,0
1179064800,Portsmouth,Arsenal,nkTKkN30,vcNAdtF9,0,0,,,,0
1179064800,Middlesbrough,Fulham,vcNAdtF9,ImMEe0UF,3,1,,,,0
1179064800,Manchester Utd,West Ham,h2pPXz3k,Q9DJHs4l,0,1,,,,0
1179064800,Liverpool,Charlton,KCp4zq5F,6FckE7BN,2,2,,,,0
1179064800,Chelsea,Everton,IROrZEJb,bRmKmISE,1,1,,,,0
1179064800,Bolton,Aston Villa,bJFnYpTt,jwz95gs0,2,2,,,,0
1179064800,Blackburn,Reading,ImMEe0UF,dvLIfKqM,3,3,,,,0
