timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1619204400,Arsenal,Everton,vcNAdtF9,bRmKmISE,0,1,,,,0
1619263800,Liverpool,Newcastle,KCp4zq5F,ImMEe0UF,1,1,,,,0
1619281800,West Ham,Chelsea,Q9DJHs4l,IROrZEJb,0,1,,,,0
1619290800,Sheffield Utd,Brighton,K2FpWLH3,b92lfEJC,1,0,,,,0
1619348400,Wolves,Burnley,CjV6Eptm,6PhTI7J6,0,4,,,,0
1619355600,Leeds,Manchester Utd,O4P6Zhap,h2pPXz3k,0,0,,,,0
1619373600,Aston Villa,West Brom,jwz95gs0,ImMEe0UF,2,2,,,,0
1619463600,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,2,1,,,,0
1619809200,Southampton,Leicester,raLYxovi,UNZg5BP0,1,1,,,,0
1619868600,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,0,2,,,,0
1619877600,Brighton,Leeds,b92lfEJC,O4P6Zhap,2,0,,,,0
1619886600,Chelsea,Fulham,IROrZEJb,ImMEe0UF,2,0,,,,0
1619895600,Everton,Aston Villa,bRmKmISE,jwz95gs0,1,2,,,,0
1619960400,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,0,2,,,,0
1619979300,Tottenham,Sheffield Utd,Ig5FKJZ5,K2FpWLH3,4,0,,,,0
1620061200,West Brom,Wolves,ImMEe0UF,CjV6Eptm,1,1,,,,0
1620069300,Burnley,West Ham,6PhTI7J6,Q9DJHs4l,1,2,,,,0
1620414000,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,2,4,,,,0
1620473400,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,3,1,,,,0
1620482400,Sheffield Utd,Crystal Palace,K2FpWLH3,pzMOQXRe,0,2,,,,0
1620491400,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,1,2,,,,0
1620501300,Liverpool,Southampton,KCp4zq5F,raLYxovi,2,0,,,,0
1620558000,Wolves,Brighton,CjV6Eptm,b92lfEJC,2,1,,,,0
1620565500,Aston Villa,Manchester Utd,jwz95gs0,h2pPXz3k,1,3,,,,0
1620574200,West Ham,Everton,Q9DJHs4l,bRmKmISE,0,1,,,,0
1620583200,Arsenal,West Brom,vcNAdtF9,ImMEe0UF,3,1,,,,0
1620673200,Fulham,Burnley,ImMEe0UF,6PhTI7J6,0,2,,,,0
1620752400,Manchester Utd,Leicester,h2pPXz3k,UNZg5BP0,1,2,,,,0
1620760500,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,3,1,,,,0
1620846900,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,0,1,,,,0
1620925200,Aston Villa,Everton,jwz95gs0,bRmKmISE,0,0,,,,0
1620933300,Manchester Utd,Liverpool,h2pPXz3k,KCp4zq5F,2,4,,,,0
1621018800,Newcastle,Manchester City,ImMEe0UF,lQuhqN8N,3,4,,,,0
1621078200,Burnley,Leeds,6PhTI7J6,O4P6Zhap,0,4,,,,0
1621087200,Southampton,Fulham,raLYxovi,ImMEe0UF,3,1,,,,0
1621105200,Brighton,West Ham,b92lfEJC,Q9DJHs4l,1,1,,,,0
1621162800,Crystal Palace,Aston Villa,pzMOQXRe,jwz95gs0,3,2,,,,0
1621170300,Tottenham,Wolves,Ig5FKJZ5,CjV6Eptm,2,0,,,,0
1621179000,West Brom,Liverpool,ImMEe0UF,KCp4zq5F,1,2,,,,0
1621188000,Everton,Sheffield Utd,bRmKmISE,K2FpWLH3,0,1,,,,0
1621357200,Southampton,Leeds,raLYxovi,O4P6Zhap,0,2,,,,0
1621357200,Manchester Utd,Fulham,h2pPXz3k,ImMEe0UF,1,1,,,,0
1621360800,Brighton,Manchester City,b92lfEJC,lQuhqN8N,3,2,,,,0
1621365300,Chelsea,Leicester,IROrZEJb,UNZg5BP0,2,1,,,,0
1621443600,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,1,2,,,,0
1621443600,Newcastle,Sheffield Utd,ImMEe0UF,K2FpWLH3,1,0,,,,0
1621443600,Everton,Wolves,bRmKmISE,CjV6Eptm,1,0,,,,0
1621447200,Crystal Palace,Arsenal,pzMOQXRe,vcNAdtF9,1,3,,,,0
1621451700,West Brom,West Ham,ImMEe0UF,Q9DJHs4l,1,3,,,,0
1621451700,Burnley,Liverpool,6PhTI7J6,KCp4zq5F,0,3,,,,0
1621782000,Wolves,Manchester Utd,CjV6Eptm,h2pPXz3k,1,2,,,,0
1621782000,West Ham,Southampton,Q9DJHs4l,raLYxovi,3,0,,,,0
1621782000,Sheffield Utd,Burnley,K2FpWLH3,6PhTI7J6,1,0,,,,0
1621782000,Manchester City,Everton,lQuhqN8N,bRmKmISE,5,0,,,,0
1621782000,Liverpool,Crystal Palace,KCp4zq5F,pzMOQXRe,2,0,,,,0
1621782000,Leicester,Tottenham,UNZg5BP0,Ig5FKJZ5,2,4,,,,0
1621782000,Leeds,West Brom,O4P6Zhap,ImMEe0UF,3,1,,,,0
1621782000,Fulham,Newcastle,ImMEe0UF,ImMEe0UF,0,2,,,,0
1621782000,Aston Villa,Chelsea,jwz95gs0,IROrZEJb,2,1,,,,0
1621782000,Arsenal,Brighton,vcNAdtF9,b92lfEJC,2,0,,,,0
