timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1682621100,Everton,Newcastle,bRmKmISE,ImMEe0UF,1,4,,,,0
1682622900,Tottenham,Manchester Utd,Ig5FKJZ5,h2pPXz3k,2,2,,,,0
1682767800,Crystal Palace,West Ham,pzMOQXRe,Q9DJHs4l,4,3,,,,0
1682776800,Brighton,Wolves,b92lfEJC,CjV6Eptm,6,0,,,,0
1682776800,Brentford,Nottingham,r9Mudk7j,ImKwLTtA,2,1,,,,0
1682859600,Newcastle,Southampton,ImMEe0UF,raLYxovi,3,1,,,,0
1682859600,Manchester Utd,Aston Villa,h2pPXz3k,jwz95gs0,1,0,,,,0
1682859600,Fulham,Manchester City,ImMEe0UF,lQuhqN8N,1,2,,,,0
1682859600,Bournemouth,Leeds,tCGtX12c,O4P6Zhap,4,1,,,,0
1682868600,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,4,3,,,,0
1682967600,Leicester,Everton,UNZg5BP0,bRmKmISE,2,2,,,,0
1683054000,Arsenal,Chelsea,vcNAdtF9,IROrZEJb,3,1,,,,0
1683140400,Manchester City,West Ham,lQuhqN8N,Q9DJHs4l,3,0,,,,0
1683140400,Liverpool,Fulham,KCp4zq5F,ImMEe0UF,1,0,,,,0
1683226800,Brighton,Manchester Utd,b92lfEJC,h2pPXz3k,1,0,,,,0
1683381600,Wolves,Aston Villa,CjV6Eptm,jwz95gs0,1,0,,,,0
1683381600,Tottenham,Crystal Palace,Ig5FKJZ5,pzMOQXRe,1,0,,,,0
1683381600,Manchester City,Leeds,lQuhqN8N,O4P6Zhap,2,1,,,,0
1683381600,Bournemouth,Chelsea,tCGtX12c,IROrZEJb,1,3,,,,0
1683390600,Liverpool,Brentford,KCp4zq5F,r9Mudk7j,1,0,,,,0
1683473400,Newcastle,Arsenal,ImMEe0UF,vcNAdtF9,0,2,,,,0
1683482400,West Ham,Manchester Utd,Q9DJHs4l,h2pPXz3k,1,0,,,,0
1683554400,Fulham,Leicester,ImMEe0UF,UNZg5BP0,5,3,,,,0
1683563400,Brighton,Everton,b92lfEJC,bRmKmISE,1,5,,,,0
1683572400,Nottingham,Southampton,ImKwLTtA,raLYxovi,4,3,,,,0
1683977400,Leeds,Newcastle,O4P6Zhap,ImMEe0UF,2,2,,,,0
1683986400,Southampton,Fulham,raLYxovi,ImMEe0UF,0,2,,,,0
1683986400,Manchester Utd,Wolves,h2pPXz3k,CjV6Eptm,2,0,,,,0
1683986400,Crystal Palace,Bournemouth,pzMOQXRe,tCGtX12c,2,0,,,,0
1683986400,Chelsea,Nottingham,IROrZEJb,ImKwLTtA,2,2,,,,0
1683986400,Aston Villa,Tottenham,jwz95gs0,Ig5FKJZ5,2,1,,,,0
1684069200,Everton,Manchester City,bRmKmISE,lQuhqN8N,0,3,,,,0
1684069200,Brentford,West Ham,r9Mudk7j,Q9DJHs4l,2,0,,,,0
1684078200,Arsenal,Brighton,vcNAdtF9,b92lfEJC,0,3,,,,0
1684177200,Leicester,Liverpool,UNZg5BP0,KCp4zq5F,0,3,,,,0
1684434600,Newcastle,Brighton,ImMEe0UF,b92lfEJC,4,1,,,,0
1684582200,Tottenham,Brentford,Ig5FKJZ5,r9Mudk7j,1,3,,,,0
1684591200,Wolves,Everton,CjV6Eptm,bRmKmISE,1,1,,,,0
1684591200,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,1,1,,,,0
1684591200,Fulham,Crystal Palace,ImMEe0UF,pzMOQXRe,2,2,,,,0
1684591200,Bournemouth,Manchester Utd,tCGtX12c,h2pPXz3k,0,1,,,,0
1684600200,Nottingham,Arsenal,ImKwLTtA,vcNAdtF9,1,0,,,,0
1684672200,West Ham,Leeds,Q9DJHs4l,O4P6Zhap,3,1,,,,0
1684674000,Brighton,Southampton,b92lfEJC,raLYxovi,3,1,,,,0
1684681200,Manchester City,Chelsea,lQuhqN8N,IROrZEJb,1,0,,,,0
1684782000,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,0,0,,,,0
1684954800,Brighton,Manchester City,b92lfEJC,lQuhqN8N,1,1,,,,0
1685041200,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,4,1,,,,0
1685287800,Southampton,Liverpool,raLYxovi,KCp4zq5F,4,4,,,,0
1685287800,Manchester Utd,Fulham,h2pPXz3k,ImMEe0UF,2,1,,,,0
1685287800,Leicester,West Ham,UNZg5BP0,Q9DJHs4l,2,1,,,,0
1685287800,Leeds,Tottenham,O4P6Zhap,Ig5FKJZ5,1,4,,,,0
1685287800,Everton,Bournemouth,bRmKmISE,tCGtX12c,1,0,,,,0
1685287800,Crystal Palace,Nottingham,pzMOQXRe,ImKwLTtA,1,1,,,,0
1685287800,Chelsea,Newcastle,IROrZEJb,ImMEe0UF,1,1,,,,0
1685287800,Brentford,Manchester City,r9Mudk7j,lQuhqN8N,1,0,,,,0
1685287800,Aston Villa,Brighton,jwz95gs0,b92lfEJC,2,1,,,,0
1685287800,Arsenal,Wolves,vcNAdtF9,CjV6Eptm,5,0,,,,0
