timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1113660000,Liverpool,Tottenham,KCp4zq5F,Ig5FKJZ5,2,2,,,,0
1113660000,Fulham,Manchester City,ImMEe0UF,lQuhqN8N,1,1,,,,0
1113660000,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,3,3,,,,0
1113660000,Charlton,Bolton,6FckE7BN,bJFnYpTt,1,2,,,,0
1113668100,Birmingham,Portsmouth,fuIfr9AH,nkTKkN30,0,0,,,,0
1113937200,Middlesbrough,Fulham,vcNAdtF9,ImMEe0UF,1,1,,,,0
1113937200,Bolton,Southampton,bJFnYpTt,raLYxovi,1,1,,,,0
1114022700,Tottenham,West Brom,Ig5FKJZ5,ImMEe0UF,1,1,,,,0
1114022700,Portsmouth,Liverpool,nkTKkN30,KCp4zq5F,1,2,,,,0
1114022700,Norwich,Newcastle,tCGtX12c,ImMEe0UF,2,1,,,,0
1114022700,Manchester City,Birmingham,lQuhqN8N,fuIfr9AH,3,0,,,,0
1114022700,Aston Villa,Charlton,jwz95gs0,6FckE7BN,0,0,,,,0
1114023600,Everton,Manchester Utd,bRmKmISE,h2pPXz3k,1,0,,,,0
1114023600,Chelsea,Arsenal,IROrZEJb,vcNAdtF9,0,0,,,,0
1114023600,Blackburn,Crystal Palace,ImMEe0UF,pzMOQXRe,1,0,,,,0
1114255800,Everton,Birmingham,bRmKmISE,fuIfr9AH,1,1,,,,0
1114256700,Chelsea,Fulham,IROrZEJb,ImMEe0UF,3,1,,,,0
1114264800,Norwich,Charlton,tCGtX12c,6FckE7BN,1,0,,,,0
1114264800,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,4,0,,,,0
1114264800,Crystal Palace,Liverpool,pzMOQXRe,KCp4zq5F,1,0,,,,0
1114264800,Blackburn,Manchester City,ImMEe0UF,lQuhqN8N,0,0,,,,0
1114264800,Aston Villa,Bolton,jwz95gs0,bJFnYpTt,1,1,,,,0
1114340400,Portsmouth,Southampton,nkTKkN30,raLYxovi,4,1,,,,0
1114355100,Manchester Utd,Newcastle,h2pPXz3k,ImMEe0UF,2,1,,,,0
1114455600,Arsenal,Tottenham,vcNAdtF9,Ig5FKJZ5,1,0,,,,0
1114541100,West Brom,Blackburn,ImMEe0UF,ImMEe0UF,1,1,,,,0
1114627500,Newcastle,Middlesbrough,ImMEe0UF,vcNAdtF9,0,0,,,,0
1114869600,Southampton,Norwich,raLYxovi,tCGtX12c,4,3,,,,0
1114869600,Newcastle,Crystal Palace,ImMEe0UF,pzMOQXRe,0,0,,,,0
1114869600,Manchester City,Portsmouth,lQuhqN8N,nkTKkN30,2,0,,,,0
1114869600,Liverpool,Middlesbrough,KCp4zq5F,vcNAdtF9,1,1,,,,0
1114869600,Fulham,Everton,ImMEe0UF,bRmKmISE,2,0,,,,0
1114869600,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,2,1,,,,0
1114877700,Bolton,Chelsea,bJFnYpTt,IROrZEJb,0,2,,,,0
1114948800,Tottenham,Aston Villa,Ig5FKJZ5,jwz95gs0,5,1,,,,0
1114959900,Charlton,Manchester Utd,6FckE7BN,h2pPXz3k,0,4,,,,0
1115060400,West Brom,Arsenal,ImMEe0UF,vcNAdtF9,0,2,,,,0
1115232300,Fulham,Newcastle,ImMEe0UF,ImMEe0UF,1,3,,,,0
1115474400,Portsmouth,Bolton,nkTKkN30,bJFnYpTt,1,1,,,,0
1115474400,Norwich,Birmingham,tCGtX12c,fuIfr9AH,1,0,,,,0
1115474400,Middlesbrough,Tottenham,vcNAdtF9,Ig5FKJZ5,1,0,,,,0
1115474400,Everton,Newcastle,bRmKmISE,ImMEe0UF,2,0,,,,0
1115474400,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,2,2,,,,0
1115474400,Chelsea,Charlton,IROrZEJb,6FckE7BN,1,0,,,,0
1115474400,Blackburn,Fulham,ImMEe0UF,ImMEe0UF,1,3,,,,0
1115474400,Aston Villa,Manchester City,jwz95gs0,lQuhqN8N,1,2,,,,0
1115482500,Manchester Utd,West Brom,h2pPXz3k,ImMEe0UF,1,1,,,,0
1115564700,Arsenal,Liverpool,vcNAdtF9,KCp4zq5F,3,1,,,,0
1115751600,Manchester Utd,Chelsea,h2pPXz3k,IROrZEJb,1,3,,,,0
1115838000,Arsenal,Everton,vcNAdtF9,bRmKmISE,7,0,,,,0
1116165600,West Brom,Portsmouth,ImMEe0UF,nkTKkN30,2,0,,,,0
1116165600,Tottenham,Blackburn,Ig5FKJZ5,ImMEe0UF,0,0,,,,0
1116165600,Southampton,Manchester Utd,raLYxovi,h2pPXz3k,1,2,,,,0
1116165600,Newcastle,Chelsea,ImMEe0UF,IROrZEJb,1,1,,,,0
1116165600,Manchester City,Middlesbrough,lQuhqN8N,vcNAdtF9,1,1,,,,0
1116165600,Liverpool,Aston Villa,KCp4zq5F,jwz95gs0,2,1,,,,0
1116165600,Fulham,Norwich,ImMEe0UF,tCGtX12c,6,0,,,,0
1116165600,Charlton,Crystal Palace,6FckE7BN,pzMOQXRe,2,2,,,,0
1116165600,Bolton,Everton,bJFnYpTt,bRmKmISE,3,2,,,,0
1116165600,Birmingham,Arsenal,fuIfr9AH,vcNAdtF9,2,1,,,,0
