timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1014591600,Malawi,South Africa,8vfTQDSH,xQxQqqtQ,1,2,,,,0
1014591600,Liberia,Sierra Leone,xlL4vXdH,8vfTQDSH,1,0,,,,0
1014591600,Cameroon,Zambia,GvSfArk7,xlL4vXdH,1,0,,,,0
1014764400,Kyrgyzstan,Singapore,vZOmLBBe,QNrz0V5B,1,1,,,,0
1014764400,Kuwait,Bahrain,2ybyvrpo,2ybyvrpo,0,1,,,,0
1014850800,USA,Mexico,MPdHoKT3,IPF97VQ3,2,0,,,,0
1014850800,Jamaica,Trinidad & Tobago,IPF97VQ3,0tVbG58r,1,0,,,,0
1014850800,Costa Rica,Honduras,KfXjzrxU,U9vpe29F,2,2,,,,0
1014923700,Belgium,San Marino,dtrVaP64,fazrR153,10,1,,,,0
1014930000,Portugal,Andorra,vZG58BBc,vapN1oxh,3,0,,,,0
1015196400,Qatar,Malaysia,UPMdbcD9,QHeKqeWC,5,1,,,,0
1015196400,Hong Kong,Palestine,48fOrFoJ,zmDbXBOa,1,1,,,,0
1015542000,Palestine,Qatar,zmDbXBOa,UPMdbcD9,1,2,,,,0
1015542000,Malaysia,Hong Kong,QHeKqeWC,48fOrFoJ,2,0,,,,0
1015714800,Zambia,Libya,xlL4vXdH,YFbDUeTh,2,0,,,,0
1015714800,Sierra Leone,Sudan,8vfTQDSH,8vfTQDSH,0,2,,,,0
1015714800,Senegal,Namibia,lQcLqf4g,jcdLSZc5,4,0,,,,0
1015714800,D.R. Congo,Ivory Coast,YFbDUeTh,zTSy144G,1,2,,,,0
1015801200,Qatar,Hong Kong,UPMdbcD9,48fOrFoJ,2,0,,,,0
1015801200,Palestine,Malaysia,zmDbXBOa,QHeKqeWC,1,0,,,,0
1015801200,Zimbabwe,Malawi,xlL4vXdH,8vfTQDSH,2,0,,,,0
1015801200,Togo,Angola,lGdKQ3Zm,UPCpX5dK,1,1,,,,0
1015801200,Ghana,Nigeria,8vfTQDSH,CEPH9Bbd,0,0,,,,0
1015801200,Egypt,Algeria,j9fRtEHh,YFbDUeTh,5,2,,,,0
1016578800,Palestine,Hong Kong,zmDbXBOa,48fOrFoJ,1,0,,,,0
1016578800,Malaysia,Qatar,QHeKqeWC,UPMdbcD9,0,0,,,,0
1016838000,Qatar,Palestine,UPMdbcD9,zmDbXBOa,2,1,,,,0
1016838000,Hong Kong,Malaysia,48fOrFoJ,QHeKqeWC,2,1,,,,0
1016971200,Azerbaijan,Moldova,dtrVaP64,vapN1oxh,0,0,,,,0
1016982000,Sweden,North Macedonia,Uywods6T,zXtZbqMA,1,0,,,,0
1016982000,Scotland,Belgium,lfZlm1uk,dtrVaP64,2,2,,,,0
1016982000,Norway,Poland,8doAmYTm,vZG58BBc,2,3,,,,0
1016982000,Northern Ireland,Czech Republic,fazrR153,b1xaMyVe,0,1,,,,0
1016982000,England,Finland,Iyld3bDd,08oJ2RMo,2,1,,,,0
1016985600,Russia,Slovenia,dtrVaP64,IuvzgF4s,1,1,,,,0
1016985600,Bulgaria,Iceland,Iyld3bDd,vokh4vbj,2,1,,,,0
1016989200,Ukraine,Belarus,IPF97VQ3,Cfuwb3yH,0,0,,,,0
1016989200,Luxembourg,Faroe Islands,jovscNjN,fazrR153,0,2,,,,0
1016989200,Croatia,Latvia,zXtZbqMA,zXtZbqMA,4,1,,,,0
1016989200,Armenia,Wales,dtrVaP64,YkZoQLK9,2,2,,,,0
1016992800,Turkey,Slovakia,Cfuwb3yH,byN2hxSj,1,1,,,,0
1016992800,Cyprus,Ireland,vZG58BBc,fazrR153,0,4,,,,0
1016996400,Malta,Denmark,zXtZbqMA,2kmuAQ93,0,5,,,,0
1016996400,Hungary,Lithuania,Uywods6T,08oJ2RMo,1,1,,,,0
1016996400,Germany,Albania,fB4vYUZp,vZG58BBc,2,1,,,,0
1016997300,Yugoslavia,Switzerland,bgQq0GGg,88LAtdNt,1,1,,,,0
1016998200,Romania,Italy,tKviOc0q,KfXjzrxU,0,2,,,,0
1016998200,Bosnia & Herzegovina,Austria,Cfuwb3yH,6cnthjRG,1,1,,,,0
1016998200,Andorra,Netherlands,vapN1oxh,fazrR153,0,5,,,,0
1017001800,Spain,Liechtenstein,0E8Iihe1,08oJ2RMo,5,0,,,,0
1017010800,Mexico,Jamaica,IPF97VQ3,IPF97VQ3,4,0,,,,0
1017010800,Malaysia,Palestine,QHeKqeWC,zmDbXBOa,4,3,,,,0
1017010800,Hong Kong,Qatar,48fOrFoJ,UPMdbcD9,0,3,,,,0
1017183600,Peru,Chile,6aZroxFP,dYPS3tqD,3,1,,,,0
1017183600,Colombia,Bolivia,C6kVdO5F,Ik5Zg8Xj,2,0,,,,0
1017270000,Uruguay,Paraguay,WdZ4jMrq,I5qbBI7s,0,1,,,,0
1017270000,Ecuador,Brazil,IPF97VQ3,88LAtdNt,1,0,,,,0
1017270000,Argentina,Venezuela,AmY8ktbk,jclZerLL,5,0,,,,0
1017270000,Honduras,USA,U9vpe29F,MPdHoKT3,1,2,,,,0
1017270000,Costa Rica,Trinidad & Tobago,KfXjzrxU,0tVbG58r,3,0,,,,0
1017331200,Slovakia,Azerbaijan,byN2hxSj,dtrVaP64,3,1,,,,0
1017331200,Russia,Faroe Islands,dtrVaP64,fazrR153,1,0,,,,0
1017331200,Bulgaria,Northern Ireland,Iyld3bDd,fazrR153,4,3,,,,0
1017334800,Georgia,Romania,zXtZbqMA,tKviOc0q,0,2,,,,0
1017334800,Cyprus,Estonia,vZG58BBc,YkZoQLK9,2,2,,,,0
1017336600,Andorra,Ireland,vapN1oxh,fazrR153,0,3,,,,0
1017338400,Poland,Armenia,vZG58BBc,dtrVaP64,4,0,,,,0
1017338400,Belarus,Norway,Cfuwb3yH,8doAmYTm,2,1,,,,0
1017342000,North Macedonia,Turkey,zXtZbqMA,Cfuwb3yH,1,2,,,,0
1017342000,Moldova,Sweden,vapN1oxh,Uywods6T,0,2,,,,0
1017342000,Liechtenstein,Bosnia & Herzegovina,08oJ2RMo,Cfuwb3yH,0,3,,,,0
1017342900,Switzerland,Luxembourg,88LAtdNt,jovscNjN,5,0,,,,0
1017342900,Slovenia,Yugoslavia,IuvzgF4s,bgQq0GGg,1,1,,,,0
1017343800,Wales,Ukraine,YkZoQLK9,IPF97VQ3,1,1,,,,0
1017343800,Greece,Germany,IPNevN3m,fB4vYUZp,2,4,,,,0
1017343800,Czech Republic,Denmark,b1xaMyVe,2kmuAQ93,0,0,,,,0
1017343800,Austria,Israel,6cnthjRG,2ybyvrpo,2,1,,,,0
1017343800,Albania,England,vZG58BBc,Iyld3bDd,1,3,,,,0
1017344700,Italy,Lithuania,KfXjzrxU,08oJ2RMo,4,0,,,,0
1017345600,Scotland,San Marino,lfZlm1uk,fazrR153,4,0,,,,0
1017349200,Portugal,Netherlands,vZG58BBc,fazrR153,2,2,,,,0
1017612000,Maldives,Cambodia,ldlFLEPm,QHeKqeWC,6,0,,,,0
1018130400,Brunei,Yemen,dCIdRhFh,48fOrFoJ,0,5,,,,0
1018161000,Samoa,Tonga,COOVRLBt,AFx4W13P,0,1,,,,0
1018170000,Fiji,American Samoa,nRdGpyH6,CrkM7IQO,13,0,,,,0
1018216800,Indonesia,Maldives,QBz8eAFI,ldlFLEPm,5,0,,,,0
1018216800,India,United Arab Emirates,YB0DoGZt,CrPl0Jrc,1,0,,,,0
1018333800,Tonga,Australia,AFx4W13P,YNb3oHYR,0,22,,,,0
1018342800,American Samoa,Samoa,CrkM7IQO,COOVRLBt,0,8,,,,0
1018506600,Samoa,Fiji,COOVRLBt,nRdGpyH6,1,6,,,,0
1018515600,Australia,American Samoa,YNb3oHYR,CrkM7IQO,31,0,,,,0
1018562400,Nepal,Kazakhstan,OEMVS5jc,Cfuwb3yH,0,6,,,,0
1018562400,Iraq,Macau,4EsvakLH,z3H0QCUb,8,0,,,,0
1018735200,Nepal,Iraq,OEMVS5jc,4EsvakLH,1,9,,,,0
1018735200,Kazakhstan,Macau,Cfuwb3yH,z3H0QCUb,3,0,,,,0
1018735200,Brunei,United Arab Emirates,dCIdRhFh,CrPl0Jrc,0,12,,,,0
1018765800,Fiji,Australia,nRdGpyH6,YNb3oHYR,0,2,,,,0
1018774800,American Samoa,Tonga,CrkM7IQO,AFx4W13P,0,5,,,,0
1018821600,India,Yemen,YB0DoGZt,48fOrFoJ,1,1,,,,0
1018821600,Cambodia,Maldives,QHeKqeWC,ldlFLEPm,1,1,,,,0
1018908000,Nepal,Macau,OEMVS5jc,z3H0QCUb,4,1,,,,0
1018908000,Kazakhstan,Iraq,Cfuwb3yH,4EsvakLH,1,1,,,,0
1018938600,Australia,Samoa,YNb3oHYR,COOVRLBt,11,0,,,,0
1018947600,Tonga,Fiji,AFx4W13P,nRdGpyH6,1,8,,,,0
1019340000,Macau,Iraq,z3H0QCUb,4EsvakLH,0,5,,,,0
1019340000,Kazakhstan,Nepal,Cfuwb3yH,OEMVS5jc,4,0,,,,0
1019340000,Zambia,Angola,xlL4vXdH,UPCpX5dK,1,1,,,,0
1019340000,Sierra Leone,Nigeria,8vfTQDSH,CEPH9Bbd,1,0,,,,0
1019340000,Senegal,Algeria,lQcLqf4g,YFbDUeTh,3,0,,,,0
1019340000,Morocco,Namibia,hOurGDLS,jcdLSZc5,3,0,,,,0
1019340000,Burkina Faso,Malawi,tv3f3Ec6,8vfTQDSH,4,2,,,,0
1019426400,Indonesia,Cambodia,QBz8eAFI,QHeKqeWC,6,0,,,,0
1019426400,China,Maldives,QNrz0V5B,ldlFLEPm,10,1,,,,0
1019426400,Liberia,Sudan,xlL4vXdH,8vfTQDSH,2,0,,,,0
1019426400,Ivory Coast,Congo,zTSy144G,8vfTQDSH,2,0,,,,0
1019426400,D.R. Congo,Madagascar,YFbDUeTh,vZOiu3ls,1,0,,,,0
1019426400,Cameroon,Libya,GvSfArk7,YFbDUeTh,1,0,,,,0
1019512800,Uzbekistan,Chinese Taipei,MeuncTkU,251yRjVj,7,0,,,,0
1019512800,Turkmenistan,Jordan,MLbn53jJ,4EsvakLH,2,0,,,,0
1019512800,Macau,Kazakhstan,z3H0QCUb,Cfuwb3yH,0,5,,,,0
1019512800,Iraq,Nepal,4EsvakLH,OEMVS5jc,4,2,,,,0
1019599200,Venezuela,Colombia,jclZerLL,C6kVdO5F,2,2,,,,0
1019599200,Ecuador,Paraguay,IPF97VQ3,I5qbBI7s,2,1,,,,0
1019599200,Chile,Uruguay,dYPS3tqD,WdZ4jMrq,0,1,,,,0
1019685600,Brazil,Peru,88LAtdNt,6aZroxFP,1,1,,,,0
1019685600,Bolivia,Argentina,Ik5Zg8Xj,AmY8ktbk,3,3,,,,0
1019685600,USA,Costa Rica,MPdHoKT3,KfXjzrxU,1,0,,,,0
1019685600,Trinidad & Tobago,Mexico,0tVbG58r,IPF97VQ3,1,1,,,,0
1019685600,Jamaica,Honduras,IPF97VQ3,U9vpe29F,1,1,,,,0
1019685600,Uzbekistan,Turkmenistan,MeuncTkU,MLbn53jJ,1,0,,,,0
1019685600,Macau,Nepal,z3H0QCUb,OEMVS5jc,1,6,,,,0
1019685600,Iraq,Kazakhstan,4EsvakLH,Cfuwb3yH,1,1,,,,0
1019685600,Chinese Taipei,Jordan,251yRjVj,4EsvakLH,0,2,,,,0
1019746800,Yugoslavia,Russia,bgQq0GGg,dtrVaP64,0,1,,,,0
1019748600,Latvia,San Marino,zXtZbqMA,fazrR153,1,1,,,,0
1019754000,Malta,Iceland,zXtZbqMA,vokh4vbj,1,4,,,,0
1019757600,Ireland,Andorra,fazrR153,vapN1oxh,3,1,,,,0
1019759400,Netherlands,Cyprus,fazrR153,vZG58BBc,4,0,,,,0
1019759400,Austria,Liechtenstein,6cnthjRG,08oJ2RMo,2,0,,,,0
1019772000,United Arab Emirates,India,CrPl0Jrc,YB0DoGZt,1,0,,,,0
1019858400,Yemen,Brunei,48fOrFoJ,dCIdRhFh,1,0,,,,0
1019858400,Uzbekistan,Jordan,MeuncTkU,4EsvakLH,2,2,,,,0
1019858400,Chinese Taipei,Turkmenistan,251yRjVj,MLbn53jJ,0,5,,,,0
1019944800,Maldives,China,ldlFLEPm,QNrz0V5B,0,1,,,,0
1019944800,Congo,Madagascar,8vfTQDSH,vZOiu3ls,2,0,,,,0
1020031200,Cambodia,Indonesia,QHeKqeWC,QBz8eAFI,0,2,,,,0
1020117600,Syria,Philippines,pMAPH8AH,raFBSApK,12,0,,,,0
1020117600,Oman,Laos,baDaGjjh,QHeKqeWC,12,0,,,,0
1020376800,Turkmenistan,Uzbekistan,MLbn53jJ,MeuncTkU,2,5,,,,0
1020376800,Jordan,Chinese Taipei,4EsvakLH,251yRjVj,6,0,,,,0
1020463200,Yemen,India,48fOrFoJ,YB0DoGZt,3,3,,,,0
1020463200,United Arab Emirates,Brunei,CrPl0Jrc,dCIdRhFh,4,0,,,,0
1020463200,Philippines,Syria,raFBSApK,pMAPH8AH,1,5,,,,0
1020463200,Laos,Oman,QHeKqeWC,baDaGjjh,0,7,,,,0
1020463200,Algeria,Morocco,YFbDUeTh,hOurGDLS,1,2,,,,0
1020549600,Jordan,Turkmenistan,4EsvakLH,MLbn53jJ,1,2,,,,0
1020549600,Chinese Taipei,Uzbekistan,251yRjVj,MeuncTkU,0,4,,,,0
1020549600,South Africa,Zimbabwe,xQxQqqtQ,xlL4vXdH,2,1,,,,0
1020549600,Sierra Leone,Ghana,8vfTQDSH,8vfTQDSH,1,1,,,,0
1020549600,Nigeria,Liberia,CEPH9Bbd,xlL4vXdH,2,0,,,,0
1020549600,Madagascar,Tunisia,vZOiu3ls,SGdPrEJa,0,2,,,,0
1020636000,Maldives,Indonesia,ldlFLEPm,QBz8eAFI,0,2,,,,0
1020636000,Cambodia,China,QHeKqeWC,QNrz0V5B,0,4,,,,0
1020636000,Togo,Zambia,lGdKQ3Zm,xlL4vXdH,3,2,,,,0
1020636000,Egypt,Senegal,j9fRtEHh,lQcLqf4g,1,0,,,,0
1020636000,Congo,D.R. Congo,8vfTQDSH,YFbDUeTh,1,1,,,,0
1020636000,Angola,Cameroon,UPCpX5dK,GvSfArk7,2,0,,,,0
1020722400,Turkmenistan,Chinese Taipei,MLbn53jJ,251yRjVj,1,0,,,,0
1020722400,Syria,Laos,pMAPH8AH,QHeKqeWC,11,0,,,,0
1020722400,Oman,Philippines,baDaGjjh,raFBSApK,7,0,,,,0
1020722400,Jordan,Uzbekistan,4EsvakLH,MeuncTkU,1,1,,,,0
1021068000,Yemen,United Arab Emirates,48fOrFoJ,CrPl0Jrc,2,1,,,,0
1021068000,Philippines,Oman,raFBSApK,baDaGjjh,0,2,,,,0
1021068000,Laos,Syria,QHeKqeWC,pMAPH8AH,0,9,,,,0
1021154400,Brunei,India,dCIdRhFh,YB0DoGZt,0,1,,,,0
1021240800,Thailand,Sri Lanka,UknO2XLh,OEMVS5jc,4,2,,,,0
1021240800,Lebanon,Pakistan,QNrz0V5B,vafZSxgs,6,0,,,,0
1021240800,China,Indonesia,QNrz0V5B,QBz8eAFI,5,1,,,,0
1021413600,Thailand,Pakistan,UknO2XLh,vafZSxgs,3,0,,,,0
1021413600,Lebanon,Sri Lanka,QNrz0V5B,OEMVS5jc,4,0,,,,0
1021586400,Pakistan,Sri Lanka,vafZSxgs,OEMVS5jc,3,3,,,,0
1021586400,Lebanon,Thailand,QNrz0V5B,UknO2XLh,1,2,,,,0
1021672800,United Arab Emirates,Yemen,CrPl0Jrc,48fOrFoJ,3,2,,,,0
1021672800,Syria,Oman,pMAPH8AH,baDaGjjh,3,3,,,,0
1021759200,Laos,Philippines,QHeKqeWC,raFBSApK,2,0,,,,0
1021845600,India,Brunei,YB0DoGZt,dCIdRhFh,5,0,,,,0
1021845600,China,Cambodia,QNrz0V5B,QHeKqeWC,3,1,,,,0
1021845600,Tunisia,Ivory Coast,SGdPrEJa,zTSy144G,1,1,,,,0
1022277600,Oman,Syria,baDaGjjh,pMAPH8AH,2,0,,,,0
1022364000,Sri Lanka,Thailand,OEMVS5jc,UknO2XLh,0,3,,,,0
1022364000,Philippines,Laos,raFBSApK,QHeKqeWC,1,1,,,,0
1022364000,Pakistan,Lebanon,vafZSxgs,QNrz0V5B,1,8,,,,0
1022450400,Indonesia,China,QBz8eAFI,QNrz0V5B,0,2,,,,0
1022536800,Sri Lanka,Lebanon,OEMVS5jc,QNrz0V5B,0,5,,,,0
1022536800,Pakistan,Thailand,vafZSxgs,UknO2XLh,0,6,,,,0
1022709600,Thailand,Lebanon,UknO2XLh,QNrz0V5B,2,2,,,,0
1022709600,Sri Lanka,Pakistan,OEMVS5jc,vafZSxgs,3,1,,,,0
1022968800,Peru,Ecuador,6aZroxFP,IPF97VQ3,1,2,,,,0
1022968800,Paraguay,Chile,I5qbBI7s,dYPS3tqD,1,0,,,,0
1023026400,Wales,Poland,YkZoQLK9,vZG58BBc,1,2,,,,0
1023026400,Northern Ireland,Bulgaria,fazrR153,Iyld3bDd,0,1,,,,0
1023026400,Ireland,Portugal,fazrR153,vZG58BBc,1,1,,,,0
1023030000,Russia,Yugoslavia,dtrVaP64,bgQq0GGg,1,1,,,,0
1023030000,Iceland,Malta,vokh4vbj,zXtZbqMA,3,0,,,,0
1023030000,Armenia,Belarus,dtrVaP64,Cfuwb3yH,0,0,,,,0
1023033600,Ukraine,Norway,IPF97VQ3,8doAmYTm,0,0,,,,0
1023033600,Sweden,Slovakia,Uywods6T,byN2hxSj,2,0,,,,0
1023033600,Estonia,Netherlands,YkZoQLK9,fazrR153,2,4,,,,0
1023037200,Liechtenstein,Israel,08oJ2RMo,2ybyvrpo,0,3,,,,0
1023037200,Georgia,Italy,zXtZbqMA,KfXjzrxU,1,2,,,,0
1023037200,Finland,Germany,08oJ2RMo,fB4vYUZp,2,2,,,,0
1023038100,Denmark,Czech Republic,2kmuAQ93,b1xaMyVe,2,1,,,,0
1023039000,Turkey,Azerbaijan,Cfuwb3yH,dtrVaP64,3,0,,,,0
1023039000,Romania,Hungary,tKviOc0q,Uywods6T,2,0,,,,0
1023040800,North Macedonia,Moldova,zXtZbqMA,vapN1oxh,2,2,,,,0
1023040800,Greece,Albania,IPNevN3m,vZG58BBc,1,0,,,,0
1023040800,Belgium,Latvia,dtrVaP64,zXtZbqMA,3,1,,,,0
1023041700,Slovenia,Luxembourg,IuvzgF4s,jovscNjN,2,0,,,,0
1023041700,Faroe Islands,Switzerland,fazrR153,88LAtdNt,0,1,,,,0
1023041700,Croatia,San Marino,zXtZbqMA,fazrR153,4,0,,,,0
1023046200,Spain,Bosnia & Herzegovina,0E8Iihe1,Cfuwb3yH,4,1,,,,0
1023055200,Bolivia,Venezuela,Ik5Zg8Xj,jclZerLL,5,0,,,,0
1023055200,Argentina,Colombia,AmY8ktbk,C6kVdO5F,3,0,,,,0
1023150600,Vanuatu,Tahiti,nRdGpyH6,xpqNyRNr,1,6,,,,0
1023158700,Solomon Islands,Cook Islands,IJIsQ3zG,AFx4W13P,9,1,,,,0
1023323400,Tahiti,New Zealand,xpqNyRNr,zmDbXBOa,0,5,,,,0
1023331500,Cook Islands,Vanuatu,AFx4W13P,nRdGpyH6,1,8,,,,0
1023372000,Lithuania,Romania,08oJ2RMo,tKviOc0q,1,2,,,,0
1023372000,Azerbaijan,Slovakia,dtrVaP64,byN2hxSj,2,0,,,,0
1023375600,Latvia,Croatia,zXtZbqMA,zXtZbqMA,0,1,,,,0
1023375600,Estonia,Ireland,YkZoQLK9,fazrR153,0,2,,,,0
1023375600,Czech Republic,Northern Ireland,b1xaMyVe,fazrR153,3,1,,,,0
1023375600,Armenia,Poland,dtrVaP64,vZG58BBc,1,1,,,,0
1023380100,Ukraine,Wales,IPF97VQ3,YkZoQLK9,1,1,,,,0
1023382800,Norway,Belarus,8doAmYTm,Cfuwb3yH,1,1,,,,0
1023382800,Israel,Spain,2ybyvrpo,0E8Iihe1,1,1,,,,0
1023382800,Iceland,Bulgaria,vokh4vbj,Iyld3bDd,1,1,,,,0
1023382800,Faroe Islands,Yugoslavia,fazrR153,bgQq0GGg,0,6,,,,0
1023383700,Denmark,Malta,2kmuAQ93,zXtZbqMA,2,1,,,,0
1023384600,Turkey,North Macedonia,Cfuwb3yH,zXtZbqMA,3,3,,,,0
1023384600,Albania,Germany,vZG58BBc,fB4vYUZp,0,2,,,,0
1023386400,Luxembourg,Russia,jovscNjN,dtrVaP64,1,2,,,,0
1023387300,Switzerland,Slovenia,88LAtdNt,IuvzgF4s,0,1,,,,0
1023387300,Sweden,Moldova,Uywods6T,vapN1oxh,6,0,,,,0
1023387300,Hungary,Georgia,Uywods6T,zXtZbqMA,4,1,,,,0
1023388200,San Marino,Belgium,fazrR153,dtrVaP64,1,4,,,,0
1023389100,Greece,England,IPNevN3m,Iyld3bDd,0,2,,,,0
1023393600,Portugal,Cyprus,vZG58BBc,vZG58BBc,6,0,,,,0
1023496200,Vanuatu,Solomon Islands,nRdGpyH6,IJIsQ3zG,2,7,,,,0
1023504300,New Zealand,Cook Islands,zmDbXBOa,AFx4W13P,2,0,,,,0
1023755400,Solomon Islands,New Zealand,IJIsQ3zG,zmDbXBOa,1,5,,,,0
1023763500,Cook Islands,Tahiti,AFx4W13P,xpqNyRNr,0,6,,,,0
1023928200,New Zealand,Vanuatu,zmDbXBOa,nRdGpyH6,7,0,,,,0
1023936300,Tahiti,Solomon Islands,xpqNyRNr,IJIsQ3zG,2,0,,,,0
1024178400,Trinidad & Tobago,Honduras,0tVbG58r,U9vpe29F,2,4,,,,0
1024178400,Mexico,Costa Rica,IPF97VQ3,KfXjzrxU,1,2,,,,0
1024178400,Jamaica,USA,IPF97VQ3,MPdHoKT3,0,0,,,,0
1024524000,USA,Trinidad & Tobago,MPdHoKT3,0tVbG58r,2,0,,,,0
1024524000,Honduras,Mexico,U9vpe29F,IPF97VQ3,3,1,,,,0
1024524000,Costa Rica,Jamaica,KfXjzrxU,IPF97VQ3,2,1,,,,0
1024558200,New Zealand,Australia,zmDbXBOa,YNb3oHYR,0,2,,,,0
1024894800,Australia,New Zealand,YNb3oHYR,zmDbXBOa,4,1,,,,0
1025301600,Libya,Angola,YFbDUeTh,UPCpX5dK,1,1,,,,0
1025388000,Trinidad & Tobago,Jamaica,0tVbG58r,IPF97VQ3,1,2,,,,0
1025388000,Namibia,Algeria,jcdLSZc5,YFbDUeTh,0,4,,,,0
1025388000,Morocco,Egypt,hOurGDLS,j9fRtEHh,1,0,,,,0
1025474400,Uruguay,Brazil,WdZ4jMrq,88LAtdNt,1,0,,,,0
1025474400,Mexico,USA,IPF97VQ3,MPdHoKT3,1,0,,,,0
1025474400,Honduras,Costa Rica,U9vpe29F,KfXjzrxU,2,3,,,,0
1025474400,Tunisia,Congo,SGdPrEJa,8vfTQDSH,6,0,,,,0
1025474400,Sudan,Nigeria,8vfTQDSH,CEPH9Bbd,0,4,,,,0
1025474400,Liberia,Ghana,xlL4vXdH,8vfTQDSH,1,2,,,,0
1025474400,Ivory Coast,Madagascar,zTSy144G,vZOiu3ls,6,0,,,,0
1025474400,Cameroon,Togo,GvSfArk7,lGdKQ3Zm,2,0,,,,0
1025474400,Burkina Faso,South Africa,tv3f3Ec6,xQxQqqtQ,1,1,,,,0
1026511200,Egypt,Namibia,j9fRtEHh,jcdLSZc5,8,2,,,,0
1026597600,Zambia,Cameroon,xlL4vXdH,GvSfArk7,2,2,,,,0
1026597600,South Africa,Malawi,xQxQqqtQ,8vfTQDSH,2,0,,,,0
1026597600,Sierra Leone,Liberia,8vfTQDSH,xlL4vXdH,0,1,,,,0
1026597600,Senegal,Morocco,lQcLqf4g,hOurGDLS,1,0,,,,0
1026684000,Zimbabwe,Burkina Faso,xlL4vXdH,tv3f3Ec6,1,0,,,,0
1026684000,Togo,Libya,lGdKQ3Zm,YFbDUeTh,2,0,,,,0
1026684000,Ghana,Sudan,8vfTQDSH,8vfTQDSH,1,0,,,,0
1026684000,D.R. Congo,Tunisia,YFbDUeTh,SGdPrEJa,0,3,,,,0
1026684000,Congo,Ivory Coast,8vfTQDSH,zTSy144G,1,1,,,,0
1027202400,Namibia,Senegal,jcdLSZc5,lQcLqf4g,0,5,,,,0
1027202400,Algeria,Egypt,YFbDUeTh,j9fRtEHh,1,1,,,,0
1027720800,Libya,Zambia,YFbDUeTh,xlL4vXdH,2,4,,,,0
1027807200,Malawi,Zimbabwe,8vfTQDSH,xlL4vXdH,0,1,,,,0
1027893600,Sudan,Sierra Leone,8vfTQDSH,8vfTQDSH,3,0,,,,0
1027893600,Nigeria,Ghana,CEPH9Bbd,8vfTQDSH,3,0,,,,0
1027893600,Madagascar,Congo,vZOiu3ls,8vfTQDSH,1,0,,,,0
1027893600,Ivory Coast,D.R. Congo,zTSy144G,YFbDUeTh,1,2,,,,0
1027893600,Angola,Togo,UPCpX5dK,lGdKQ3Zm,1,1,,,,0
1029276000,Venezuela,Uruguay,jclZerLL,WdZ4jMrq,2,0,,,,0
1029276000,Chile,Bolivia,dYPS3tqD,Ik5Zg8Xj,2,2,,,,0
1029362400,Ecuador,Argentina,IPF97VQ3,AmY8ktbk,0,2,,,,0
1029362400,Brazil,Paraguay,88LAtdNt,I5qbBI7s,2,0,,,,0
1029427200,Estonia,Cyprus,YkZoQLK9,vZG58BBc,2,2,,,,0
1029435300,Yugoslavia,Faroe Islands,bgQq0GGg,fazrR153,2,0,,,,0
1029448800,Colombia,Peru,C6kVdO5F,6aZroxFP,0,1,,,,0
1029448800,Qatar,Oman,UPMdbcD9,baDaGjjh,0,0,,,,0
1029535200,United Arab Emirates,Uzbekistan,CrPl0Jrc,MeuncTkU,4,1,,,,0
1029535200,Saudi Arabia,Bahrain,KtpTLRpL,2ybyvrpo,1,1,,,,0
1029535200,Iraq,Thailand,4EsvakLH,UknO2XLh,4,0,,,,0
1030053600,Bahrain,Iraq,2ybyvrpo,4EsvakLH,2,0,,,,0
1030140000,Iran,Saudi Arabia,h2ICxBRT,KtpTLRpL,2,0,,,,0
1030226400,China,United Arab Emirates,QNrz0V5B,CrPl0Jrc,3,0,,,,0
1030312800,Uzbekistan,Qatar,MeuncTkU,UPMdbcD9,2,1,,,,0
1030744800,United Arab Emirates,Qatar,CrPl0Jrc,UPMdbcD9,0,2,,,,0
1030744800,Saudi Arabia,Iraq,KtpTLRpL,4EsvakLH,1,0,,,,0
1030744800,Oman,China,baDaGjjh,QNrz0V5B,0,2,,,,0
1030831200,USA,Honduras,MPdHoKT3,U9vpe29F,2,3,,,,0
1030831200,Trinidad & Tobago,Costa Rica,0tVbG58r,KfXjzrxU,0,2,,,,0
1030831200,Thailand,Iran,UknO2XLh,h2ICxBRT,0,0,,,,0
1030885200,Iceland,Czech Republic,vokh4vbj,b1xaMyVe,3,1,,,,0
1030888800,Wales,Armenia,YkZoQLK9,dtrVaP64,0,0,,,,0
1030888800,Scotland,Croatia,lfZlm1uk,zXtZbqMA,0,0,,,,0
1030888800,Ireland,Netherlands,fazrR153,fazrR153,1,0,,,,0
1030890600,Moldova,Azerbaijan,vapN1oxh,dtrVaP64,2,0,,,,0
1030895100,Poland,Norway,vZG58BBc,8doAmYTm,3,0,,,,0
1030896000,Faroe Islands,Luxembourg,fazrR153,jovscNjN,1,0,,,,0
1030896000,Belarus,Ukraine,Cfuwb3yH,IPF97VQ3,0,2,,,,0
1030899600,Georgia,Hungary,zXtZbqMA,Uywods6T,3,1,,,,0
1030899600,Albania,Finland,vZG58BBc,08oJ2RMo,0,2,,,,0
1030900500,Denmark,Northern Ireland,2kmuAQ93,fazrR153,1,1,,,,0
1030901400,Germany,England,fB4vYUZp,Iyld3bDd,1,5,,,,0
1030902300,Slovakia,Turkey,byN2hxSj,Cfuwb3yH,0,1,,,,0
