timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1522365900,USA,Guatemala,MPdHoKT3,MPdGWDGc,4,0,,,,0
1522366200,Venezuela,Chile,jclZerLL,dYPS3tqD,1,4,,,,0
1522366200,Argentina,Bolivia,AmY8ktbk,Ik5Zg8Xj,2,0,,,,0
1522370700,Paraguay,Brazil,I5qbBI7s,88LAtdNt,2,2,,,,0
1522371960,Honduras,El Salvador,U9vpe29F,raJr9r28,2,0,,,,0
1522373400,Panama,Haiti,6yXdouA1,GY05WHbt,1,0,,,,0
1522375200,Costa Rica,Jamaica,KfXjzrxU,IPF97VQ3,3,0,,,,0
1522377000,Mexico,Canada,IPF97VQ3,EqLGVN18,2,0,,,,0
1535797800,Australia,Iraq,YNb3oHYR,4EsvakLH,2,0,,,,0
1535798100,Japan,United Arab Emirates,8toS1iya,CrPl0Jrc,1,2,,,,0
1535799600,South Korea,China,63aNArwB,QNrz0V5B,3,2,,,,0
1535814000,Uzbekistan,Syria,MeuncTkU,pMAPH8AH,1,0,,,,0
1535819400,Iran,Qatar,h2ICxBRT,UPMdbcD9,2,0,,,,0
1535823000,Saudi Arabia,Thailand,KtpTLRpL,UknO2XLh,1,0,,,,0
1535832000,Bolivia,Peru,Ik5Zg8Xj,6aZroxFP,0,3,Awrd,,,0
1535833800,Colombia,Venezuela,C6kVdO5F,jclZerLL,2,0,,,,0
1535835600,Ecuador,Brazil,IPF97VQ3,88LAtdNt,0,3,,,,0
1535844600,Argentina,Uruguay,AmY8ktbk,WdZ4jMrq,1,0,,,,0
1535846400,Paraguay,Chile,I5qbBI7s,dYPS3tqD,2,1,,,,0
1535916600,Saint Vincent and the Grenadines,USA,6yXdouA1,MPdHoKT3,0,6,,,,0
1535922360,Honduras,Canada,U9vpe29F,EqLGVN18,2,1,,,,0
1535929200,Trinidad & Tobago,Guatemala,0tVbG58r,MPdGWDGc,2,2,,,,0
1535932800,Haiti,Costa Rica,GY05WHbt,KfXjzrxU,0,1,,,,0
1535938200,Panama,Jamaica,6yXdouA1,IPF97VQ3,2,0,,,,0
1535940360,El Salvador,Mexico,raJr9r28,IPF97VQ3,1,3,,,,0
1536076800,Slovakia,England,byN2hxSj,Iyld3bDd,0,1,,,,0
1536076800,San Marino,Azerbaijan,fazrR153,dtrVaP64,0,1,,,,0
1536076800,Lithuania,Slovenia,08oJ2RMo,IuvzgF4s,2,2,,,,0
1536076800,Kazakhstan,Poland,Cfuwb3yH,vZG58BBc,2,2,,,,0
1536076800,Denmark,Armenia,2kmuAQ93,dtrVaP64,1,0,,,,0
1536086700,Romania,Montenegro,tKviOc0q,YkZoQLK9,1,1,,,,0
1536086700,Norway,Germany,8doAmYTm,fB4vYUZp,0,3,,,,0
1536086700,Malta,Scotland,zXtZbqMA,lfZlm1uk,1,5,,,,0
1536086700,Czech Republic,Northern Ireland,b1xaMyVe,fazrR153,0,0,,,,0
1536163200,Georgia,Austria,zXtZbqMA,6cnthjRG,1,2,,,,0
1536173100,Wales,Moldova,YkZoQLK9,vapN1oxh,4,0,,,,0
1536173100,Ukraine,Iceland,IPF97VQ3,vokh4vbj,1,1,,,,0
1536173100,Spain,Liechtenstein,0E8Iihe1,08oJ2RMo,8,0,,,,0
1536173100,Serbia,Ireland,fazrR153,fazrR153,2,2,,,,0
1536173100,Israel,Italy,2ybyvrpo,KfXjzrxU,1,3,,,,0
1536173100,Finland,Kosovo,08oJ2RMo,WnYHA9YO,1,1,,,,0
1536173100,Croatia,Turkey,zXtZbqMA,Cfuwb3yH,1,1,,,,0
1536231600,Iraq,Saudi Arabia,4EsvakLH,KtpTLRpL,1,2,,,,1
1536233700,China,Iran,QNrz0V5B,h2ICxBRT,0,0,,,,0
1536235200,Albania,North Macedonia,vZG58BBc,zXtZbqMA,2,1,,,,0
1536235200,Syria,South Korea,pMAPH8AH,63aNArwB,0,0,,,,1
1536236100,Thailand,Japan,UknO2XLh,8toS1iya,0,2,,,,0
1536247800,United Arab Emirates,Australia,CrPl0Jrc,YNb3oHYR,0,1,,,,0
1536249600,Qatar,Uzbekistan,UPMdbcD9,MeuncTkU,0,1,,,,0
1536259500,Switzerland,Portugal,88LAtdNt,vZG58BBc,2,0,,,,0
1536259500,Sweden,Netherlands,Uywods6T,fazrR153,1,1,,,,0
1536259500,Gibraltar,Greece,bi7PyVG6,IPNevN3m,1,4,,,,0
1536259500,Faroe Islands,Hungary,fazrR153,Uywods6T,0,0,,,,0
1536259500,Cyprus,Belgium,vZG58BBc,dtrVaP64,0,3,,,,0
1536259500,Bulgaria,Luxembourg,Iyld3bDd,jovscNjN,4,3,,,,0
1536259500,Bosnia & Herzegovina,Estonia,Cfuwb3yH,YkZoQLK9,5,0,,,,0
1536259500,Belarus,France,Cfuwb3yH,U3HPIwDq,0,0,,,,0
1536259500,Andorra,Latvia,vapN1oxh,zXtZbqMA,0,1,,,,0
1536274800,Uruguay,Paraguay,WdZ4jMrq,I5qbBI7s,4,0,,,,0
1536276600,Venezuela,Argentina,jclZerLL,AmY8ktbk,2,2,,,,0
1536276600,Chile,Bolivia,dYPS3tqD,Ik5Zg8Xj,3,0,Awrd,,,0
1536279300,USA,Trinidad & Tobago,MPdHoKT3,0tVbG58r,4,0,,,,0
1536279300,Guatemala,Saint Vincent and the Grenadines,MPdGWDGc,6yXdouA1,9,3,,,,0
1536281100,Brazil,Colombia,88LAtdNt,C6kVdO5F,2,1,,,,0
1536283800,Jamaica,Haiti,IPF97VQ3,GY05WHbt,0,2,,,,0
1536283800,Costa Rica,Panama,KfXjzrxU,6yXdouA1,3,1,,,,0
1536285600,Mexico,Honduras,IPF97VQ3,U9vpe29F,0,0,,,,0
1536285600,Canada,El Salvador,EqLGVN18,raJr9r28,3,1,,,,0
1536286500,Peru,Ecuador,6aZroxFP,IPF97VQ3,2,1,,,,0
1538822100,Japan,Iraq,8toS1iya,4EsvakLH,2,1,,,,0
1538823600,South Korea,Qatar,63aNArwB,UPMdbcD9,3,2,,,,0
1538825700,China,Syria,QNrz0V5B,pMAPH8AH,0,1,,,,0
1538830800,Uzbekistan,Iran,MeuncTkU,h2ICxBRT,0,1,,,,0
1538841600,United Arab Emirates,Thailand,CrPl0Jrc,UknO2XLh,3,1,,,,0
1538847900,Saudi Arabia,Australia,KtpTLRpL,YNb3oHYR,2,2,,,,0
1538851500,Turkey,Ukraine,Cfuwb3yH,IPF97VQ3,2,2,,,,0
1538851500,North Macedonia,Israel,zXtZbqMA,2ybyvrpo,1,2,,,,0
1538851500,Moldova,Serbia,vapN1oxh,fazrR153,0,3,,,,0
1538851500,Liechtenstein,Albania,08oJ2RMo,vZG58BBc,0,2,,,,0
1538851500,Kosovo,Croatia,WnYHA9YO,zXtZbqMA,0,6,,,,0
1538851500,Italy,Spain,KfXjzrxU,0E8Iihe1,1,1,,,,0
1538851500,Ireland,Georgia,fazrR153,zXtZbqMA,1,0,,,,0
1538851500,Iceland,Finland,vokh4vbj,08oJ2RMo,3,2,,,,0
1538851500,Austria,Wales,6cnthjRG,YkZoQLK9,2,2,,,,0
1538859600,Ecuador,Chile,IPF97VQ3,dYPS3tqD,3,0,,,,0
1538866800,Uruguay,Venezuela,WdZ4jMrq,jclZerLL,3,0,,,,0
1538868600,Paraguay,Colombia,I5qbBI7s,C6kVdO5F,0,1,,,,0
1538873100,Brazil,Bolivia,88LAtdNt,Ik5Zg8Xj,5,0,,,,0
1538878500,Peru,Argentina,6aZroxFP,AmY8ktbk,2,2,,,,0
1538926200,Ghana,Uganda,8vfTQDSH,jcdLSZc5,0,0,,,,0
1538937900,Portugal,Andorra,vZG58BBc,vapN1oxh,6,0,,,,0
1538937900,Netherlands,Belarus,fazrR153,Cfuwb3yH,4,1,,,,0
1538937900,Luxembourg,Sweden,jovscNjN,Uywods6T,0,1,,,,0
1538937900,Latvia,Faroe Islands,zXtZbqMA,fazrR153,0,2,,,,0
1538937900,Hungary,Switzerland,Uywods6T,88LAtdNt,2,3,,,,0
1538937900,Greece,Cyprus,IPNevN3m,vZG58BBc,2,0,,,,0
1538937900,France,Bulgaria,U3HPIwDq,Iyld3bDd,4,1,,,,0
1538937900,Estonia,Gibraltar,YkZoQLK9,bi7PyVG6,4,0,,,,0
1538937900,Belgium,Bosnia & Herzegovina,dtrVaP64,Cfuwb3yH,4,0,,,,0
1539010800,Gabon,Morocco,dfyLfadl,hOurGDLS,0,0,,,,0
1539014400,Montenegro,Kazakhstan,YkZoQLK9,Cfuwb3yH,5,0,,,,0
1539014400,England,Malta,Iyld3bDd,zXtZbqMA,2,0,,,,0
1539014400,Azerbaijan,Norway,dtrVaP64,8doAmYTm,1,0,,,,0
1539014400,Armenia,Romania,dtrVaP64,tKviOc0q,0,5,,,,0
1539019800,D.R. Congo,Libya,YFbDUeTh,YFbDUeTh,4,0,,,,0
1539021600,Ivory Coast,Mali,zTSy144G,MBizNLYC,3,1,,,,0
1539021600,Burkina Faso,South Africa,tv3f3Ec6,xQxQqqtQ,1,1,,,,0
1539024300,Slovenia,Slovakia,IuvzgF4s,byN2hxSj,1,0,,,,0
1539024300,Scotland,Lithuania,lfZlm1uk,08oJ2RMo,1,1,,,,0
1539024300,Poland,Denmark,vZG58BBc,2kmuAQ93,3,2,,,,0
1539024300,Northern Ireland,San Marino,fazrR153,fazrR153,4,0,,,,0
1539024300,Germany,Czech Republic,fB4vYUZp,b1xaMyVe,3,0,,,,0
1539028800,Senegal,Cape Verde,lQcLqf4g,GvK8wiCN,2,0,,,,0
1539088200,Zambia,Nigeria,xlL4vXdH,CEPH9Bbd,1,2,,,,0
1539095400,Congo,Egypt,8vfTQDSH,j9fRtEHh,1,2,,,,0
1539100800,Wales,Georgia,YkZoQLK9,zXtZbqMA,1,1,,,,0
1539100800,Ukraine,Kosovo,IPF97VQ3,WnYHA9YO,3,0,,,,1
1539100800,Israel,Liechtenstein,2ybyvrpo,08oJ2RMo,2,1,,,,0
1539100800,Finland,Croatia,08oJ2RMo,zXtZbqMA,0,1,,,,0
1539104400,Tunisia,Guinea,SGdPrEJa,8vfTQDSH,2,0,,,,0
1539110700,Serbia,Austria,fazrR153,6cnthjRG,3,2,,,,0
1539110700,North Macedonia,Italy,zXtZbqMA,KfXjzrxU,2,3,,,,0
1539110700,Moldova,Ireland,vapN1oxh,fazrR153,1,3,,,,0
1539110700,Iceland,Turkey,vokh4vbj,Cfuwb3yH,2,0,,,,0
1539110700,Albania,Spain,vZG58BBc,0E8Iihe1,0,2,,,,0
1539113400,Algeria,Cameroon,YFbDUeTh,GvSfArk7,1,1,,,,0
1539197100,Sweden,Bulgaria,Uywods6T,Iyld3bDd,3,0,,,,0
1539197100,Netherlands,France,fazrR153,U3HPIwDq,0,1,,,,0
1539197100,Latvia,Hungary,zXtZbqMA,Uywods6T,0,2,,,,0
1539197100,Gibraltar,Belgium,bi7PyVG6,dtrVaP64,0,6,,,,0
1539197100,Faroe Islands,Portugal,fazrR153,vZG58BBc,0,6,,,,0
1539197100,Estonia,Greece,YkZoQLK9,IPNevN3m,0,2,,,,0
1539197100,Bosnia & Herzegovina,Cyprus,Cfuwb3yH,vZG58BBc,2,0,,,,0
1539197100,Belarus,Luxembourg,Cfuwb3yH,jovscNjN,1,1,,,,0
1539197100,Andorra,Switzerland,vapN1oxh,88LAtdNt,1,2,,,,0
1539248400,Australia,Japan,YNb3oHYR,8toS1iya,1,1,,,,0
1539261000,Iraq,Thailand,4EsvakLH,UknO2XLh,4,0,,,,0
1539262800,Uzbekistan,China,MeuncTkU,QNrz0V5B,2,0,,,,0
1539269100,Iran,South Korea,h2ICxBRT,63aNArwB,1,0,,,,0
1539273600,Kazakhstan,Romania,Cfuwb3yH,tKviOc0q,0,0,,,,0
1539273600,Qatar,Syria,UPMdbcD9,pMAPH8AH,1,0,,,,0
1539279900,Saudi Arabia,United Arab Emirates,KtpTLRpL,CrPl0Jrc,3,0,,,,0
1539283500,Slovenia,England,IuvzgF4s,Iyld3bDd,0,0,,,,0
1539283500,Slovakia,Scotland,byN2hxSj,lfZlm1uk,3,0,,,,0
1539283500,Poland,Armenia,vZG58BBc,dtrVaP64,2,1,,,,0
1539283500,Norway,San Marino,8doAmYTm,fazrR153,4,1,,,,0
1539283500,Lithuania,Malta,08oJ2RMo,zXtZbqMA,2,0,,,,0
1539283500,Germany,Northern Ireland,fB4vYUZp,fazrR153,2,0,,,,0
1539283500,Denmark,Montenegro,2kmuAQ93,YkZoQLK9,0,1,,,,0
1539283500,Czech Republic,Azerbaijan,b1xaMyVe,dtrVaP64,0,0,,,,0
1539288000,Bolivia,Ecuador,Ik5Zg8Xj,IPF97VQ3,2,2,,,,0
1539289800,Colombia,Uruguay,C6kVdO5F,WdZ4jMrq,2,2,,,,0
1539300600,Chile,Peru,dYPS3tqD,6aZroxFP,2,1,,,,0
1539300600,Argentina,Paraguay,AmY8ktbk,I5qbBI7s,0,1,,,,0
1539304200,Venezuela,Brazil,jclZerLL,88LAtdNt,0,2,,,,0
1541653200,Tahiti,Solomon Islands,xpqNyRNr,IJIsQ3zG,3,0,Awrd,,,0
1541881800,Colombia,Chile,C6kVdO5F,dYPS3tqD,0,0,,,,0
1541890800,Uruguay,Ecuador,WdZ4jMrq,IPF97VQ3,2,1,,,,0
1541892600,Venezuela,Bolivia,jclZerLL,Ik5Zg8Xj,5,0,,,,0
1541892600,Paraguay,Peru,I5qbBI7s,6aZroxFP,1,4,,,,0
1541893500,Brazil,Argentina,88LAtdNt,AmY8ktbk,3,0,,,,0
1541955600,Armenia,Montenegro,dtrVaP64,YkZoQLK9,3,2,,,,0
1541962800,Libya,Tunisia,YFbDUeTh,SGdPrEJa,0,1,,,,1
1541965500,Slovakia,Lithuania,byN2hxSj,08oJ2RMo,4,0,,,,0
1541965500,San Marino,Germany,fazrR153,fB4vYUZp,0,8,,,,0
1541965500,Romania,Poland,tKviOc0q,vZG58BBc,0,3,,,,0
1541965500,Northern Ireland,Azerbaijan,fazrR153,dtrVaP64,4,0,,,,0
1541965500,Malta,Slovenia,zXtZbqMA,IuvzgF4s,0,1,,,,0
1541965500,France,Sweden,U3HPIwDq,Uywods6T,2,1,,,,0
1541965500,England,Scotland,Iyld3bDd,lfZlm1uk,3,0,,,,0
1541965500,Denmark,Kazakhstan,2kmuAQ93,Cfuwb3yH,4,1,,,,0
1541965500,Czech Republic,Norway,b1xaMyVe,8doAmYTm,2,1,,,,0
1541968500,Honduras,Panama,U9vpe29F,6yXdouA1,0,1,,,,0
1541977200,Trinidad & Tobago,Costa Rica,0tVbG58r,KfXjzrxU,0,2,,,,0
1541983500,USA,Mexico,MPdHoKT3,IPF97VQ3,1,2,,,,0
1541988000,New Zealand,New Caledonia,zmDbXBOa,nRdGpyH6,2,0,,,,0
1542027600,Uganda,Congo,jcdLSZc5,8vfTQDSH,1,0,,,,0
1542034800,Cameroon,Zambia,GvSfArk7,xlL4vXdH,1,1,,,,0
1542038400,Nigeria,Algeria,CEPH9Bbd,YFbDUeTh,3,1,,,,0
1542042000,Turkey,Kosovo,Cfuwb3yH,WnYHA9YO,2,0,,,,0
1542042000,Georgia,Moldova,zXtZbqMA,vapN1oxh,1,1,,,,0
1542042000,Croatia,Iceland,zXtZbqMA,vokh4vbj,2,0,,,,0
1542042000,Austria,Ireland,6cnthjRG,fazrR153,0,1,,,,0
1542042000,Cape Verde,Burkina Faso,GvK8wiCN,tv3f3Ec6,0,2,,,,0
1542047400,Mali,Gabon,MBizNLYC,dfyLfadl,0,0,,,,0
1542051900,Wales,Serbia,YkZoQLK9,fazrR153,1,1,,,,0
1542051900,Ukraine,Finland,IPF97VQ3,08oJ2RMo,1,0,,,,0
1542051900,Spain,North Macedonia,0E8Iihe1,zXtZbqMA,4,0,,,,0
1542051900,Liechtenstein,Italy,08oJ2RMo,KfXjzrxU,0,4,,,,0
1542051900,Albania,Israel,vZG58BBc,2ybyvrpo,0,3,,,,0
1542052800,Morocco,Ivory Coast,hOurGDLS,zTSy144G,0,0,,,,0
1542081600,Solomon Islands,Tahiti,IJIsQ3zG,xpqNyRNr,1,0,,,,0
1542124800,Egypt,Ghana,j9fRtEHh,8vfTQDSH,2,0,,,,0
1542128400,Switzerland,Faroe Islands,88LAtdNt,fazrR153,2,0,,,,0
1542128400,Luxembourg,Netherlands,jovscNjN,fazrR153,1,3,,,,0
1542128400,Hungary,Andorra,Uywods6T,vapN1oxh,4,0,,,,0
1542128400,Cyprus,Gibraltar,vZG58BBc,bi7PyVG6,3,1,,,,0
1542128400,Bulgaria,Belarus,Iyld3bDd,Cfuwb3yH,1,0,,,,0
1542130200,Guinea,D.R. Congo,8vfTQDSH,YFbDUeTh,1,2,,,,0
1542138300,Portugal,Latvia,vZG58BBc,zXtZbqMA,4,1,,,,0
1542138300,Greece,Bosnia & Herzegovina,IPNevN3m,Cfuwb3yH,1,1,,,,0
1542138300,Belgium,Estonia,dtrVaP64,YkZoQLK9,8,1,,,,0
1542261600,New Caledonia,New Zealand,nRdGpyH6,zmDbXBOa,0,0,,,,0
1542278100,Japan,Saudi Arabia,8toS1iya,KtpTLRpL,2,1,,,,0
1542279600,South Korea,Uzbekistan,63aNArwB,MeuncTkU,2,1,,,,0
1542281700,China,Qatar,QNrz0V5B,UPMdbcD9,0,0,,,,0
1542283200,Thailand,Australia,UknO2XLh,YNb3oHYR,2,2,,,,0
1542285900,Syria,Iran,pMAPH8AH,h2ICxBRT,0,0,,,,1
1542295200,United Arab Emirates,Iraq,CrPl0Jrc,4EsvakLH,2,0,,,,0
1542312000,Bolivia,Paraguay,Ik5Zg8Xj,I5qbBI7s,1,0,,,,0
1542315600,Ecuador,Venezuela,IPF97VQ3,jclZerLL,3,0,,,,0
1542319500,Honduras,Trinidad & Tobago,U9vpe29F,0tVbG58r,3,1,,,,0
1542324600,Chile,Uruguay,dYPS3tqD,WdZ4jMrq,3,1,,,,0
1542324600,Argentina,Colombia,AmY8ktbk,C6kVdO5F,3,0,,,,0
1542333900,Panama,Mexico,6yXdouA1,IPF97VQ3,0,0,,,,0
1542333900,Costa Rica,USA,KfXjzrxU,MPdHoKT3,4,0,,,,0
1542334500,Peru,Brazil,6aZroxFP,88LAtdNt,0,2,,,,0
1521784800,Papua New Guinea,Tahiti,fmpRzHfB,xpqNyRNr,1,3,,,,0
1521804900,China,South Korea,QNrz0V5B,63aNArwB,1,0,,,,0
1521806400,Thailand,Saudi Arabia,UknO2XLh,KtpTLRpL,0,3,,,,0
1521806400,Syria,Uzbekistan,pMAPH8AH,MeuncTkU,1,0,,,,1
1521806400,Iraq,Australia,4EsvakLH,YNb3oHYR,1,1,,,,1
1521819000,United Arab Emirates,Japan,CrPl0Jrc,8toS1iya,0,2,,,,0
1521820800,Qatar,Iran,UPMdbcD9,h2ICxBRT,0,1,,,,0
1521837000,Colombia,Bolivia,C6kVdO5F,Ik5Zg8Xj,1,0,,,,0
1521846000,Uruguay,Brazil,WdZ4jMrq,88LAtdNt,1,4,,,,0
1521846000,Paraguay,Ecuador,I5qbBI7s,IPF97VQ3,2,1,,,,0
1521847800,Venezuela,Peru,jclZerLL,6aZroxFP,2,2,,,,0
1521847800,Argentina,Chile,AmY8ktbk,dYPS3tqD,1,0,,,,0
1521910800,Turkey,Finland,Cfuwb3yH,08oJ2RMo,2,0,,,,0
1521910800,Georgia,Serbia,zXtZbqMA,fazrR153,1,3,,,,0
1521920700,Spain,Israel,0E8Iihe1,2ybyvrpo,4,1,,,,0
1521920700,Liechtenstein,North Macedonia,08oJ2RMo,zXtZbqMA,0,3,,,,0
1521920700,Kosovo,Iceland,WnYHA9YO,vokh4vbj,1,2,,,,0
1521920700,Italy,Albania,KfXjzrxU,vZG58BBc,2,0,,,,0
1521920700,Ireland,Wales,fazrR153,YkZoQLK9,0,0,,,,0
1521920700,Croatia,Ukraine,zXtZbqMA,IPF97VQ3,1,0,,,,0
1521920700,Austria,Moldova,6cnthjRG,vapN1oxh,2,0,,,,0
1521932400,Trinidad & Tobago,Panama,0tVbG58r,6yXdouA1,1,0,,,,0
1521939600,Fiji,New Zealand,nRdGpyH6,zmDbXBOa,0,2,,,,0
1521942600,Mexico,Costa Rica,IPF97VQ3,KfXjzrxU,2,0,,,,0
1521941400,USA,Honduras,MPdHoKT3,U9vpe29F,6,0,,,,0
1521993600,Switzerland,Latvia,88LAtdNt,zXtZbqMA,1,0,,,,0
1521993600,Sweden,Belarus,Uywods6T,Cfuwb3yH,4,0,,,,0
1521993600,Cyprus,Estonia,vZG58BBc,YkZoQLK9,0,0,,,,0
1521993600,Bosnia & Herzegovina,Gibraltar,Cfuwb3yH,bi7PyVG6,5,0,,,,0
1521993600,Andorra,Faroe Islands,vapN1oxh,fazrR153,0,0,,,,0
1522003500,Portugal,Hungary,vZG58BBc,Uywods6T,3,0,,,,0
1522003500,Luxembourg,France,jovscNjN,U3HPIwDq,1,3,,,,0
1522003500,Bulgaria,Netherlands,Iyld3bDd,fazrR153,2,0,,,,0
1522003500,Belgium,Greece,dtrVaP64,IPNevN3m,1,1,,,,0
1522080000,San Marino,Czech Republic,fazrR153,b1xaMyVe,0,6,,,,0
1522080000,England,Lithuania,Iyld3bDd,08oJ2RMo,2,0,,,,0
1522080000,Azerbaijan,Germany,dtrVaP64,fB4vYUZp,1,4,,,,0
1522080000,Armenia,Kazakhstan,dtrVaP64,Cfuwb3yH,2,0,,,,0
1522089900,Scotland,Slovenia,lfZlm1uk,IuvzgF4s,1,0,,,,0
1522089900,Romania,Denmark,tKviOc0q,2kmuAQ93,0,0,,,,0
1522089900,Northern Ireland,Norway,fazrR153,8doAmYTm,2,0,,,,0
1522089900,Montenegro,Poland,YkZoQLK9,vZG58BBc,1,2,,,,0
1522089900,Malta,Slovakia,zXtZbqMA,byN2hxSj,1,3,,,,0
1522218900,New Zealand,Fiji,zmDbXBOa,nRdGpyH6,2,0,,,,0
1522227600,Australia,United Arab Emirates,YNb3oHYR,CrPl0Jrc,2,0,,,,0
1522233300,Japan,Thailand,8toS1iya,UknO2XLh,4,0,,,,0
1522234800,South Korea,Syria,63aNArwB,pMAPH8AH,1,0,,,,0
1522238400,Iran,China,h2ICxBRT,QNrz0V5B,1,0,,,,0
1522242000,Uzbekistan,Qatar,MeuncTkU,UPMdbcD9,1,0,,,,0
1522258200,Saudi Arabia,Iraq,KtpTLRpL,4EsvakLH,1,0,,,,0
1522267200,Bolivia,Argentina,Ik5Zg8Xj,AmY8ktbk,2,0,,,,0
1522270800,Ecuador,Colombia,IPF97VQ3,C6kVdO5F,0,2,,,,0
1522270800,Honduras,Costa Rica,U9vpe29F,KfXjzrxU,1,1,,,,0
1522274400,Chile,Venezuela,dYPS3tqD,jclZerLL,3,1,,,,0
1522278000,Trinidad & Tobago,Mexico,0tVbG58r,IPF97VQ3,0,1,,,,0
1522284300,Brazil,Paraguay,88LAtdNt,I5qbBI7s,3,0,,,,0
1522289100,Panama,USA,6yXdouA1,MPdHoKT3,1,1,,,,0
1522289700,Peru,Uruguay,6aZroxFP,WdZ4jMrq,2,1,,,,0
1522299600,Tahiti,Papua New Guinea,xpqNyRNr,fmpRzHfB,1,2,,,,0
1528344000,Fiji,New Caledonia,nRdGpyH6,nRdGpyH6,2,2,,,,0
1528452000,Australia,Saudi Arabia,YNb3oHYR,KtpTLRpL,3,2,,,,0
1528502400,USA,Trinidad & Tobago,MPdHoKT3,0tVbG58r,2,0,,,,0
1528509600,Mexico,Honduras,IPF97VQ3,U9vpe29F,3,0,,,,0
1528509600,Costa Rica,Panama,KfXjzrxU,6yXdouA1,0,0,,,,0
1528516800,Solomon Islands,Papua New Guinea,IJIsQ3zG,fmpRzHfB,3,2,,,,0
1528569900,Sweden,France,Uywods6T,U3HPIwDq,2,1,,,,0
1528569900,Netherlands,Luxembourg,fazrR153,jovscNjN,5,0,,,,0
1528569900,Latvia,Portugal,zXtZbqMA,vZG58BBc,0,3,,,,0
1528569900,Gibraltar,Cyprus,bi7PyVG6,vZG58BBc,1,2,,,,0
1528569900,Faroe Islands,Switzerland,fazrR153,88LAtdNt,0,2,,,,0
1528569900,Estonia,Belgium,YkZoQLK9,dtrVaP64,0,2,,,,0
1528569900,Bosnia & Herzegovina,Greece,Cfuwb3yH,IPNevN3m,0,0,,,,0
1528569900,Belarus,Bulgaria,Cfuwb3yH,Iyld3bDd,2,1,,,,0
1528569900,Andorra,Hungary,vapN1oxh,Uywods6T,1,0,,,,0
1528646400,Slovenia,Malta,IuvzgF4s,zXtZbqMA,2,0,,,,0
1528646400,Scotland,England,lfZlm1uk,Iyld3bDd,2,2,,,,0
1528646400,Kazakhstan,Denmark,Cfuwb3yH,2kmuAQ93,1,3,,,,0
1528646400,Azerbaijan,Northern Ireland,dtrVaP64,fazrR153,0,1,,,,0
1528656300,Poland,Romania,vZG58BBc,tKviOc0q,3,1,,,,0
1528656300,Norway,Czech Republic,8doAmYTm,b1xaMyVe,1,1,,,,0
1528656300,Montenegro,Armenia,YkZoQLK9,dtrVaP64,4,1,,,,0
1528656300,Lithuania,Slovakia,08oJ2RMo,byN2hxSj,1,2,,,,0
1528656300,Germany,San Marino,fB4vYUZp,fazrR153,7,0,,,,0
1528696800,New Caledonia,Fiji,nRdGpyH6,nRdGpyH6,2,1,,,,0
1528732800,Moldova,Georgia,vapN1oxh,zXtZbqMA,2,2,,,,0
1528732800,Ireland,Austria,fazrR153,6cnthjRG,1,1,,,,0
1528732800,Finland,Ukraine,08oJ2RMo,IPF97VQ3,1,2,,,,0
1528742700,Serbia,Wales,fazrR153,YkZoQLK9,1,1,,,,0
1528742700,North Macedonia,Spain,zXtZbqMA,0E8Iihe1,1,2,,,,0
1528742700,Kosovo,Turkey,WnYHA9YO,Cfuwb3yH,1,4,,,,1
1528742700,Italy,Liechtenstein,KfXjzrxU,08oJ2RMo,5,0,,,,0
1528742700,Israel,Albania,2ybyvrpo,vZG58BBc,0,3,,,,0
1528742700,Iceland,Croatia,vokh4vbj,zXtZbqMA,1,0,,,,0
1528763400,Mexico,USA,IPF97VQ3,MPdHoKT3,1,1,,,,0
1528821900,Iran,Uzbekistan,h2ICxBRT,MeuncTkU,2,0,,,,0
1528873200,Papua New Guinea,Solomon Islands,fmpRzHfB,IJIsQ3zG,1,2,,,,0
1528891200,Thailand,United Arab Emirates,UknO2XLh,CrPl0Jrc,1,1,,,,0
1528892700,Iraq,Japan,4EsvakLH,8toS1iya,1,1,,,,1
1528897500,Syria,China,pMAPH8AH,QNrz0V5B,2,2,,,,1
1528916400,Qatar,South Korea,UPMdbcD9,63aNArwB,3,2,,,,0
1528940100,Panama,Honduras,6yXdouA1,U9vpe29F,2,2,,,,0
1528941600,Costa Rica,Trinidad & Tobago,KfXjzrxU,0tVbG58r,2,1,,,,0
1535560200,United Arab Emirates,Saudi Arabia,CrPl0Jrc,KtpTLRpL,2,1,,,,0
1535711700,Japan,Australia,8toS1iya,YNb3oHYR,2,0,,,,0
1535716800,Thailand,Iraq,UknO2XLh,4EsvakLH,1,2,,,,0
1535716800,Syria,Qatar,pMAPH8AH,UPMdbcD9,3,1,,,,1
1535716800,South Korea,Iran,63aNArwB,h2ICxBRT,0,0,,,,0
1535716800,China,Uzbekistan,QNrz0V5B,MeuncTkU,1,0,,,,0
1535720400,Uganda,Egypt,jcdLSZc5,j9fRtEHh,1,0,,,,0
1535734800,Guinea,Libya,8vfTQDSH,YFbDUeTh,3,2,,,,0
1535741100,Switzerland,Andorra,88LAtdNt,vapN1oxh,3,0,,,,0
1535741100,Portugal,Faroe Islands,vZG58BBc,fazrR153,5,1,,,,0
1535741100,Luxembourg,Belarus,jovscNjN,Cfuwb3yH,1,0,,,,0
1535741100,Hungary,Latvia,Uywods6T,zXtZbqMA,3,1,,,,0
