timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1160398800,Malawi,Tunisia,8vfTQDSH,SGdPrEJa,2,2,,,,0
1160402400,Scotland,Norway,lfZlm1uk,8doAmYTm,0,1,,,,0
1160402400,Finland,Armenia,08oJ2RMo,dtrVaP64,3,1,,,,0
1160402400,England,Wales,Iyld3bDd,YkZoQLK9,2,0,,,,0
1160402400,Rwanda,Algeria,MBizNLYC,YFbDUeTh,1,1,,,,0
1160402400,Botswana,Kenya,nVhXPXsO,8vfTQDSH,2,1,,,,0
1160406000,Sweden,Hungary,Uywods6T,Uywods6T,3,0,,,,0
1160406000,Luxembourg,Russia,jovscNjN,dtrVaP64,0,4,,,,0
1160406000,Czech Republic,Romania,b1xaMyVe,tKviOc0q,1,0,,,,0
1160406000,Gabon,Nigeria,dfyLfadl,CEPH9Bbd,1,1,,,,0
1160407800,Slovakia,Latvia,byN2hxSj,zXtZbqMA,4,1,,,,0
1160409600,Belarus,Moldova,Cfuwb3yH,vapN1oxh,4,0,,,,0
1160410500,Ukraine,Greece,IPF97VQ3,IPNevN3m,1,1,,,,0
1160410500,Malta,Iceland,zXtZbqMA,vokh4vbj,0,0,,,,0
1160411400,Azerbaijan,Northern Ireland,dtrVaP64,fazrR153,0,0,,,,0
1160413200,Turkey,Kazakhstan,Cfuwb3yH,Cfuwb3yH,4,0,,,,0
1160413200,Cape Verde,Burkina Faso,GvK8wiCN,tv3f3Ec6,1,0,,,,0
1160414100,Liechtenstein,Portugal,08oJ2RMo,vZG58BBc,2,2,,,,0
1160414100,Cyprus,Faroe Islands,vZG58BBc,fazrR153,2,2,,,,0
1160415000,Sudan,Cameroon,8vfTQDSH,GvSfArk7,1,1,,,,0
1160416800,Argentina,Uruguay,AmY8ktbk,WdZ4jMrq,4,2,,,,0
1160417100,Israel,Switzerland,2ybyvrpo,88LAtdNt,2,2,,,,0
1160417700,Croatia,Bulgaria,zXtZbqMA,Iyld3bDd,2,2,,,,0
1160417700,Bosnia & Herzegovina,Serbia and Montenegro,Cfuwb3yH,zc8wEAfR,0,0,,,,0
1160418600,North Macedonia,Netherlands,zXtZbqMA,fazrR153,2,2,,,,0
1160418600,Austria,Poland,6cnthjRG,vZG58BBc,1,3,,,,0
1160419500,Albania,Denmark,vZG58BBc,2kmuAQ93,0,2,,,,0
1160420400,Slovenia,Italy,IuvzgF4s,KfXjzrxU,1,0,,,,0
1160420400,France,Ireland,U3HPIwDq,fazrR153,0,0,,,,0
1160423100,Spain,Belgium,0E8Iihe1,dtrVaP64,2,0,,,,0
1160424000,Bolivia,Peru,Ik5Zg8Xj,6aZroxFP,1,0,,,,0
1160427600,Honduras,Canada,U9vpe29F,EqLGVN18,1,1,,,,0
1160431800,Colombia,Paraguay,C6kVdO5F,I5qbBI7s,1,1,,,,0
1160442000,Venezuela,Brazil,jclZerLL,88LAtdNt,2,5,,,,0
1160442000,Panama,Jamaica,6yXdouA1,IPF97VQ3,1,1,,,,0
1160442000,El Salvador,USA,raJr9r28,MPdHoKT3,0,2,,,,0
1160443800,Costa Rica,Guatemala,KfXjzrxU,MPdGWDGc,5,0,,,,0
1160487000,Uganda,South Africa,jcdLSZc5,xQxQqqtQ,0,1,,,,0
1160490600,Congo,Zambia,8vfTQDSH,xlL4vXdH,2,3,,,,0
1160490600,Angola,Zimbabwe,UPCpX5dK,xlL4vXdH,1,0,,,,0
1160492400,Ghana,D.R. Congo,8vfTQDSH,YFbDUeTh,0,0,,,,0
1160492400,Benin,Ivory Coast,jcdLSZc5,zTSy144G,0,1,,,,0
1160496000,Togo,Mali,lGdKQ3Zm,MBizNLYC,1,0,,,,0
1160496000,Liberia,Senegal,xlL4vXdH,lQcLqf4g,0,3,,,,0
1160497800,Guinea,Morocco,8vfTQDSH,hOurGDLS,1,1,,,,0
1160508600,Trinidad & Tobago,Saint Kitts and Nevis,0tVbG58r,YFbDUeTh,5,1,,,,0
1160510400,Saint Vincent and the Grenadines,Mexico,6yXdouA1,IPF97VQ3,0,1,,,,0
1160518200,Ecuador,Chile,IPF97VQ3,dYPS3tqD,2,0,,,,0
1160654400,Indonesia,Saudi Arabia,QBz8eAFI,KtpTLRpL,1,3,,,,0
1160683200,Bolivia,Uruguay,Ik5Zg8Xj,WdZ4jMrq,0,0,,,,0
1160721000,North Korea,Yemen,8toS1iya,48fOrFoJ,2,1,,,,0
1160733600,Tajikistan,Kyrgyzstan,r5trb9zO,vZOmLBBe,2,1,,,,0
1160733600,Laos,Jordan,QHeKqeWC,4EsvakLH,2,3,,,,0
1160736300,Maldives,Vietnam,ldlFLEPm,QHeKqeWC,3,0,,,,0
1160739000,Singapore,India,QNrz0V5B,YB0DoGZt,2,0,,,,0
1160740800,Thailand,United Arab Emirates,UknO2XLh,CrPl0Jrc,3,0,,,,0
1160740800,Hong Kong,Malaysia,48fOrFoJ,QHeKqeWC,2,0,,,,0
1160744400,Kazakhstan,Albania,Cfuwb3yH,vZG58BBc,0,1,,,,0
1160744400,Andorra,North Macedonia,vapN1oxh,zXtZbqMA,1,0,,,,0
1160749800,Oman,Japan,baDaGjjh,8toS1iya,0,1,,,,0
1160751600,Latvia,Estonia,zXtZbqMA,YkZoQLK9,2,2,,,,0
1160751600,Bulgaria,Malta,Iyld3bDd,zXtZbqMA,4,1,,,,0
1160751600,Lebanon,South Korea,QNrz0V5B,63aNArwB,1,1,,,,0
1160751600,Iraq,Uzbekistan,4EsvakLH,MeuncTkU,1,2,,,,0
1160752800,Armenia,Czech Republic,dtrVaP64,b1xaMyVe,0,3,,,,0
1160755200,Syria,Bahrain,pMAPH8AH,2ybyvrpo,2,2,,,,0
1160755200,Kuwait,China,2ybyvrpo,QNrz0V5B,1,0,,,,0
1160756100,Ukraine,Georgia,IPF97VQ3,zXtZbqMA,2,0,,,,0
1160757000,Azerbaijan,England,dtrVaP64,Iyld3bDd,0,1,,,,0
1160757000,Qatar,Iran,UPMdbcD9,h2ICxBRT,2,3,,,,0
1160758800,Norway,Slovenia,8doAmYTm,IuvzgF4s,3,0,,,,0
1160762400,Serbia and Montenegro,San Marino,zc8wEAfR,fazrR153,5,0,,,,0
1160762400,Moldova,Scotland,vapN1oxh,lfZlm1uk,1,1,,,,0
1160762400,Luxembourg,Liechtenstein,jovscNjN,08oJ2RMo,0,4,,,,0
1160762400,Denmark,Turkey,2kmuAQ93,Cfuwb3yH,1,1,,,,0
1160763000,Iceland,Sweden,vokh4vbj,Uywods6T,1,4,,,,0
1160764200,Netherlands,Finland,fazrR153,08oJ2RMo,3,1,,,,0
1160764200,Ireland,Faroe Islands,fazrR153,fazrR153,2,0,,,,0
1160765100,Cyprus,France,vZG58BBc,U3HPIwDq,0,2,,,,0
1160766000,Wales,Poland,YkZoQLK9,vZG58BBc,2,3,,,,0
1160766000,Northern Ireland,Austria,fazrR153,6cnthjRG,3,3,,,,0
1160766000,Italy,Belarus,KfXjzrxU,Cfuwb3yH,4,3,,,,0
1160766900,Lithuania,Spain,08oJ2RMo,0E8Iihe1,0,0,,,,0
1160770500,Portugal,Russia,vZG58BBc,dtrVaP64,7,1,,,,0
1160773200,Paraguay,Peru,I5qbBI7s,6aZroxFP,1,1,,,,0
1160782200,USA,Panama,MPdHoKT3,6yXdouA1,6,0,,,,0
1160784000,Chile,Argentina,dYPS3tqD,AmY8ktbk,0,0,,,,0
1160784000,Saint Kitts and Nevis,Saint Vincent and the Grenadines,YFbDUeTh,6yXdouA1,0,3,,,,0
1160784000,Jamaica,El Salvador,IPF97VQ3,raJr9r28,0,0,,,,0
1160786700,Brazil,Colombia,88LAtdNt,C6kVdO5F,0,0,,,,0
1160789400,Mexico,Trinidad & Tobago,IPF97VQ3,0tVbG58r,3,0,,,,0
1160791200,Guatemala,Honduras,MPdGWDGc,U9vpe29F,1,0,,,,0
1160791200,Canada,Costa Rica,EqLGVN18,KfXjzrxU,1,3,,,,0
1160812800,Chinese Taipei,Palestine,251yRjVj,zmDbXBOa,0,1,,,,0
1160866800,Venezuela,Ecuador,jclZerLL,IPF97VQ3,3,1,,,,0
1163464200,Saint Kitts and Nevis,Mexico,YFbDUeTh,IPF97VQ3,0,5,,,,0
1163694600,Iraq,Palestine,4EsvakLH,zmDbXBOa,4,1,,,,0
1163758800,Japan,Singapore,8toS1iya,QNrz0V5B,1,0,,,,0
1163761200,Uzbekistan,Chinese Taipei,MeuncTkU,251yRjVj,6,1,,,,0
1163761200,South Korea,Maldives,63aNArwB,ldlFLEPm,2,0,,,,0
1163763000,Thailand,Yemen,UknO2XLh,48fOrFoJ,1,1,,,,0
1163764800,Indonesia,Turkmenistan,QBz8eAFI,MLbn53jJ,3,1,,,,0
1163768400,Kuwait,Malaysia,2ybyvrpo,QHeKqeWC,6,1,,,,0
1163768400,China,Hong Kong,QNrz0V5B,48fOrFoJ,7,0,,,,0
1163768400,Kenya,Guinea,8vfTQDSH,8vfTQDSH,2,1,,,,0
1163772000,Oman,India,baDaGjjh,YB0DoGZt,0,0,,,,0
1163773800,United Arab Emirates,North Korea,CrPl0Jrc,8toS1iya,1,0,,,,0
1163775600,Armenia,Romania,dtrVaP64,tKviOc0q,1,1,,,,0
1163775600,Syria,Kyrgyzstan,pMAPH8AH,vZOmLBBe,0,1,,,,0
1163775600,Bahrain,Tajikistan,2ybyvrpo,r5trb9zO,4,0,,,,0
1163779200,Russia,Estonia,dtrVaP64,YkZoQLK9,4,0,,,,0
1163779200,Qatar,Jordan,UPMdbcD9,4EsvakLH,2,0,,,,0
1163779200,Lebanon,Vietnam,QNrz0V5B,QHeKqeWC,0,0,,,,0
1163781000,North Macedonia,Czech Republic,zXtZbqMA,b1xaMyVe,0,2,,,,0
1163781000,Iran,Laos,h2ICxBRT,QHeKqeWC,7,0,,,,0
1163782800,Cyprus,Israel,vZG58BBc,2ybyvrpo,1,2,,,,0
1163782800,Saudi Arabia,Sri Lanka,KtpTLRpL,OEMVS5jc,3,0,,,,0
1163786400,Liechtenstein,Latvia,08oJ2RMo,zXtZbqMA,1,3,,,,0
1163786400,Georgia,Denmark,zXtZbqMA,2kmuAQ93,2,2,,,,0
1163788200,Turkey,Ukraine,Cfuwb3yH,IPF97VQ3,0,3,,,,0
1163788200,Malta,Hungary,zXtZbqMA,Uywods6T,0,2,,,,0
1163790000,Luxembourg,Portugal,jovscNjN,vZG58BBc,0,5,,,,0
1163790000,Greece,Kazakhstan,IPNevN3m,Cfuwb3yH,3,1,,,,0
1163790900,Belgium,Serbia and Montenegro,dtrVaP64,zc8wEAfR,0,2,,,,0
1163791800,San Marino,Lithuania,fazrR153,08oJ2RMo,0,1,,,,0
1163791800,Andorra,Netherlands,vapN1oxh,fazrR153,0,3,,,,0
1163797200,Ecuador,Brazil,IPF97VQ3,88LAtdNt,1,0,,,,0
1163803500,Uruguay,Paraguay,WdZ4jMrq,I5qbBI7s,1,0,,,,0
1163804400,Colombia,Bolivia,C6kVdO5F,Ik5Zg8Xj,1,0,,,,0
1163804400,Trinidad & Tobago,Saint Vincent and the Grenadines,0tVbG58r,6yXdouA1,2,1,,,,0
1163804400,Honduras,Costa Rica,U9vpe29F,KfXjzrxU,0,0,,,,0
1163806200,Panama,El Salvador,6yXdouA1,raJr9r28,3,0,,,,0
1163809800,USA,Jamaica,MPdHoKT3,IPF97VQ3,1,1,,,,0
1163810700,Argentina,Venezuela,AmY8ktbk,jclZerLL,3,2,,,,0
1163811600,Peru,Chile,6aZroxFP,dYPS3tqD,2,1,,,,0
1163816100,Guatemala,Canada,MPdGWDGc,EqLGVN18,0,1,,,,0
1163818800,Mexico,Saint Kitts and Nevis,IPF97VQ3,YFbDUeTh,8,0,,,,0
1139481000,Japan,North Korea,8toS1iya,8toS1iya,2,1,,,,0
1139481900,Uzbekistan,Saudi Arabia,MeuncTkU,KtpTLRpL,1,1,,,,0
1139483100,South Korea,Kuwait,63aNArwB,2ybyvrpo,2,0,,,,0
1139497200,North Macedonia,Andorra,zXtZbqMA,vapN1oxh,0,0,,,,0
1139499300,Bahrain,Iran,2ybyvrpo,h2ICxBRT,0,0,,,,0
1139510700,Albania,Ukraine,vZG58BBc,IPF97VQ3,0,2,,,,0
1139513400,Trinidad & Tobago,USA,0tVbG58r,MPdHoKT3,1,2,,,,0
1139513400,Greece,Denmark,IPNevN3m,2kmuAQ93,2,1,,,,0
1139513400,Morocco,Kenya,hOurGDLS,8vfTQDSH,5,1,,,,0
1139517900,Spain,San Marino,0E8Iihe1,fazrR153,5,0,,,,0
1139529600,Panama,Guatemala,6yXdouA1,MPdGWDGc,0,0,,,,0
1139536800,Costa Rica,Mexico,KfXjzrxU,IPF97VQ3,1,2,,,,0
1143268500,North Korea,Bahrain,8toS1iya,2ybyvrpo,1,2,,,,0
1143297300,Iran,Japan,h2ICxBRT,8toS1iya,2,1,,,,0
1143305100,Saudi Arabia,South Korea,KtpTLRpL,63aNArwB,2,0,,,,0
1143305100,Kuwait,Uzbekistan,2ybyvrpo,MeuncTkU,2,1,,,,0
1143374400,Zambia,Congo,xlL4vXdH,8vfTQDSH,2,0,,,,0
1143374400,Kenya,Botswana,8vfTQDSH,nVhXPXsO,1,0,,,,0
1143377100,South Africa,Uganda,xQxQqqtQ,jcdLSZc5,2,1,,,,0
1143378000,Armenia,Andorra,dtrVaP64,vapN1oxh,2,1,,,,0
1143381600,Wales,Austria,YkZoQLK9,6cnthjRG,0,2,,,,0
1143381600,England,Northern Ireland,Iyld3bDd,fazrR153,4,0,,,,0
1143383400,Bulgaria,Sweden,Iyld3bDd,Uywods6T,0,3,,,,0
1143385200,Liechtenstein,Russia,08oJ2RMo,dtrVaP64,1,2,,,,0
1143385200,Estonia,Slovakia,YkZoQLK9,byN2hxSj,1,2,,,,0
1143385200,Czech Republic,Finland,b1xaMyVe,08oJ2RMo,4,3,,,,0
1143387000,Senegal,Liberia,lQcLqf4g,xlL4vXdH,6,1,,,,0
1143388800,Poland,Azerbaijan,vZG58BBc,dtrVaP64,8,0,,,,0
1143388800,Croatia,Iceland,zXtZbqMA,vokh4vbj,4,0,,,,0
1143390600,Georgia,Greece,zXtZbqMA,IPNevN3m,1,3,,,,0
1143391800,Israel,Ireland,2ybyvrpo,fazrR153,1,1,,,,0
1143392400,Turkey,Albania,Cfuwb3yH,vZG58BBc,2,0,,,,0
1143392400,Romania,Netherlands,tKviOc0q,fazrR153,0,2,,,,0
1143392400,Nigeria,Gabon,CEPH9Bbd,dfyLfadl,2,0,,,,0
1143392400,Burkina Faso,Cape Verde,tv3f3Ec6,GvK8wiCN,1,2,,,,0
1143393300,Tunisia,Malawi,SGdPrEJa,8vfTQDSH,7,0,,,,0
1143396000,Denmark,Kazakhstan,2kmuAQ93,Cfuwb3yH,3,0,,,,0
1143396900,Belgium,Bosnia & Herzegovina,dtrVaP64,Cfuwb3yH,4,1,,,,0
1143397800,Morocco,Guinea,hOurGDLS,8vfTQDSH,1,0,,,,0
1143399600,Bolivia,Argentina,Ik5Zg8Xj,AmY8ktbk,1,2,,,,0
1143399600,Italy,Scotland,KfXjzrxU,lfZlm1uk,2,0,,,,0
1143399600,France,Switzerland,U3HPIwDq,88LAtdNt,0,0,,,,0
1143410400,Venezuela,Colombia,jclZerLL,C6kVdO5F,0,0,,,,0
1143414000,Chile,Uruguay,dYPS3tqD,WdZ4jMrq,1,1,,,,0
1143414000,Costa Rica,Panama,KfXjzrxU,6yXdouA1,2,1,,,,0
1143421200,Guatemala,Trinidad & Tobago,MPdGWDGc,0tVbG58r,5,1,,,,0
1143464400,Zimbabwe,Angola,xlL4vXdH,UPCpX5dK,2,0,,,,0
1143469800,D.R. Congo,Ghana,YFbDUeTh,8vfTQDSH,1,1,,,,0
1143469800,Cameroon,Sudan,GvSfArk7,8vfTQDSH,2,1,,,,0
1143475200,Ivory Coast,Benin,zTSy144G,jcdLSZc5,3,0,,,,0
1143478800,Mexico,USA,IPF97VQ3,MPdHoKT3,2,1,,,,0
1143478800,Egypt,Libya,j9fRtEHh,YFbDUeTh,4,1,,,,0
1143482400,Mali,Togo,MBizNLYC,lGdKQ3Zm,1,2,,,,0
1143482400,Algeria,Rwanda,YFbDUeTh,MBizNLYC,1,0,,,,0
1143489600,Brazil,Peru,88LAtdNt,6aZroxFP,1,0,,,,0
1143493200,Ecuador,Paraguay,IPF97VQ3,I5qbBI7s,5,2,,,,0
1143662400,Bolivia,Venezuela,Ik5Zg8Xj,jclZerLL,3,1,,,,0
1143700500,North Korea,Iran,8toS1iya,h2ICxBRT,0,2,,,,0
1143714600,Japan,Bahrain,8toS1iya,2ybyvrpo,1,0,,,,0
1143716700,South Korea,Uzbekistan,63aNArwB,MeuncTkU,2,1,,,,0
1143730200,Andorra,Czech Republic,vapN1oxh,b1xaMyVe,0,4,,,,0
1143730800,Estonia,Russia,YkZoQLK9,dtrVaP64,1,1,,,,0
1143734400,Latvia,Luxembourg,zXtZbqMA,jovscNjN,4,0,,,,0
1143734400,Croatia,Malta,zXtZbqMA,zXtZbqMA,3,0,,,,0
1143735300,Ukraine,Denmark,IPF97VQ3,2kmuAQ93,1,0,,,,0
1143736200,Georgia,Turkey,zXtZbqMA,Cfuwb3yH,2,5,,,,0
1143737100,Kuwait,Saudi Arabia,2ybyvrpo,KtpTLRpL,0,0,,,,0
1143738000,Slovakia,Portugal,byN2hxSj,vZG58BBc,1,1,,,,0
1143740700,Moldova,Norway,vapN1oxh,8doAmYTm,0,0,,,,0
1143741600,Poland,Northern Ireland,vZG58BBc,fazrR153,1,0,,,,0
1143741600,North Macedonia,Romania,zXtZbqMA,tKviOc0q,1,2,,,,0
1143741600,Bosnia & Herzegovina,Lithuania,Cfuwb3yH,08oJ2RMo,1,1,,,,0
1143742500,Slovenia,Belarus,IuvzgF4s,Cfuwb3yH,1,1,,,,0
1143743400,Switzerland,Cyprus,88LAtdNt,vZG58BBc,1,0,,,,0
1143743400,San Marino,Belgium,fazrR153,dtrVaP64,1,2,,,,0
1143743400,Netherlands,Armenia,fazrR153,dtrVaP64,2,0,,,,0
1143743400,Greece,Albania,IPNevN3m,vZG58BBc,2,0,,,,0
1143743400,Austria,Wales,6cnthjRG,YkZoQLK9,1,0,,,,0
1143744300,Hungary,Bulgaria,Uywods6T,Iyld3bDd,1,1,,,,0
1143744300,England,Azerbaijan,Iyld3bDd,dtrVaP64,2,0,,,,0
1143744600,Israel,France,2ybyvrpo,U3HPIwDq,1,1,,,,0
1143745200,Serbia and Montenegro,Spain,zc8wEAfR,0E8Iihe1,0,0,,,,0
1143750600,Trinidad & Tobago,Costa Rica,0tVbG58r,KfXjzrxU,0,0,,,,0
1143752400,Paraguay,Chile,I5qbBI7s,dYPS3tqD,2,1,,,,0
1143759600,Uruguay,Brazil,WdZ4jMrq,88LAtdNt,1,1,,,,0
1143759600,Argentina,Colombia,AmY8ktbk,C6kVdO5F,1,0,,,,0
1143759600,USA,Guatemala,MPdHoKT3,MPdGWDGc,2,0,,,,0
1143766800,Peru,Ecuador,6aZroxFP,IPF97VQ3,2,2,,,,0
1143768600,Panama,Mexico,6yXdouA1,IPF97VQ3,1,1,,,,0
1149339600,Uzbekistan,South Korea,MeuncTkU,63aNArwB,1,1,,,,0
1149345000,Iran,North Korea,h2ICxBRT,8toS1iya,1,0,,,,0
1149352200,Bahrain,Japan,2ybyvrpo,8toS1iya,0,1,,,,0
1149354000,Libya,Ivory Coast,YFbDUeTh,zTSy144G,0,0,,,,0
1149357900,Saudi Arabia,Kuwait,KtpTLRpL,2ybyvrpo,3,0,,,,0
1149426000,Botswana,Tunisia,nVhXPXsO,SGdPrEJa,1,3,,,,0
1149429600,Scotland,Moldova,lfZlm1uk,vapN1oxh,2,0,,,,0
1149429600,Russia,Latvia,dtrVaP64,zXtZbqMA,2,0,,,,0
1149433200,Estonia,Liechtenstein,YkZoQLK9,08oJ2RMo,2,0,,,,0
1149433200,Czech Republic,Andorra,b1xaMyVe,vapN1oxh,8,1,,,,0
1149433200,Bulgaria,Croatia,Iyld3bDd,zXtZbqMA,1,3,,,,0
1149433200,Azerbaijan,Poland,dtrVaP64,vZG58BBc,0,3,,,,0
1149433200,Armenia,North Macedonia,dtrVaP64,zXtZbqMA,1,2,,,,0
1149433200,Benin,Cameroon,jcdLSZc5,GvSfArk7,1,4,,,,0
1149434100,Sweden,Malta,Uywods6T,zXtZbqMA,6,0,,,,0
1149435000,Faroe Islands,Switzerland,fazrR153,88LAtdNt,1,3,,,,0
1149437700,Ukraine,Kazakhstan,IPF97VQ3,Cfuwb3yH,2,0,,,,0
1149440400,Belarus,Slovenia,Cfuwb3yH,IuvzgF4s,1,1,,,,0
1149440400,Cape Verde,South Africa,GvK8wiCN,xQxQqqtQ,1,2,,,,0
1149444000,Turkey,Greece,Cfuwb3yH,IPNevN3m,0,0,,,,0
1149444300,Iceland,Hungary,vokh4vbj,Uywods6T,2,3,,,,0
1149444900,Serbia and Montenegro,Belgium,zc8wEAfR,dtrVaP64,0,0,,,,0
1149445800,San Marino,Bosnia & Herzegovina,fazrR153,Cfuwb3yH,1,3,,,,0
1149445800,Norway,Italy,8doAmYTm,KfXjzrxU,0,0,,,,0
1149445800,Netherlands,Romania,fazrR153,tKviOc0q,2,0,,,,0
1149445800,Ireland,Israel,fazrR153,2ybyvrpo,2,2,,,,0
1149445800,Albania,Georgia,vZG58BBc,zXtZbqMA,3,2,,,,0
1149446700,Portugal,Slovakia,vZG58BBc,byN2hxSj,2,0,,,,0
1149449400,Spain,Lithuania,0E8Iihe1,08oJ2RMo,1,0,,,,0
1149451200,Colombia,Peru,C6kVdO5F,6aZroxFP,5,0,,,,0
1149451200,Morocco,Malawi,hOurGDLS,8vfTQDSH,4,1,,,,0
1149454800,Ecuador,Argentina,IPF97VQ3,AmY8ktbk,2,0,,,,0
1149456600,Trinidad & Tobago,Panama,0tVbG58r,6yXdouA1,2,0,,,,0
1149463800,USA,Costa Rica,MPdHoKT3,KfXjzrxU,3,0,,,,0
1149466200,Venezuela,Uruguay,jclZerLL,WdZ4jMrq,1,1,,,,0
1149469200,Chile,Bolivia,dYPS3tqD,Ik5Zg8Xj,3,1,,,,0
1149469200,Guatemala,Mexico,MPdGWDGc,IPF97VQ3,0,2,,,,0
1149512400,Zimbabwe,Gabon,xlL4vXdH,dfyLfadl,1,0,,,,0
1149516000,Rwanda,Nigeria,MBizNLYC,CEPH9Bbd,1,1,,,,0
1149517800,D.R. Congo,Uganda,YFbDUeTh,jcdLSZc5,4,0,,,,0
1149517800,Congo,Senegal,8vfTQDSH,lQcLqf4g,0,0,,,,0
1149517800,Angola,Algeria,UPCpX5dK,YFbDUeTh,2,1,,,,0
1149519600,Ghana,Burkina Faso,8vfTQDSH,tv3f3Ec6,2,1,,,,0
1149521400,Togo,Zambia,lGdKQ3Zm,xlL4vXdH,4,1,,,,0
1149525000,Guinea,Kenya,8vfTQDSH,8vfTQDSH,1,0,,,,0
1149526800,Mali,Liberia,MBizNLYC,xlL4vXdH,4,1,,,,0
1149530400,Egypt,Sudan,j9fRtEHh,8vfTQDSH,6,1,,,,0
1149534000,Brazil,Paraguay,88LAtdNt,I5qbBI7s,4,1,,,,0
1149728400,Peru,Uruguay,6aZroxFP,WdZ4jMrq,0,0,,,,0
1149762900,North Korea,Japan,8toS1iya,8toS1iya,0,2,,,,0
1149777300,Iran,Bahrain,h2ICxBRT,2ybyvrpo,1,0,,,,0
1149778800,Kazakhstan,Turkey,Cfuwb3yH,Cfuwb3yH,0,6,,,,0
1149778800,Czech Republic,North Macedonia,b1xaMyVe,zXtZbqMA,6,1,,,,0
1149780600,Latvia,Liechtenstein,zXtZbqMA,08oJ2RMo,1,0,,,,0
1149786900,Estonia,Portugal,YkZoQLK9,vZG58BBc,0,1,,,,0
1149787800,Romania,Armenia,tKviOc0q,dtrVaP64,3,0,,,,0
1149788700,Kuwait,South Korea,2ybyvrpo,63aNArwB,0,4,,,,0
1149789600,Luxembourg,Slovakia,jovscNjN,byN2hxSj,0,4,,,,0
1149789600,Finland,Netherlands,08oJ2RMo,fazrR153,0,4,,,,0
1149789600,Denmark,Albania,2kmuAQ93,vZG58BBc,3,1,,,,0
1149789600,Belarus,Scotland,Cfuwb3yH,lfZlm1uk,0,0,,,,0
1149789900,Iceland,Malta,vokh4vbj,zXtZbqMA,4,1,,,,0
1149789900,Saudi Arabia,Uzbekistan,KtpTLRpL,MeuncTkU,3,0,,,,0
1149791400,Greece,Ukraine,IPNevN3m,IPF97VQ3,0,1,,,,0
1149791400,Faroe Islands,Ireland,fazrR153,fazrR153,0,2,,,,0
1149796800,Colombia,Ecuador,C6kVdO5F,IPF97VQ3,3,0,,,,0
1149796800,Spain,Bosnia & Herzegovina,0E8Iihe1,Cfuwb3yH,1,1,,,,0
1149807900,Paraguay,Bolivia,I5qbBI7s,Ik5Zg8Xj,4,1,,,,0
1149811200,Chile,Venezuela,dYPS3tqD,jclZerLL,2,1,,,,0
1149811200,Mexico,Trinidad & Tobago,IPF97VQ3,0tVbG58r,2,0,,,,0
1149813900,Argentina,Brazil,AmY8ktbk,88LAtdNt,3,1,,,,0
1149816600,Panama,USA,6yXdouA1,MPdHoKT3,0,3,,,,0
1149818400,Costa Rica,Guatemala,KfXjzrxU,MPdGWDGc,3,2,,,,0
1150046100,Tunisia,Guinea,SGdPrEJa,8vfTQDSH,2,0,,,,0
1150635600,Zambia,Mali,xlL4vXdH,MBizNLYC,2,1,,,,0
1150635600,Malawi,Botswana,8vfTQDSH,nVhXPXsO,1,3,,,,0
1150635600,Kenya,Morocco,8vfTQDSH,hOurGDLS,0,0,,,,0
1150637400,Uganda,Cape Verde,jcdLSZc5,GvK8wiCN,1,0,,,,0
1150637400,South Africa,Ghana,xQxQqqtQ,8vfTQDSH,0,2,,,,0
1150641000,Gabon,Rwanda,dfyLfadl,MBizNLYC,3,0,,,,0
1150642800,Nigeria,Angola,CEPH9Bbd,UPCpX5dK,1,1,,,,0
1150650000,Senegal,Togo,lQcLqf4g,lGdKQ3Zm,2,2,,,,0
1150653600,Burkina Faso,D.R. Congo,tv3f3Ec6,YFbDUeTh,2,0,,,,0
1150727400,Cameroon,Libya,GvSfArk7,YFbDUeTh,1,0,,,,0
1150732800,Liberia,Congo,xlL4vXdH,8vfTQDSH,0,2,,,,0
1150732800,Ivory Coast,Egypt,zTSy144G,j9fRtEHh,2,0,,,,0
1150745400,Algeria,Zimbabwe,YFbDUeTh,xlL4vXdH,2,2,,,,0
1155810600,Japan,Iran,8toS1iya,h2ICxBRT,2,1,,,,0
1155812700,South Korea,Saudi Arabia,63aNArwB,KtpTLRpL,0,1,,,,0
1155816000,Kazakhstan,Georgia,Cfuwb3yH,zXtZbqMA,1,2,,,,0
1155819900,Uzbekistan,Kuwait,MeuncTkU,2ybyvrpo,3,2,,,,0
1155826800,Latvia,Russia,zXtZbqMA,dtrVaP64,1,1,,,,0
1155832500,Bahrain,North Korea,2ybyvrpo,8toS1iya,2,3,,,,0
1155835800,Sudan,Benin,8vfTQDSH,jcdLSZc5,1,0,,,,0
1155837600,North Macedonia,Finland,zXtZbqMA,08oJ2RMo,0,3,,,,0
1155837600,Faroe Islands,Cyprus,fazrR153,vZG58BBc,0,3,,,,0
1155838500,Liechtenstein,Slovakia,08oJ2RMo,byN2hxSj,0,0,,,,0
1155839400,Romania,Andorra,tKviOc0q,vapN1oxh,2,0,,,,0
1155840300,Tunisia,Kenya,SGdPrEJa,8vfTQDSH,1,0,,,,0
1155859200,USA,Trinidad & Tobago,MPdHoKT3,0tVbG58r,1,0,,,,0
1155866400,Mexico,Costa Rica,IPF97VQ3,KfXjzrxU,2,0,,,,0
1155866400,Guatemala,Panama,MPdGWDGc,6yXdouA1,2,1,,,,0
1157216400,Libya,Sudan,YFbDUeTh,8vfTQDSH,0,0,,,,0
