timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
893541600,United Arab Emirates,Jordan,CrPl0Jrc,4EsvakLH,2,0,,,,0
893541600,Singapore,Kuwait,QNrz0V5B,2ybyvrpo,0,1,,,,0
893541600,Sierra Leone,Morocco,8vfTQDSH,hOurGDLS,0,1,,,,0
893541600,Namibia,Egypt,jcdLSZc5,j9fRtEHh,2,3,,,,0
893628000,Canada,Jamaica,EqLGVN18,IPF97VQ3,0,0,,,,0
893628000,Cambodia,Indonesia,QHeKqeWC,QBz8eAFI,1,1,,,,0
893628000,Zimbabwe,Angola,xlL4vXdH,UPCpX5dK,0,0,,,,0
893628000,Zambia,Congo,xlL4vXdH,8vfTQDSH,3,0,,,,0
893628000,Tunisia,Liberia,SGdPrEJa,xlL4vXdH,2,0,,,,0
893628000,Kenya,Guinea,8vfTQDSH,8vfTQDSH,1,0,,,,0
893628000,Ghana,Gabon,8vfTQDSH,dfyLfadl,3,0,,,,0
893628000,D.R. Congo,South Africa,YFbDUeTh,xQxQqqtQ,1,2,,,,0
893628000,Cameroon,Togo,GvSfArk7,lGdKQ3Zm,2,0,,,,0
893628000,Burkina Faso,Nigeria,tv3f3Ec6,CEPH9Bbd,1,2,,,,0
893800800,Chile,Venezuela,dYPS3tqD,jclZerLL,6,0,,,,0
893887200,Paraguay,Uruguay,I5qbBI7s,WdZ4jMrq,3,1,,,,0
893887200,Colombia,Peru,C6kVdO5F,6aZroxFP,0,1,,,,0
893887200,Argentina,Ecuador,AmY8ktbk,IPF97VQ3,2,1,,,,0
893887200,Yugoslavia,Spain,bgQq0GGg,0E8Iihe1,1,1,,,,0
893887200,Turkey,Belgium,Cfuwb3yH,dtrVaP64,1,3,,,,0
893887200,Switzerland,Hungary,88LAtdNt,Uywods6T,1,0,,,,0
893887200,Sweden,Scotland,Uywods6T,lfZlm1uk,2,1,,,,0
893887200,San Marino,Netherlands,fazrR153,fazrR153,0,6,,,,0
893887200,Russia,Luxembourg,dtrVaP64,jovscNjN,3,0,,,,0
893887200,Romania,Ireland,tKviOc0q,fazrR153,1,0,,,,0
893887200,Norway,Finland,8doAmYTm,08oJ2RMo,1,1,,,,0
893887200,Malta,Faroe Islands,zXtZbqMA,fazrR153,1,2,,,,0
893887200,Liechtenstein,Lithuania,08oJ2RMo,08oJ2RMo,0,2,,,,0
893887200,Latvia,Belarus,zXtZbqMA,Cfuwb3yH,2,0,,,,0
893887200,Italy,Poland,KfXjzrxU,vZG58BBc,3,0,,,,0
893887200,Israel,Cyprus,2ybyvrpo,vZG58BBc,2,0,,,,0
893887200,Greece,Croatia,IPNevN3m,zXtZbqMA,0,1,,,,0
893887200,Germany,Ukraine,fB4vYUZp,IPF97VQ3,2,0,,,,0
893887200,England,Georgia,Iyld3bDd,zXtZbqMA,2,0,,,,0
893887200,Denmark,Slovenia,2kmuAQ93,IuvzgF4s,4,0,,,,0
893887200,Austria,Estonia,6cnthjRG,YkZoQLK9,2,0,,,,0
893887200,Armenia,Northern Ireland,dtrVaP64,fazrR153,0,0,,,,0
894232800,El Salvador,Costa Rica,raJr9r28,KfXjzrxU,2,1,,,,0
894232800,Turkmenistan,China,MLbn53jJ,QNrz0V5B,1,4,,,,0
894232800,Tajikistan,Vietnam,r5trb9zO,QHeKqeWC,4,0,,,,0
894492000,Ukraine,Armenia,IPF97VQ3,dtrVaP64,1,1,,,,0
894578400,Kuwait,Lebanon,2ybyvrpo,QNrz0V5B,2,0,,,,0
894664800,Yemen,Uzbekistan,48fOrFoJ,MeuncTkU,0,1,,,,0
894837600,Costa Rica,Jamaica,KfXjzrxU,IPF97VQ3,3,1,,,,0
894837600,Turkmenistan,Vietnam,MLbn53jJ,QHeKqeWC,2,1,,,,0
894837600,Tajikistan,China,r5trb9zO,QNrz0V5B,0,1,,,,0
894837600,Kazakhstan,Pakistan,Cfuwb3yH,vafZSxgs,3,0,,,,0
895269600,Yemen,Cambodia,48fOrFoJ,QHeKqeWC,7,0,,,,0
895442400,Jamaica,El Salvador,IPF97VQ3,raJr9r28,1,0,,,,0
895442400,Estonia,Latvia,YkZoQLK9,zXtZbqMA,1,3,,,,0
895701600,Ireland,Liechtenstein,fazrR153,08oJ2RMo,5,0,,,,0
895874400,Pakistan,Iraq,vafZSxgs,4EsvakLH,2,6,,,,0
895960800,Singapore,Lebanon,QNrz0V5B,QNrz0V5B,1,2,,,,0
896047200,Vietnam,China,QHeKqeWC,QNrz0V5B,1,3,,,,0
896047200,Uzbekistan,Cambodia,MeuncTkU,QHeKqeWC,6,0,,,,0
896047200,Turkmenistan,Tajikistan,MLbn53jJ,r5trb9zO,1,2,,,,0
896306400,South Korea,Hong Kong,63aNArwB,48fOrFoJ,4,0,,,,0
896565600,Poland,England,vZG58BBc,Iyld3bDd,0,2,,,,0
896565600,Papua New Guinea,New Zealand,fmpRzHfB,zmDbXBOa,1,0,,,,0
896652000,Canada,Costa Rica,EqLGVN18,KfXjzrxU,1,0,,,,0
896652000,Vietnam,Tajikistan,QHeKqeWC,r5trb9zO,0,4,,,,0
896652000,South Korea,Thailand,63aNArwB,UknO2XLh,0,0,,,,0
896652000,Indonesia,Uzbekistan,QBz8eAFI,MeuncTkU,1,1,,,,0
896652000,China,Turkmenistan,QNrz0V5B,MLbn53jJ,1,0,,,,0
896738400,Maldives,Iran,ldlFLEPm,h2ICxBRT,0,17,,,,0
896911200,Syria,Maldives,pMAPH8AH,ldlFLEPm,12,0,,,,0
896911200,Kyrgyzstan,Iran,vZOmLBBe,h2ICxBRT,0,7,,,,0
896997600,Kuwait,Singapore,2ybyvrpo,QNrz0V5B,4,0,,,,0
897084000,Syria,Iran,pMAPH8AH,h2ICxBRT,0,1,,,,0
897084000,Kyrgyzstan,Maldives,vZOmLBBe,ldlFLEPm,3,0,,,,0
897084000,Iraq,Kazakhstan,4EsvakLH,Cfuwb3yH,1,2,,,,0
897170400,Ukraine,Germany,IPF97VQ3,fB4vYUZp,0,0,,,,0
897170400,Portugal,Albania,vZG58BBc,vZG58BBc,2,0,,,,0
897170400,North Macedonia,Iceland,zXtZbqMA,vokh4vbj,1,0,,,,0
897170400,Georgia,Moldova,zXtZbqMA,vapN1oxh,2,0,,,,0
897170400,Belgium,San Marino,dtrVaP64,fazrR153,6,0,,,,0
897170400,Fiji,New Zealand,nRdGpyH6,zmDbXBOa,0,1,,,,0
897170400,Nigeria,Kenya,CEPH9Bbd,8vfTQDSH,3,0,,,,0
897170400,Morocco,Ghana,hOurGDLS,8vfTQDSH,1,0,,,,0
897256800,Venezuela,Bolivia,jclZerLL,Ik5Zg8Xj,1,1,,,,0
897256800,Uruguay,Colombia,WdZ4jMrq,C6kVdO5F,1,1,,,,0
897256800,Ecuador,Chile,IPF97VQ3,dYPS3tqD,1,1,,,,0
897256800,Argentina,Peru,AmY8ktbk,6aZroxFP,2,0,,,,0
897256800,El Salvador,Mexico,raJr9r28,IPF97VQ3,0,1,,,,0
897256800,Yugoslavia,Slovakia,bgQq0GGg,byN2hxSj,2,0,,,,0
897256800,Spain,Czech Republic,0E8Iihe1,b1xaMyVe,1,0,,,,0
897256800,Russia,Israel,dtrVaP64,2ybyvrpo,2,0,,,,0
897256800,Latvia,Austria,zXtZbqMA,6cnthjRG,1,3,,,,0
897256800,Hungary,Norway,Uywods6T,8doAmYTm,1,1,,,,0
897256800,Finland,Azerbaijan,08oJ2RMo,dtrVaP64,3,0,,,,0
897256800,Faroe Islands,Malta,fazrR153,zXtZbqMA,2,1,,,,0
897256800,Estonia,Sweden,YkZoQLK9,Uywods6T,2,3,,,,0
897256800,Denmark,Bosnia & Herzegovina,2kmuAQ93,Cfuwb3yH,2,0,,,,0
897256800,Bulgaria,Luxembourg,Iyld3bDd,jovscNjN,4,0,,,,0
897256800,Belarus,Scotland,Cfuwb3yH,lfZlm1uk,0,1,,,,0
897256800,Vietnam,Turkmenistan,QHeKqeWC,MLbn53jJ,0,4,,,,0
897256800,China,Tajikistan,QNrz0V5B,r5trb9zO,0,0,,,,0
897256800,Togo,Zimbabwe,lGdKQ3Zm,xlL4vXdH,2,1,,,,0
897256800,South Africa,Zambia,xQxQqqtQ,xlL4vXdH,3,0,,,,0
897256800,Liberia,Namibia,xlL4vXdH,jcdLSZc5,1,2,,,,0
897256800,Guinea,Burkina Faso,8vfTQDSH,tv3f3Ec6,3,1,,,,0
897256800,Egypt,Tunisia,j9fRtEHh,SGdPrEJa,0,0,,,,0
897256800,Congo,D.R. Congo,8vfTQDSH,YFbDUeTh,1,0,,,,0
897256800,Angola,Cameroon,UPCpX5dK,GvSfArk7,1,1,,,,0
897343200,Maldives,Syria,ldlFLEPm,pMAPH8AH,0,12,,,,0
897343200,Iran,Kyrgyzstan,h2ICxBRT,vZOmLBBe,3,1,,,,0
897516000,Iceland,Lithuania,vokh4vbj,08oJ2RMo,0,0,,,,0
897516000,New Zealand,Papua New Guinea,zmDbXBOa,fmpRzHfB,7,0,,,,0
897516000,Australia,Solomon Islands,YNb3oHYR,IJIsQ3zG,13,0,,,,0
897516000,Pakistan,Kazakhstan,vafZSxgs,Cfuwb3yH,0,7,,,,0
897516000,Kyrgyzstan,Syria,vZOmLBBe,pMAPH8AH,2,1,,,,0
897516000,Iran,Maldives,h2ICxBRT,ldlFLEPm,9,0,,,,0
897688800,Australia,Tahiti,YNb3oHYR,xpqNyRNr,5,0,,,,0
897688800,Yemen,Indonesia,48fOrFoJ,QBz8eAFI,1,1,,,,0
897688800,Maldives,Kyrgyzstan,ldlFLEPm,vZOmLBBe,0,6,,,,0
897688800,Iran,Syria,h2ICxBRT,pMAPH8AH,2,2,,,,0
897775200,Poland,Georgia,vZG58BBc,zXtZbqMA,4,1,,,,0
897861600,Solomon Islands,Tahiti,IJIsQ3zG,xpqNyRNr,4,1,,,,0
897861600,Fiji,Papua New Guinea,nRdGpyH6,fmpRzHfB,3,1,,,,0
898034400,Solomon Islands,Australia,IJIsQ3zG,YNb3oHYR,2,6,,,,0
898120800,New Zealand,Fiji,zmDbXBOa,nRdGpyH6,5,0,,,,0
898207200,Tahiti,Australia,xpqNyRNr,YNb3oHYR,0,2,,,,0
898293600,Uzbekistan,Indonesia,MeuncTkU,QBz8eAFI,3,0,,,,0
898293600,Iraq,Pakistan,4EsvakLH,vafZSxgs,6,1,,,,0
898380000,Tahiti,Solomon Islands,xpqNyRNr,IJIsQ3zG,1,1,,,,0
898380000,Papua New Guinea,Fiji,fmpRzHfB,nRdGpyH6,0,1,,,,0
898466400,Tajikistan,Turkmenistan,r5trb9zO,MLbn53jJ,5,0,,,,0
898466400,Nepal,Oman,OEMVS5jc,baDaGjjh,0,6,,,,0
898466400,Lebanon,Kuwait,QNrz0V5B,2ybyvrpo,1,3,,,,0
898466400,Japan,Macau,8toS1iya,z3H0QCUb,10,0,,,,0
898466400,China,Vietnam,QNrz0V5B,QHeKqeWC,4,0,,,,0
898725600,Macau,Oman,z3H0QCUb,baDaGjjh,0,2,,,,0
898725600,Japan,Nepal,8toS1iya,OEMVS5jc,3,0,,,,0
898984800,New Zealand,Australia,zmDbXBOa,YNb3oHYR,0,3,,,,0
898984800,Macau,Nepal,z3H0QCUb,OEMVS5jc,2,1,,,,0
898984800,Japan,Oman,8toS1iya,baDaGjjh,1,1,,,,0
899071200,El Salvador,USA,raJr9r28,MPdHoKT3,1,1,,,,0
899071200,Kazakhstan,Iraq,Cfuwb3yH,4EsvakLH,3,1,,,,0
899071200,Cambodia,Uzbekistan,QHeKqeWC,MeuncTkU,1,4,,,,0
899589600,Chile,Colombia,dYPS3tqD,C6kVdO5F,4,1,,,,0
899676000,Venezuela,Ecuador,jclZerLL,IPF97VQ3,1,1,,,,0
899676000,Peru,Bolivia,6aZroxFP,Ik5Zg8Xj,2,1,,,,0
899676000,Paraguay,Argentina,I5qbBI7s,AmY8ktbk,1,2,,,,0
899676000,Australia,New Zealand,YNb3oHYR,zmDbXBOa,2,0,,,,0
900885600,Colombia,Ecuador,C6kVdO5F,IPF97VQ3,1,0,,,,0
900885600,Chile,Paraguay,dYPS3tqD,I5qbBI7s,2,1,,,,0
900885600,Bolivia,Uruguay,Ik5Zg8Xj,WdZ4jMrq,1,0,,,,0
900885600,Argentina,Venezuela,AmY8ktbk,jclZerLL,2,0,,,,0
902700000,Costa Rica,El Salvador,KfXjzrxU,raJr9r28,0,0,,,,0
903218400,Zambia,D.R. Congo,xlL4vXdH,YFbDUeTh,2,0,,,,0
903218400,South Africa,Congo,xQxQqqtQ,8vfTQDSH,1,0,,,,0
903218400,Morocco,Gabon,hOurGDLS,dfyLfadl,2,0,,,,0
903218400,Burkina Faso,Kenya,tv3f3Ec6,8vfTQDSH,2,4,,,,0
903304800,Zimbabwe,Cameroon,xlL4vXdH,GvSfArk7,1,2,,,,0
903304800,Tunisia,Namibia,SGdPrEJa,jcdLSZc5,4,0,,,,0
903304800,Togo,Angola,lGdKQ3Zm,UPCpX5dK,1,1,,,,0
903304800,Guinea,Nigeria,8vfTQDSH,CEPH9Bbd,1,0,,,,0
903304800,Ghana,Sierra Leone,8vfTQDSH,8vfTQDSH,0,2,,,,0
903304800,Egypt,Liberia,j9fRtEHh,xlL4vXdH,5,0,,,,0
903564000,Venezuela,Peru,jclZerLL,6aZroxFP,0,3,,,,0
903564000,Uruguay,Chile,WdZ4jMrq,dYPS3tqD,1,0,,,,0
903564000,Ecuador,Paraguay,IPF97VQ3,I5qbBI7s,2,1,,,,0
903564000,Colombia,Bolivia,C6kVdO5F,Ik5Zg8Xj,3,0,,,,0
903564000,Ukraine,Albania,IPF97VQ3,vZG58BBc,1,0,,,,0
903564000,Turkey,Wales,Cfuwb3yH,YkZoQLK9,6,4,,,,0
903564000,Romania,North Macedonia,tKviOc0q,zXtZbqMA,4,2,,,,0
903564000,Portugal,Armenia,vZG58BBc,dtrVaP64,3,1,,,,0
903564000,Northern Ireland,Germany,fazrR153,fB4vYUZp,1,3,,,,0
903564000,Liechtenstein,Iceland,08oJ2RMo,vokh4vbj,0,4,,,,0
903564000,Ireland,Lithuania,fazrR153,08oJ2RMo,0,0,,,,0
903564000,Hungary,Switzerland,Uywods6T,88LAtdNt,1,1,,,,0
903564000,Finland,Norway,08oJ2RMo,8doAmYTm,0,4,,,,0
903564000,Estonia,Austria,YkZoQLK9,6cnthjRG,0,3,,,,0
903564000,Czech Republic,Faroe Islands,b1xaMyVe,fazrR153,2,0,,,,0
903564000,Bulgaria,Israel,Iyld3bDd,2ybyvrpo,1,0,,,,0
903564000,Bosnia & Herzegovina,Denmark,Cfuwb3yH,2kmuAQ93,3,0,,,,0
903564000,Belarus,Sweden,Cfuwb3yH,Uywods6T,1,2,,,,0
903909600,Slovakia,Czech Republic,byN2hxSj,b1xaMyVe,2,1,,,,0
903909600,Uzbekistan,Yemen,MeuncTkU,48fOrFoJ,5,1,,,,0
905032800,Switzerland,Finland,88LAtdNt,08oJ2RMo,1,2,,,,0
905032800,Slovenia,Greece,IuvzgF4s,IPNevN3m,0,3,,,,0
905032800,Netherlands,Belgium,fazrR153,dtrVaP64,3,1,,,,0
905032800,Lithuania,North Macedonia,08oJ2RMo,zXtZbqMA,2,0,,,,0
905032800,Liechtenstein,Romania,08oJ2RMo,tKviOc0q,1,8,,,,0
905032800,Latvia,Estonia,zXtZbqMA,YkZoQLK9,1,0,,,,0
905032800,Iceland,Ireland,vokh4vbj,fazrR153,2,4,,,,0
905032800,Germany,Portugal,fB4vYUZp,vZG58BBc,1,1,,,,0
905032800,Faroe Islands,Czech Republic,fazrR153,b1xaMyVe,0,2,,,,0
905032800,Croatia,Bosnia & Herzegovina,zXtZbqMA,Cfuwb3yH,3,2,,,,0
905032800,Azerbaijan,Norway,dtrVaP64,8doAmYTm,0,1,,,,0
905032800,Austria,Sweden,6cnthjRG,Uywods6T,1,0,,,,0
905032800,Armenia,Albania,dtrVaP64,vZG58BBc,3,0,,,,0
905032800,South Korea,Kazakhstan,63aNArwB,Cfuwb3yH,3,0,,,,0
905119200,USA,Costa Rica,MPdHoKT3,KfXjzrxU,1,0,,,,0
905119200,Jamaica,Canada,IPF97VQ3,EqLGVN18,1,0,,,,0
905119200,Scotland,Belarus,lfZlm1uk,Cfuwb3yH,4,1,,,,0
905119200,Luxembourg,Cyprus,jovscNjN,vZG58BBc,1,3,,,,0
905119200,Japan,Uzbekistan,8toS1iya,MeuncTkU,6,3,,,,0
905378400,Peru,Uruguay,6aZroxFP,WdZ4jMrq,2,1,,,,0
905378400,Paraguay,Bolivia,I5qbBI7s,Ik5Zg8Xj,2,1,,,,0
905378400,Colombia,Venezuela,C6kVdO5F,jclZerLL,1,0,,,,0
905378400,Chile,Argentina,dYPS3tqD,AmY8ktbk,1,2,,,,0
905378400,Sweden,Latvia,Uywods6T,zXtZbqMA,1,0,,,,0
905378400,Slovakia,Yugoslavia,byN2hxSj,bgQq0GGg,1,1,,,,0
905378400,San Marino,Turkey,fazrR153,Cfuwb3yH,0,5,,,,0
905378400,Romania,Iceland,tKviOc0q,vokh4vbj,4,0,,,,0
905378400,Norway,Switzerland,8doAmYTm,88LAtdNt,5,0,,,,0
905378400,Lithuania,Ireland,08oJ2RMo,fazrR153,1,2,,,,0
905378400,Hungary,Azerbaijan,Uywods6T,dtrVaP64,3,1,,,,0
905378400,Germany,Armenia,fB4vYUZp,dtrVaP64,4,0,,,,0
905378400,Georgia,Italy,zXtZbqMA,KfXjzrxU,0,0,,,,0
905378400,England,Moldova,Iyld3bDd,vapN1oxh,4,0,,,,0
905378400,Denmark,Croatia,2kmuAQ93,zXtZbqMA,3,1,,,,0
905378400,Bulgaria,Russia,Iyld3bDd,dtrVaP64,1,0,,,,0
905378400,Bosnia & Herzegovina,Slovenia,Cfuwb3yH,IuvzgF4s,1,0,,,,0
905378400,Belarus,Austria,Cfuwb3yH,6cnthjRG,0,1,,,,0
905378400,Albania,Northern Ireland,vZG58BBc,fazrR153,1,0,,,,0
905551200,United Arab Emirates,Kazakhstan,CrPl0Jrc,Cfuwb3yH,4,0,,,,0
905551200,South Korea,Uzbekistan,63aNArwB,MeuncTkU,2,1,,,,0
905637600,China,Iran,QNrz0V5B,h2ICxBRT,2,4,,,,0
905724000,Jamaica,Costa Rica,IPF97VQ3,KfXjzrxU,1,0,,,,0
905724000,El Salvador,Canada,raJr9r28,EqLGVN18,4,1,,,,0
905724000,Saudi Arabia,Kuwait,KtpTLRpL,2ybyvrpo,2,1,,,,0
906156000,United Arab Emirates,Japan,CrPl0Jrc,8toS1iya,0,0,,,,0
906156000,Qatar,Kuwait,UPMdbcD9,2ybyvrpo,0,2,,,,0
906156000,Iran,Saudi Arabia,h2ICxBRT,KtpTLRpL,1,1,,,,0
906242400,Kazakhstan,Uzbekistan,Cfuwb3yH,MeuncTkU,1,1,,,,0
906588000,Slovakia,Spain,byN2hxSj,0E8Iihe1,1,2,,,,0
906588000,Moldova,Georgia,vapN1oxh,zXtZbqMA,0,1,,,,0
906588000,Malta,Czech Republic,zXtZbqMA,b1xaMyVe,0,1,,,,0
906760800,Qatar,China,UPMdbcD9,QNrz0V5B,1,1,,,,0
906760800,Kuwait,Iran,2ybyvrpo,h2ICxBRT,1,1,,,,0
906847200,Uzbekistan,United Arab Emirates,MeuncTkU,CrPl0Jrc,2,3,,,,0
906933600,Japan,South Korea,8toS1iya,63aNArwB,1,2,,,,0
907365600,USA,Jamaica,MPdHoKT3,IPF97VQ3,1,1,,,,0
907365600,Iran,Qatar,h2ICxBRT,UPMdbcD9,3,0,,,,0
907365600,China,Saudi Arabia,QNrz0V5B,KtpTLRpL,1,0,,,,0
907452000,South Korea,United Arab Emirates,63aNArwB,CrPl0Jrc,3,0,,,,0
907452000,Kazakhstan,Japan,Cfuwb3yH,8toS1iya,1,1,,,,0
907538400,Mexico,El Salvador,IPF97VQ3,raJr9r28,5,0,,,,0
907711200,Moldova,Poland,vapN1oxh,vZG58BBc,0,3,,,,0
907970400,Kuwait,China,2ybyvrpo,QNrz0V5B,1,2,,,,0
908056800,Switzerland,Azerbaijan,88LAtdNt,dtrVaP64,5,0,,,,0
908056800,Sweden,Estonia,Uywods6T,YkZoQLK9,1,0,,,,0
908056800,Spain,Faroe Islands,0E8Iihe1,fazrR153,3,1,,,,0
908056800,Slovenia,Croatia,IuvzgF4s,zXtZbqMA,1,3,,,,0
908056800,Scotland,Latvia,lfZlm1uk,zXtZbqMA,2,0,,,,0
908056800,Russia,Bulgaria,dtrVaP64,Iyld3bDd,4,2,,,,0
908056800,Portugal,Northern Ireland,vZG58BBc,fazrR153,1,0,,,,0
908056800,North Macedonia,Lithuania,zXtZbqMA,08oJ2RMo,1,2,,,,0
908056800,Netherlands,Turkey,fazrR153,Cfuwb3yH,0,0,,,,0
908056800,Malta,Yugoslavia,zXtZbqMA,bgQq0GGg,0,5,,,,0
908056800,Italy,England,KfXjzrxU,Iyld3bDd,0,0,,,,0
908056800,Ireland,Romania,fazrR153,tKviOc0q,1,1,,,,0
908056800,Iceland,Liechtenstein,vokh4vbj,08oJ2RMo,4,0,,,,0
908056800,Greece,Denmark,IPNevN3m,2kmuAQ93,0,0,,,,0
908056800,Germany,Albania,fB4vYUZp,vZG58BBc,4,3,,,,0
908056800,Georgia,Poland,zXtZbqMA,vZG58BBc,3,0,,,,0
908056800,Finland,Hungary,08oJ2RMo,Uywods6T,1,1,,,,0
908056800,Czech Republic,Slovakia,b1xaMyVe,byN2hxSj,3,0,,,,0
908056800,Cyprus,Luxembourg,vZG58BBc,jovscNjN,2,0,,,,0
908056800,Belgium,Wales,dtrVaP64,YkZoQLK9,3,2,,,,0
908056800,Austria,Belarus,6cnthjRG,Cfuwb3yH,4,0,,,,0
908056800,Armenia,Ukraine,dtrVaP64,IPF97VQ3,0,2,,,,0
908056800,Uzbekistan,Japan,MeuncTkU,8toS1iya,1,1,,,,0
908056800,Saudi Arabia,Qatar,KtpTLRpL,UPMdbcD9,1,0,,,,0
908056800,Kazakhstan,South Korea,Cfuwb3yH,63aNArwB,1,1,,,,0
908143200,Paraguay,Venezuela,I5qbBI7s,jclZerLL,1,0,,,,0
908143200,Ecuador,Bolivia,IPF97VQ3,Ik5Zg8Xj,1,0,,,,0
908143200,Chile,Peru,dYPS3tqD,6aZroxFP,4,0,,,,0
908143200,Argentina,Uruguay,AmY8ktbk,WdZ4jMrq,0,0,,,,0
908143200,Canada,Mexico,EqLGVN18,IPF97VQ3,2,2,,,,0
908575200,Kuwait,Saudi Arabia,2ybyvrpo,KtpTLRpL,2,1,,,,0
908575200,Iran,China,h2ICxBRT,QNrz0V5B,4,1,,,,0
908661600,Uzbekistan,South Korea,MeuncTkU,63aNArwB,1,5,,,,0
908661600,Kazakhstan,United Arab Emirates,Cfuwb3yH,CrPl0Jrc,3,0,,,,0
909180000,Saudi Arabia,Iran,KtpTLRpL,h2ICxBRT,1,0,,,,0
909180000,Kuwait,Qatar,2ybyvrpo,UPMdbcD9,0,1,,,,0
909266400,Uzbekistan,Kazakhstan,MeuncTkU,Cfuwb3yH,4,0,,,,0
909356400,Japan,United Arab Emirates,8toS1iya,CrPl0Jrc,1,1,,,,0
909615600,Russia,Italy,dtrVaP64,KfXjzrxU,1,1,,,,0
909615600,Ireland,Belgium,fazrR153,dtrVaP64,1,1,,,,0
909615600,Hungary,Yugoslavia,Uywods6T,bgQq0GGg,1,7,,,,0
909615600,Croatia,Ukraine,zXtZbqMA,IPF97VQ3,2,0,,,,0
909788400,Iran,Kuwait,h2ICxBRT,2ybyvrpo,0,0,,,,0
909788400,China,Qatar,QNrz0V5B,UPMdbcD9,2,3,,,,0
909874800,South Korea,Japan,63aNArwB,8toS1iya,0,2,,,,0
909961200,Mexico,USA,IPF97VQ3,MPdHoKT3,0,0,,,,0
909961200,United Arab Emirates,Uzbekistan,CrPl0Jrc,MeuncTkU,0,0,,,,0
910306800,Saudi Arabia,China,KtpTLRpL,QNrz0V5B,1,1,,,,0
910393200,Qatar,Iran,UPMdbcD9,h2ICxBRT,2,0,,,,0
910479600,Japan,Kazakhstan,8toS1iya,Cfuwb3yH,5,1,,,,0
910566000,Mexico,Costa Rica,IPF97VQ3,KfXjzrxU,3,3,,,,0
910566000,El Salvador,Jamaica,raJr9r28,IPF97VQ3,2,2,,,,0
910566000,Canada,USA,EqLGVN18,MPdHoKT3,0,3,,,,0
910566000,United Arab Emirates,South Korea,CrPl0Jrc,63aNArwB,1,3,,,,0
910825200,Qatar,Saudi Arabia,UPMdbcD9,KtpTLRpL,0,1,,,,0
910825200,China,Kuwait,QNrz0V5B,2ybyvrpo,1,0,,,,0
911084400,Yugoslavia,Hungary,bgQq0GGg,Uywods6T,5,0,,,,0
911084400,Ukraine,Croatia,IPF97VQ3,zXtZbqMA,1,1,,,,0
911084400,Italy,Russia,KfXjzrxU,dtrVaP64,1,0,,,,0
911084400,Belgium,Ireland,dtrVaP64,fazrR153,2,1,,,,0
911170800,Uruguay,Ecuador,WdZ4jMrq,IPF97VQ3,5,3,,,,0
911170800,Peru,Paraguay,6aZroxFP,I5qbBI7s,1,0,,,,0
911170800,Chile,Bolivia,dYPS3tqD,Ik5Zg8Xj,3,0,,,,0
911170800,Argentina,Colombia,AmY8ktbk,C6kVdO5F,1,1,,,,0
911170800,USA,El Salvador,MPdHoKT3,raJr9r28,4,2,,,,0
911170800,Jamaica,Mexico,IPF97VQ3,IPF97VQ3,0,0,,,,0
911170800,Costa Rica,Canada,KfXjzrxU,EqLGVN18,3,1,,,,0
911170800,Japan,Iran,8toS1iya,h2ICxBRT,2,2,AET,3,2,0
911689200,Iran,Australia,h2ICxBRT,YNb3oHYR,1,1,,,,0
912294000,Australia,Iran,YNb3oHYR,h2ICxBRT,2,2,,,,0
897492600,Brazil,Scotland,88LAtdNt,lfZlm1uk,2,1,,,,0
897505200,Morocco,Norway,hOurGDLS,8doAmYTm,2,2,,,,0
897579000,Italy,Chile,KfXjzrxU,dYPS3tqD,2,2,,,,0
897591600,Cameroon,Austria,GvSfArk7,6cnthjRG,1,1,,,,0
897654600,Paraguay,Bulgaria,I5qbBI7s,Iyld3bDd,0,0,,,,0
897665400,Saudi Arabia,Denmark,KtpTLRpL,2kmuAQ93,0,1,,,,0
897678000,France,South Africa,U3HPIwDq,xQxQqqtQ,3,0,,,,0
897741000,Spain,Nigeria,0E8Iihe1,CEPH9Bbd,2,3,,,,0
897751800,South Korea,Mexico,63aNArwB,IPF97VQ3,1,3,,,,0
897764400,Netherlands,Belgium,fazrR153,dtrVaP64,0,0,,,,0
897827400,Argentina,Japan,AmY8ktbk,8toS1iya,1,0,,,,0
897838200,Yugoslavia,Iran,bgQq0GGg,h2ICxBRT,1,0,,,,0
897850800,Jamaica,Croatia,IPF97VQ3,zXtZbqMA,1,3,,,,0
897913800,England,Tunisia,Iyld3bDd,SGdPrEJa,2,0,,,,0
897924600,Romania,Colombia,tKviOc0q,C6kVdO5F,1,0,,,,0
897937200,Germany,USA,fB4vYUZp,MPdHoKT3,2,0,,,,0
898011000,Scotland,Norway,lfZlm1uk,8doAmYTm,1,1,,,,0
898023600,Brazil,Morocco,88LAtdNt,hOurGDLS,3,0,,,,0
898097400,Chile,Austria,dYPS3tqD,6cnthjRG,1,1,,,,0
898110000,Italy,Cameroon,KfXjzrxU,GvSfArk7,3,0,,,,0
898183800,South Africa,Denmark,xQxQqqtQ,2kmuAQ93,1,1,,,,0
898196400,France,Saudi Arabia,U3HPIwDq,KtpTLRpL,4,0,,,,0
898270200,Nigeria,Bulgaria,CEPH9Bbd,Iyld3bDd,1,0,,,,0
898282800,Spain,Paraguay,0E8Iihe1,I5qbBI7s,0,0,,,,0
898345800,Japan,Croatia,8toS1iya,zXtZbqMA,0,1,,,,0
