timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
519238800,Mexico,Bulgaria,IPF97VQ3,Iyld3bDd,2,0,,,,0
519253200,SSSR,Belgium,GzOibfo6,dtrVaP64,2,2,AET,3,4,0
519325200,Brazil,Poland,88LAtdNt,vZG58BBc,4,0,,,,0
519339600,Argentina,Uruguay,AmY8ktbk,WdZ4jMrq,1,0,,,,0
519411600,Italy,France,KfXjzrxU,U3HPIwDq,0,2,,,,0
519426000,Morocco,Germany,hOurGDLS,fB4vYUZp,0,1,,,,0
519498000,England,Paraguay,Iyld3bDd,I5qbBI7s,3,0,,,,0
519512400,Denmark,Spain,2kmuAQ93,0E8Iihe1,1,5,,,,0
519757200,Brazil,France,88LAtdNt,U3HPIwDq,1,1,Pen,1,2,0
519771600,Germany,Mexico,fB4vYUZp,IPF97VQ3,0,0,Pen,1,0,0
519843600,Argentina,England,AmY8ktbk,Iyld3bDd,2,1,,,,0
519858000,Spain,Belgium,0E8Iihe1,dtrVaP64,1,1,Pen,1,2,0
520102800,France,Germany,U3HPIwDq,fB4vYUZp,0,2,,,,0
520117200,Argentina,Belgium,AmY8ktbk,dtrVaP64,2,0,,,,0
520362000,France,Belgium,U3HPIwDq,dtrVaP64,2,2,AET,4,2,0
520448400,Argentina,Germany,AmY8ktbk,fB4vYUZp,3,2,,,,0
