timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1668182400,Congo,Namibia,8vfTQDSH,jcdLSZc5,1,1,,,,0
1668182400,Benin,Madagascar,jcdLSZc5,vZOiu3ls,2,0,,,,0
1668186000,Russia,Cyprus,dtrVaP64,vZG58BBc,6,0,,,,0
1668186000,Georgia,Sweden,zXtZbqMA,Uywods6T,2,0,,,,0
1668186000,Azerbaijan,Luxembourg,dtrVaP64,jovscNjN,1,3,,,,0
1668186000,Armenia,North Macedonia,dtrVaP64,zXtZbqMA,0,5,,,,0
1668186000,Iraq,Syria,4EsvakLH,pMAPH8AH,1,1,,,,0
1668193200,Togo,Senegal,lGdKQ3Zm,lQcLqf4g,1,1,,,,0
1668193200,South Africa,Zimbabwe,xQxQqqtQ,xlL4vXdH,1,0,,,,0
1668195900,Slovakia,Slovenia,byN2hxSj,IuvzgF4s,2,2,,,,0
1668195900,Romania,Iceland,tKviOc0q,vokh4vbj,0,0,,,,0
1668195900,Malta,Croatia,zXtZbqMA,zXtZbqMA,1,7,,,,0
1668195900,Ireland,Portugal,fazrR153,vZG58BBc,0,0,,,,0
1668195900,Greece,Spain,IPNevN3m,0E8Iihe1,0,1,,,,0
1668195900,Germany,Liechtenstein,fB4vYUZp,08oJ2RMo,9,0,,,,0
1668200400,Ecuador,Venezuela,IPF97VQ3,jclZerLL,1,0,,,,0
1668207600,Paraguay,Chile,I5qbBI7s,dYPS3tqD,0,1,,,,0
1668213000,Brazil,Colombia,88LAtdNt,C6kVdO5F,1,0,,,,0
1668218400,Peru,Bolivia,6aZroxFP,Ik5Zg8Xj,3,0,,,,0
1668258000,Djibouti,Algeria,MkIn82HE,YFbDUeTh,0,4,,,,0
1668258000,Burkina Faso,Niger,tv3f3Ec6,lz5VK0UG,1,1,,,,0
1668268800,Guinea,Guinea Bissau,8vfTQDSH,8vfTQDSH,0,0,,,,0
1668268800,Gabon,Libya,dfyLfadl,YFbDUeTh,1,0,,,,0
1668272400,Moldova,Scotland,vapN1oxh,lfZlm1uk,0,2,,,,0
1668279600,Sudan,Morocco,8vfTQDSH,hOurGDLS,0,3,,,,0
1668279600,Angola,Egypt,UPCpX5dK,j9fRtEHh,2,2,,,,0
1668282300,Northern Ireland,Lithuania,fazrR153,08oJ2RMo,1,0,,,,0
1668282300,Italy,Switzerland,KfXjzrxU,88LAtdNt,1,1,,,,0
1668282300,Hungary,San Marino,Uywods6T,fazrR153,4,0,,,,0
1668282300,England,Albania,Iyld3bDd,vZG58BBc,5,0,,,,0
1668282300,Denmark,Faroe Islands,2kmuAQ93,fazrR153,3,1,,,,0
1668282300,Austria,Israel,6cnthjRG,2ybyvrpo,4,2,,,,0
1668282300,Andorra,Poland,vapN1oxh,vZG58BBc,1,4,,,,0
1668294000,Uruguay,Argentina,WdZ4jMrq,AmY8ktbk,0,1,,,,0
1668301500,Honduras,Panama,U9vpe29F,6yXdouA1,2,3,,,,0
1668304800,USA,Mexico,MPdHoKT3,IPF97VQ3,2,0,,,,0
1668304800,El Salvador,Jamaica,raJr9r28,IPF97VQ3,1,1,,,,0
1668305100,Canada,Costa Rica,EqLGVN18,KfXjzrxU,1,0,,,,0
1668344400,Zambia,Mauritania,xlL4vXdH,jDOcXSYS,4,0,,,,0
1668344400,Malawi,Cameroon,8vfTQDSH,GvSfArk7,0,4,,,,0
1668348000,Bosnia & Herzegovina,Finland,Cfuwb3yH,08oJ2RMo,1,3,,,,0
1668355200,Liberia,Nigeria,xlL4vXdH,CEPH9Bbd,0,2,,,,0
1668355200,Equatorial Guinea,Tunisia,MkIn82HE,SGdPrEJa,1,0,,,,0
1668355200,Cape Verde,Central Africa,GvK8wiCN,tGWvEQkr,2,1,,,,0
1668358800,Turkey,Gibraltar,Cfuwb3yH,bi7PyVG6,6,0,,,,0
1668358800,Norway,Latvia,8doAmYTm,zXtZbqMA,0,0,,,,0
1668366000,Ivory Coast,Mozambique,zTSy144G,bZwMpPQJ,3,0,,,,0
1668368700,Wales,Belarus,YkZoQLK9,Cfuwb3yH,5,1,,,,0
1668368700,Montenegro,Netherlands,YkZoQLK9,fazrR153,2,2,,,,0
1668368700,France,Kazakhstan,U3HPIwDq,Cfuwb3yH,8,0,,,,0
1668368700,Belgium,Estonia,dtrVaP64,YkZoQLK9,3,1,,,,0
1668430800,Zimbabwe,Ethiopia,xlL4vXdH,8vfTQDSH,1,1,,,,0
1668430800,Madagascar,Tanzania,vZOiu3ls,YFbDUeTh,1,1,,,,0
1668430800,D.R. Congo,Benin,YFbDUeTh,jcdLSZc5,2,0,,,,0
1668434400,Slovenia,Cyprus,IuvzgF4s,vZG58BBc,2,1,,,,0
1668434400,Malta,Slovakia,zXtZbqMA,byN2hxSj,0,6,,,,0
1668434400,Croatia,Russia,zXtZbqMA,dtrVaP64,1,0,,,,0
1668441600,Mali,Uganda,MBizNLYC,jcdLSZc5,1,0,,,,0
1668445200,North Macedonia,Iceland,zXtZbqMA,vokh4vbj,3,1,,,,0
1668445200,Liechtenstein,Romania,08oJ2RMo,tKviOc0q,0,2,,,,0
1668445200,Armenia,Germany,dtrVaP64,fB4vYUZp,1,4,,,,0
1668452400,Senegal,Congo,lQcLqf4g,8vfTQDSH,2,0,,,,0
1668452400,Ghana,South Africa,8vfTQDSH,xQxQqqtQ,1,0,,,,0
1668455100,Spain,Sweden,0E8Iihe1,Uywods6T,1,0,,,,0
1668455100,Portugal,Serbia,vZG58BBc,fazrR153,1,2,,,,0
1668455100,Luxembourg,Ireland,jovscNjN,fazrR153,0,3,,,,0
1668455100,Greece,Kosovo,IPNevN3m,WnYHA9YO,1,1,,,,0
1668517200,Namibia,Togo,jcdLSZc5,lGdKQ3Zm,0,1,,,,0
1668517200,Kenya,Rwanda,8vfTQDSH,MBizNLYC,2,1,,,,0
1668528000,Niger,Djibouti,lz5VK0UG,MkIn82HE,7,2,,,,0
1668528000,Guinea Bissau,Sudan,8vfTQDSH,8vfTQDSH,0,0,,,,0
1668541500,Switzerland,Bulgaria,88LAtdNt,Iyld3bDd,4,0,,,,0
1668541500,Scotland,Denmark,lfZlm1uk,2kmuAQ93,2,0,,,,0
1668541500,San Marino,England,fazrR153,Iyld3bDd,0,10,,,,0
1668541500,Poland,Hungary,vZG58BBc,Uywods6T,1,2,,,,0
1668541500,Northern Ireland,Italy,fazrR153,KfXjzrxU,0,0,,,,0
1668541500,Israel,Faroe Islands,2ybyvrpo,fazrR153,3,2,,,,0
1668541500,Austria,Moldova,6cnthjRG,vapN1oxh,4,1,,,,0
1668541500,Albania,Andorra,vZG58BBc,vapN1oxh,1,0,,,,0
1668600000,Vietnam,Saudi Arabia,QHeKqeWC,KtpTLRpL,0,1,,,,0
1668600000,Lebanon,United Arab Emirates,QNrz0V5B,CrPl0Jrc,0,1,,,,0
1668603600,Mozambique,Malawi,bZwMpPQJ,8vfTQDSH,1,0,,,,0
1668603600,Libya,Angola,YFbDUeTh,UPCpX5dK,1,1,,,,0
1668603600,Egypt,Gabon,j9fRtEHh,dfyLfadl,2,1,,,,0
1668610800,Iraq,South Korea,4EsvakLH,63aNArwB,0,3,,,,0
1668610800,China,Australia,QNrz0V5B,YNb3oHYR,1,1,,,,0
1668614400,Syria,Iran,pMAPH8AH,h2ICxBRT,0,3,,,,0
1668614400,Oman,Japan,baDaGjjh,8toS1iya,0,1,,,,0
1668614400,Nigeria,Cape Verde,CEPH9Bbd,GvK8wiCN,1,1,,,,0
1668614400,Liberia,Central Africa,xlL4vXdH,tGWvEQkr,3,1,,,,0
1668614400,Algeria,Burkina Faso,YFbDUeTh,tv3f3Ec6,2,2,,,,0
1668625200,Tunisia,Zambia,SGdPrEJa,xlL4vXdH,3,1,,,,0
1668625200,Morocco,Guinea,hOurGDLS,8vfTQDSH,3,0,,,,0
1668625200,Mauritania,Equatorial Guinea,jDOcXSYS,MkIn82HE,1,1,,,,0
1668625200,Cameroon,Ivory Coast,GvSfArk7,zTSy144G,1,0,,,,0
1668627900,Wales,Belgium,YkZoQLK9,dtrVaP64,1,1,,,,0
1668627900,Netherlands,Norway,fazrR153,8doAmYTm,2,0,,,,0
1668627900,Montenegro,Turkey,YkZoQLK9,Cfuwb3yH,1,2,,,,0
1668627900,Gibraltar,Latvia,bi7PyVG6,zXtZbqMA,1,3,,,,0
1668627900,Finland,France,08oJ2RMo,U3HPIwDq,0,2,,,,0
1668627900,Czech Republic,Estonia,b1xaMyVe,YkZoQLK9,2,0,,,,0
1668627900,Bosnia & Herzegovina,Ukraine,Cfuwb3yH,IPF97VQ3,0,2,,,,0
1668628800,Bolivia,Uruguay,Ik5Zg8Xj,WdZ4jMrq,3,0,,,,0
1668632400,Venezuela,Peru,jclZerLL,6aZroxFP,1,2,,,,0
1668636000,Jamaica,USA,IPF97VQ3,MPdHoKT3,1,1,,,,0
1668639600,Colombia,Paraguay,C6kVdO5F,I5qbBI7s,0,0,,,,0
1668641400,Argentina,Brazil,AmY8ktbk,88LAtdNt,0,0,,,,0
1668644100,Chile,Ecuador,dYPS3tqD,IPF97VQ3,0,2,,,,0
1668647100,Panama,El Salvador,6yXdouA1,raJr9r28,2,1,,,,0
1668647100,Costa Rica,Honduras,KfXjzrxU,U9vpe29F,2,1,,,,0
1668650700,Canada,Mexico,EqLGVN18,IPF97VQ3,2,1,,,,0
1643274600,Australia,Vietnam,YNb3oHYR,QHeKqeWC,4,0,,,,0
1643277660,Japan,China,8toS1iya,QNrz0V5B,2,0,,,,0
1643284800,Lebanon,South Korea,QNrz0V5B,63aNArwB,0,1,,,,0
1643293800,Iran,Iraq,h2ICxBRT,4EsvakLH,1,0,,,,0
1643295600,United Arab Emirates,Syria,CrPl0Jrc,pMAPH8AH,2,0,,,,0
1643303700,Saudi Arabia,Oman,KtpTLRpL,baDaGjjh,1,0,,,,0
1643317200,Ecuador,Brazil,IPF97VQ3,88LAtdNt,1,1,,,,0
1643324400,Paraguay,Uruguay,I5qbBI7s,WdZ4jMrq,0,1,,,,0
1643328000,USA,El Salvador,MPdHoKT3,raJr9r28,1,0,,,,0
1643328000,Jamaica,Mexico,IPF97VQ3,IPF97VQ3,1,2,,,,0
1643328900,Chile,Argentina,dYPS3tqD,AmY8ktbk,1,2,,,,0
1643331900,Honduras,Canada,U9vpe29F,EqLGVN18,0,2,,,,0
1643335500,Costa Rica,Panama,KfXjzrxU,6yXdouA1,1,0,,,,0
1643403600,Colombia,Peru,C6kVdO5F,6aZroxFP,0,1,,,,0
1643407200,Venezuela,Bolivia,jclZerLL,Ik5Zg8Xj,4,1,,,,0
1643573100,Canada,USA,EqLGVN18,MPdHoKT3,2,0,,,,0
1643580300,Panama,Jamaica,6yXdouA1,IPF97VQ3,3,2,,,,0
1643583600,Mexico,Costa Rica,IPF97VQ3,KfXjzrxU,0,0,,,,0
1643587500,Honduras,El Salvador,U9vpe29F,raJr9r28,0,2,,,,0
1643710200,Japan,Saudi Arabia,8toS1iya,KtpTLRpL,2,0,,,,0
1643716800,Vietnam,China,QHeKqeWC,QNrz0V5B,3,1,,,,0
1643716800,Lebanon,Iraq,QNrz0V5B,4EsvakLH,1,1,,,,0
1643724000,Syria,South Korea,pMAPH8AH,63aNArwB,0,2,,,,0
1643725800,Iran,United Arab Emirates,h2ICxBRT,CrPl0Jrc,1,0,,,,0
1643731200,Oman,Australia,baDaGjjh,YNb3oHYR,2,2,,,,0
1643745600,Bolivia,Chile,Ik5Zg8Xj,dYPS3tqD,2,3,,,,0
1643756400,Uruguay,Venezuela,WdZ4jMrq,jclZerLL,4,1,,,,0
1643758200,Argentina,Colombia,AmY8ktbk,C6kVdO5F,1,0,,,,0
1643761800,Brazil,Paraguay,88LAtdNt,I5qbBI7s,4,0,,,,0
1643767200,Peru,Ecuador,6aZroxFP,IPF97VQ3,1,1,,,,0
1643846400,Jamaica,Costa Rica,IPF97VQ3,KfXjzrxU,0,1,,,,0
1643848200,USA,Honduras,MPdHoKT3,U9vpe29F,3,0,,,,0
1643853600,El Salvador,Canada,raJr9r28,EqLGVN18,0,2,,,,0
1643857200,Mexico,Panama,IPF97VQ3,6yXdouA1,1,0,,,,0
1647525600,Cook Islands,Solomon Islands,AFx4W13P,IJIsQ3zG,0,2,,,,0
1647612000,Papua New Guinea,New Zealand,fmpRzHfB,zmDbXBOa,0,1,,,,0
1647622800,New Caledonia,Fiji,nRdGpyH6,nRdGpyH6,1,2,,,,0
1647871200,Papua New Guinea,New Caledonia,fmpRzHfB,nRdGpyH6,1,0,,,,0
1647882000,New Zealand,Fiji,zmDbXBOa,nRdGpyH6,4,0,,,,0
1648113000,Australia,Japan,YNb3oHYR,8toS1iya,0,2,,,,0
1648119600,South Korea,Iran,63aNArwB,h2ICxBRT,2,0,,,,0
1648123200,Vietnam,Oman,QHeKqeWC,baDaGjjh,0,1,,,,0
1648123200,Lebanon,Syria,QNrz0V5B,pMAPH8AH,0,3,,,,0
1648130400,Solomon Islands,Tahiti,IJIsQ3zG,xpqNyRNr,3,1,,,,0
1648134000,China,Saudi Arabia,QNrz0V5B,KtpTLRpL,1,1,,,,0
1648141200,New Zealand,New Caledonia,zmDbXBOa,nRdGpyH6,7,1,,,,0
1648141200,Fiji,Papua New Guinea,nRdGpyH6,fmpRzHfB,1,2,,,,0
1648141200,Iraq,United Arab Emirates,4EsvakLH,CrPl0Jrc,1,0,,,,0
1648151100,Wales,Austria,YkZoQLK9,6cnthjRG,2,1,,,,0
1648151100,Sweden,Czech Republic,Uywods6T,b1xaMyVe,0,0,AET,1,0,0
1648151100,Russia,Poland,dtrVaP64,vZG58BBc,-,-,WO,,,0
1648151100,Portugal,Turkey,vZG58BBc,Cfuwb3yH,3,1,,,,0
1648151100,Italy,North Macedonia,KfXjzrxU,zXtZbqMA,0,1,,,,0
1648163100,Jamaica,El Salvador,IPF97VQ3,raJr9r28,1,1,,,,0
1648164600,Uruguay,Peru,WdZ4jMrq,6aZroxFP,1,0,,,,0
1648164600,Paraguay,Ecuador,I5qbBI7s,IPF97VQ3,3,1,,,,0
1648164600,Colombia,Bolivia,C6kVdO5F,Ik5Zg8Xj,3,0,,,,0
1648164600,Brazil,Chile,88LAtdNt,dYPS3tqD,4,0,,,,0
1648170300,Panama,Honduras,6yXdouA1,U9vpe29F,1,1,,,,0
1648173600,Mexico,USA,IPF97VQ3,MPdHoKT3,0,0,,,,0
1648173900,Costa Rica,Canada,KfXjzrxU,EqLGVN18,1,0,,,,0
1648220400,D.R. Congo,Morocco,YFbDUeTh,hOurGDLS,1,1,,,,0
1648227600,Mali,Tunisia,MBizNLYC,SGdPrEJa,0,1,,,,0
1648227600,Cameroon,Algeria,GvSfArk7,YFbDUeTh,0,1,,,,0
1648236600,Ghana,Nigeria,8vfTQDSH,CEPH9Bbd,0,0,,,,0
1648236600,Egypt,Senegal,j9fRtEHh,lQcLqf4g,1,0,,,,0
1648251000,Argentina,Venezuela,AmY8ktbk,jclZerLL,3,0,,,,0
1648389600,Solomon Islands,Papua New Guinea,IJIsQ3zG,fmpRzHfB,3,2,,,,0
1648402200,New Zealand,Tahiti,zmDbXBOa,xpqNyRNr,1,0,,,,0
1648411500,Canada,Jamaica,EqLGVN18,IPF97VQ3,4,0,,,,0
1648415100,El Salvador,Costa Rica,raJr9r28,KfXjzrxU,1,2,,,,0
1648422000,USA,Panama,MPdHoKT3,6yXdouA1,5,1,,,,0
1648422300,Honduras,Mexico,U9vpe29F,IPF97VQ3,0,1,,,,0
1648550100,Japan,Vietnam,8toS1iya,QHeKqeWC,1,1,,,,0
1648553400,Iran,Lebanon,h2ICxBRT,QNrz0V5B,2,0,,,,0
1648561500,United Arab Emirates,South Korea,CrPl0Jrc,63aNArwB,1,0,,,,0
1648561500,Syria,Iraq,pMAPH8AH,4EsvakLH,1,1,,,,0
1648569600,Oman,China,baDaGjjh,QNrz0V5B,2,0,,,,0
1648573200,Senegal,Egypt,lQcLqf4g,j9fRtEHh,1,0,Pen,2,0,0
1648573200,Nigeria,Ghana,CEPH9Bbd,8vfTQDSH,1,1,,,,0
1648576800,Saudi Arabia,Australia,KtpTLRpL,YNb3oHYR,1,0,,,,0
1648579500,Portugal,North Macedonia,vZG58BBc,zXtZbqMA,2,0,,,,0
1648579500,Poland,Sweden,vZG58BBc,Uywods6T,2,0,,,,0
1648582200,Tunisia,Mali,SGdPrEJa,MBizNLYC,0,0,,,,0
1648582200,Morocco,D.R. Congo,hOurGDLS,YFbDUeTh,4,1,,,,0
1648582200,Algeria,Cameroon,YFbDUeTh,GvSfArk7,0,1,AET,1,2,0
1648596600,Venezuela,Colombia,jclZerLL,C6kVdO5F,0,1,,,,0
1648596600,Peru,Paraguay,6aZroxFP,I5qbBI7s,2,0,,,,0
1648596600,Ecuador,Argentina,IPF97VQ3,AmY8ktbk,1,1,,,,0
1648596600,Chile,Uruguay,dYPS3tqD,WdZ4jMrq,0,2,,,,0
1648596600,Bolivia,Brazil,Ik5Zg8Xj,88LAtdNt,0,4,,,,0
1648659600,Solomon Islands,New Zealand,IJIsQ3zG,zmDbXBOa,0,5,,,,0
1648688700,Panama,Canada,6yXdouA1,EqLGVN18,1,0,,,,0
1648688700,Mexico,El Salvador,IPF97VQ3,raJr9r28,2,0,,,,0
1648688700,Jamaica,Honduras,IPF97VQ3,U9vpe29F,2,1,,,,0
1648688700,Costa Rica,USA,KfXjzrxU,MPdHoKT3,2,0,,,,0
1654109100,Scotland,Ukraine,lfZlm1uk,IPF97VQ3,1,3,,,,0
1654444800,Wales,Ukraine,YkZoQLK9,IPF97VQ3,1,0,,,,0
1654624800,United Arab Emirates,Australia,CrPl0Jrc,YNb3oHYR,1,2,,,,1
1655143200,Australia,Peru,YNb3oHYR,6aZroxFP,0,0,Pen,1,0,1
1655229600,Costa Rica,New Zealand,KfXjzrxU,zmDbXBOa,1,0,,,,1
1668960000,Qatar,Ecuador,UPMdbcD9,IPF97VQ3,0,2,,,,0
1669035600,England,Iran,Iyld3bDd,h2ICxBRT,6,2,,,,0
1669046400,Senegal,Netherlands,lQcLqf4g,fazrR153,0,2,,,,0
1669057200,USA,Wales,MPdHoKT3,YkZoQLK9,1,1,,,,0
1669111200,Argentina,Saudi Arabia,AmY8ktbk,KtpTLRpL,1,2,,,,0
1669122000,Denmark,Tunisia,2kmuAQ93,SGdPrEJa,0,0,,,,0
1669132800,Mexico,Poland,IPF97VQ3,vZG58BBc,0,0,,,,0
1669143600,France,Australia,U3HPIwDq,YNb3oHYR,4,1,,,,0
1669197600,Morocco,Croatia,hOurGDLS,zXtZbqMA,0,0,,,,0
1669208400,Germany,Japan,fB4vYUZp,8toS1iya,1,2,,,,0
1669219200,Spain,Costa Rica,0E8Iihe1,KfXjzrxU,7,0,,,,0
1669230000,Belgium,Canada,dtrVaP64,EqLGVN18,1,0,,,,0
1669284000,Switzerland,Cameroon,88LAtdNt,GvSfArk7,1,0,,,,0
1669294800,Uruguay,South Korea,WdZ4jMrq,63aNArwB,0,0,,,,0
1669305600,Portugal,Ghana,vZG58BBc,8vfTQDSH,3,2,,,,0
1669316400,Brazil,Serbia,88LAtdNt,fazrR153,2,0,,,,0
1669370400,Wales,Iran,YkZoQLK9,h2ICxBRT,0,2,,,,0
1669381200,Qatar,Senegal,UPMdbcD9,lQcLqf4g,1,3,,,,0
1669392000,Netherlands,Ecuador,fazrR153,IPF97VQ3,1,1,,,,0
1669402800,England,USA,Iyld3bDd,MPdHoKT3,0,0,,,,0
1669456800,Tunisia,Australia,SGdPrEJa,YNb3oHYR,0,1,,,,0
1669467600,Poland,Saudi Arabia,vZG58BBc,KtpTLRpL,2,0,,,,0
1669478400,France,Denmark,U3HPIwDq,2kmuAQ93,2,1,,,,0
1669489200,Argentina,Mexico,AmY8ktbk,IPF97VQ3,2,0,,,,0
1669543200,Japan,Costa Rica,8toS1iya,KfXjzrxU,0,1,,,,0
1669554000,Belgium,Morocco,dtrVaP64,hOurGDLS,0,2,,,,0
1669564800,Croatia,Canada,zXtZbqMA,EqLGVN18,4,1,,,,0
1669575600,Spain,Germany,0E8Iihe1,fB4vYUZp,1,1,,,,0
1669629600,Cameroon,Serbia,GvSfArk7,fazrR153,3,3,,,,0
1669640400,South Korea,Ghana,63aNArwB,8vfTQDSH,2,3,,,,0
1669651200,Brazil,Switzerland,88LAtdNt,88LAtdNt,1,0,,,,0
1669662000,Portugal,Uruguay,vZG58BBc,WdZ4jMrq,2,0,,,,0
1669734000,Netherlands,Qatar,fazrR153,UPMdbcD9,2,0,,,,0
1669734000,Ecuador,Senegal,IPF97VQ3,lQcLqf4g,1,2,,,,0
1669748400,Wales,England,YkZoQLK9,Iyld3bDd,0,3,,,,0
1669748400,Iran,USA,h2ICxBRT,MPdHoKT3,0,1,,,,0
1669820400,Tunisia,France,SGdPrEJa,U3HPIwDq,1,0,,,,0
1669820400,Australia,Denmark,YNb3oHYR,2kmuAQ93,1,0,,,,0
1669834800,Saudi Arabia,Mexico,KtpTLRpL,IPF97VQ3,1,2,,,,0
1669834800,Poland,Argentina,vZG58BBc,AmY8ktbk,0,2,,,,0
1669906800,Croatia,Belgium,zXtZbqMA,dtrVaP64,0,0,,,,0
1669906800,Canada,Morocco,EqLGVN18,hOurGDLS,1,2,,,,0
1669921200,Japan,Spain,8toS1iya,0E8Iihe1,2,1,,,,0
1669921200,Costa Rica,Germany,KfXjzrxU,fB4vYUZp,2,4,,,,0
1669993200,South Korea,Portugal,63aNArwB,vZG58BBc,2,1,,,,0
1669993200,Ghana,Uruguay,8vfTQDSH,WdZ4jMrq,0,2,,,,0
1670007600,Serbia,Switzerland,fazrR153,88LAtdNt,2,3,,,,0
1670007600,Cameroon,Brazil,GvSfArk7,88LAtdNt,1,0,,,,0
1670079600,Netherlands,USA,fazrR153,MPdHoKT3,3,1,,,,0
1670094000,Argentina,Australia,AmY8ktbk,YNb3oHYR,2,1,,,,0
1670166000,France,Poland,U3HPIwDq,vZG58BBc,3,1,,,,0
1670180400,England,Senegal,Iyld3bDd,lQcLqf4g,3,0,,,,0
1670252400,Japan,Croatia,8toS1iya,zXtZbqMA,1,1,Pen,1,2,0
1670266800,Brazil,South Korea,88LAtdNt,63aNArwB,4,1,,,,0
1670338800,Morocco,Spain,hOurGDLS,0E8Iihe1,0,0,Pen,1,0,0
1670353200,Portugal,Switzerland,vZG58BBc,88LAtdNt,6,1,,,,0
1670598000,Croatia,Brazil,zXtZbqMA,88LAtdNt,0,0,Pen,2,1,0
1670612400,Netherlands,Argentina,fazrR153,AmY8ktbk,2,2,Pen,2,3,0
1670684400,Morocco,Portugal,hOurGDLS,vZG58BBc,1,0,,,,0
1670698800,England,France,Iyld3bDd,U3HPIwDq,1,2,,,,0
1670958000,Argentina,Croatia,AmY8ktbk,zXtZbqMA,3,0,,,,0
1671044400,France,Morocco,U3HPIwDq,hOurGDLS,2,0,,,,0
1671289200,Croatia,Morocco,zXtZbqMA,hOurGDLS,2,1,,,,0
1671375600,Argentina,France,AmY8ktbk,U3HPIwDq,2,2,Pen,4,3,0
