timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1283807400,Ecuador,Bolivia,IPF97VQ3,Ik5Zg8Xj,3,1,,,,0
1283808600,Trinidad & Tobago,Guatemala,0tVbG58r,MPdGWDGc,1,1,,,,0
1283814600,Cuba,USA,fomCGwjD,MPdHoKT3,0,1,,,,0
1283815200,Colombia,Uruguay,C6kVdO5F,WdZ4jMrq,0,1,,,,0
1283817600,Canada,Honduras,EqLGVN18,U9vpe29F,1,2,,,,0
1283823000,Peru,Venezuela,6aZroxFP,jclZerLL,1,0,,,,0
1283824800,El Salvador,Haiti,raJr9r28,GY05WHbt,5,0,,,,0
1283824800,Costa Rica,Suriname,KfXjzrxU,0tVbG58r,7,0,,,,0
1283859000,Madagascar,Botswana,vZOiu3ls,nVhXPXsO,1,0,,,,0
1283864400,Zimbabwe,Guinea,xlL4vXdH,8vfTQDSH,0,0,,,,0
1283864400,Mozambique,Ivory Coast,bZwMpPQJ,zTSy144G,1,1,,,,0
1283864400,Lesotho,Gabon,MkIn82HE,dfyLfadl,0,3,,,,0
1283869800,D.R. Congo,Egypt,YFbDUeTh,j9fRtEHh,0,1,,,,0
1283869800,Congo,Mali,8vfTQDSH,MBizNLYC,1,0,,,,0
1283871600,Benin,Angola,jcdLSZc5,UPCpX5dK,3,2,,,,0
1283873400,Niger,Uganda,lz5VK0UG,jcdLSZc5,3,1,,,,0
1283907600,Chile,Brazil,dYPS3tqD,88LAtdNt,0,3,,,,0
1284076800,Paraguay,Venezuela,I5qbBI7s,jclZerLL,2,0,,,,0
1284120000,North Korea,South Korea,8toS1iya,63aNArwB,1,1,,,,0
1284120000,Zambia,Togo,xlL4vXdH,lGdKQ3Zm,1,0,,,,0
1284130800,Russia,Wales,dtrVaP64,YkZoQLK9,2,1,,,,0
1284132600,Uzbekistan,Australia,MeuncTkU,YNb3oHYR,0,1,,,,0
1284134400,Kazakhstan,Ukraine,Cfuwb3yH,IPF97VQ3,1,3,,,,0
1284134400,Azerbaijan,Liechtenstein,dtrVaP64,08oJ2RMo,0,0,,,,0
1284136200,Faroe Islands,Romania,fazrR153,tKviOc0q,0,1,,,,0
1284138000,Montenegro,Ireland,YkZoQLK9,fazrR153,0,0,,,,0
1284138000,Andorra,Belarus,vapN1oxh,Cfuwb3yH,1,3,,,,0
1284139800,Moldova,Israel,vapN1oxh,2ybyvrpo,1,2,,,,0
1284140100,Finland,Germany,08oJ2RMo,fB4vYUZp,3,3,,,,0
1284141600,Turkey,Belgium,Cfuwb3yH,dtrVaP64,1,1,,,,0
1284142500,Sweden,Hungary,Uywods6T,Uywods6T,2,1,,,,0
1284142500,Latvia,Greece,zXtZbqMA,IPNevN3m,0,2,,,,0
1284142500,Bosnia & Herzegovina,Estonia,Cfuwb3yH,YkZoQLK9,7,0,,,,0
1284142500,United Arab Emirates,Saudi Arabia,CrPl0Jrc,KtpTLRpL,1,2,,,,0
1284143400,Switzerland,Luxembourg,88LAtdNt,jovscNjN,1,2,,,,0
1284143400,San Marino,Poland,fazrR153,vZG58BBc,0,2,,,,0
1284143400,North Macedonia,Netherlands,zXtZbqMA,fazrR153,1,2,,,,0
1284143400,Lithuania,Austria,08oJ2RMo,6cnthjRG,2,0,,,,0
1284143400,Iceland,Scotland,vokh4vbj,lfZlm1uk,1,2,,,,0
1284144300,Slovenia,Slovakia,IuvzgF4s,byN2hxSj,2,1,,,,0
1284144300,Northern Ireland,Czech Republic,fazrR153,b1xaMyVe,0,0,,,,0
1284144300,Albania,Malta,vZG58BBc,zXtZbqMA,3,0,,,,0
1284144600,Italy,Georgia,KfXjzrxU,zXtZbqMA,2,0,,,,0
1284145200,France,Serbia,U3HPIwDq,fazrR153,2,1,,,,0
1284145200,Croatia,England,zXtZbqMA,Iyld3bDd,1,4,,,,0
1284145200,Qatar,Bahrain,UPMdbcD9,2ybyvrpo,1,1,,,,0
1284145200,Chad,Sudan,lGdKQ3Zm,8vfTQDSH,1,3,,,,0
1284147000,Suriname,El Salvador,0tVbG58r,raJr9r28,0,2,,,,0
1284147900,Portugal,Denmark,vZG58BBc,2kmuAQ93,2,3,,,,0
1284148800,Spain,Armenia,0E8Iihe1,dtrVaP64,4,0,,,,0
1284151200,Uruguay,Ecuador,WdZ4jMrq,IPF97VQ3,0,0,,,,0
1284156000,Haiti,Costa Rica,GY05WHbt,KfXjzrxU,1,3,,,,0
1284158400,Chile,Colombia,dYPS3tqD,C6kVdO5F,4,0,,,,0
1284163800,USA,Trinidad & Tobago,MPdHoKT3,0tVbG58r,3,0,,,,0
1284166200,Brazil,Bolivia,88LAtdNt,Ik5Zg8Xj,0,0,,,,0
1284166800,Mexico,Canada,IPF97VQ3,EqLGVN18,2,1,,,,0
1284168600,Honduras,Jamaica,U9vpe29F,IPF97VQ3,2,0,,,,0
1284170400,Guatemala,Cuba,MPdGWDGc,fomCGwjD,4,1,,,,0
1284172200,Peru,Argentina,6aZroxFP,AmY8ktbk,1,1,,,,0
1286800200,Malawi,D.R. Congo,8vfTQDSH,YFbDUeTh,2,1,,,,0
1286802000,Tanzania,Cape Verde,YFbDUeTh,GvK8wiCN,3,1,,,,0
1286805600,Scotland,Norway,lfZlm1uk,8doAmYTm,0,0,,,,0
1286805600,Finland,Azerbaijan,08oJ2RMo,dtrVaP64,1,0,,,,0
1286807400,Ivory Coast,Madagascar,zTSy144G,vZOiu3ls,3,0,,,,0
1286807400,Ghana,Lesotho,8vfTQDSH,MkIn82HE,3,0,,,,0
1286807400,Gabon,Libya,dfyLfadl,YFbDUeTh,1,0,,,,0
1286807400,Cameroon,Mauritius,GvSfArk7,jcdLSZc5,5,0,,,,0
1286807400,Botswana,Mozambique,nVhXPXsO,bZwMpPQJ,0,1,,,,0
1286809200,Faroe Islands,Austria,fazrR153,6cnthjRG,1,1,,,,0
1286809200,Tunisia,Seychelles,SGdPrEJa,vXFf6tnR,5,0,,,,0
1286809200,Nigeria,Sierra Leone,CEPH9Bbd,8vfTQDSH,4,1,,,,0
1286809200,Namibia,Zimbabwe,jcdLSZc5,xlL4vXdH,4,2,,,,0
1286809200,Equatorial Guinea,South Africa,MkIn82HE,xQxQqqtQ,0,1,,,,0
1286811000,Togo,Eswatini,lGdKQ3Zm,8vfTQDSH,6,0,,,,0
1286811900,Switzerland,Latvia,88LAtdNt,zXtZbqMA,2,1,,,,0
1286812800,Senegal,Gambia,lQcLqf4g,jcdLSZc5,1,1,,,,0
1286812800,Liberia,Algeria,xlL4vXdH,YFbDUeTh,0,0,,,,0
1286813700,England,Kazakhstan,Iyld3bDd,Cfuwb3yH,5,1,,,,0
1286814600,Wales,Liechtenstein,YkZoQLK9,08oJ2RMo,2,0,,,,0
1286814600,Georgia,Cyprus,zXtZbqMA,vZG58BBc,1,1,,,,0
1286816400,Ukraine,Croatia,IPF97VQ3,zXtZbqMA,0,0,,,,0
1286819100,Hungary,Albania,Uywods6T,vZG58BBc,2,0,,,,0
1286820000,Turkey,Bosnia & Herzegovina,Cfuwb3yH,Cfuwb3yH,2,1,,,,0
1286820000,Sweden,Portugal,Uywods6T,vZG58BBc,0,0,,,,0
1286820000,Denmark,Malta,2kmuAQ93,zXtZbqMA,3,0,,,,0
1286820000,Sudan,Congo,8vfTQDSH,8vfTQDSH,2,0,,,,0
1286820000,Mali,Chad,MBizNLYC,lGdKQ3Zm,2,1,,,,0
1286820900,Serbia,Lithuania,fazrR153,08oJ2RMo,3,0,,,,0
1286820900,Bulgaria,Italy,Iyld3bDd,KfXjzrxU,0,0,,,,0
1286821800,San Marino,Slovakia,fazrR153,byN2hxSj,1,3,,,,0
1286821800,Poland,Czech Republic,vZG58BBc,b1xaMyVe,2,1,,,,0
1286821800,Luxembourg,Israel,jovscNjN,2ybyvrpo,1,3,,,,0
1286821800,Greece,Moldova,IPNevN3m,vapN1oxh,3,0,,,,0
1286821800,Morocco,Mauritania,hOurGDLS,jDOcXSYS,4,1,,,,0
1286822400,Romania,France,tKviOc0q,U3HPIwDq,2,2,,,,0
1286822700,Slovenia,Northern Ireland,IuvzgF4s,fazrR153,2,0,,,,0
1286822700,Netherlands,Iceland,fazrR153,vokh4vbj,2,0,,,,0
1286822700,Germany,Russia,fB4vYUZp,dtrVaP64,2,1,,,,0
1286822700,Estonia,Spain,YkZoQLK9,0E8Iihe1,0,3,,,,0
1286822700,Belgium,Armenia,dtrVaP64,dtrVaP64,2,0,,,,0
1286823600,Bolivia,Peru,Ik5Zg8Xj,6aZroxFP,3,0,,,,0
1286825400,Suriname,Costa Rica,0tVbG58r,KfXjzrxU,1,4,,,,0
1286831400,Argentina,Uruguay,AmY8ktbk,WdZ4jMrq,2,1,,,,0
1286834400,Haiti,El Salvador,GY05WHbt,raJr9r28,0,0,,,,0
1286838000,USA,Cuba,MPdHoKT3,fomCGwjD,6,1,,,,0
1286839200,Colombia,Paraguay,C6kVdO5F,I5qbBI7s,0,1,,,,0
1286841600,Jamaica,Mexico,IPF97VQ3,IPF97VQ3,1,0,,,,0
1286847000,Honduras,Canada,U9vpe29F,EqLGVN18,3,1,,,,0
1286848800,Guatemala,Trinidad & Tobago,MPdGWDGc,0tVbG58r,0,0,,,,0
1286888400,Uganda,Benin,jcdLSZc5,jcdLSZc5,2,1,,,,0
1286890200,Burundi,Burkina Faso,jcdLSZc5,tv3f3Ec6,1,3,,,,0
1286895600,Angola,Niger,UPCpX5dK,lz5VK0UG,3,1,,,,0
1286902800,Guinea,Kenya,8vfTQDSH,8vfTQDSH,3,2,,,,0
1286906400,Egypt,Djibouti,j9fRtEHh,MkIn82HE,4,0,,,,0
1286913600,Venezuela,Brazil,jclZerLL,88LAtdNt,0,4,,,,0
1286920500,Ecuador,Chile,IPF97VQ3,dYPS3tqD,1,0,,,,0
1287086400,Bolivia,Uruguay,Ik5Zg8Xj,WdZ4jMrq,2,2,,,,0
1287136800,Australia,Qatar,YNb3oHYR,UPMdbcD9,4,0,,,,0
1287138600,Japan,Uzbekistan,8toS1iya,MeuncTkU,1,1,,,,0
1287140400,South Korea,United Arab Emirates,63aNArwB,CrPl0Jrc,4,1,,,,0
1287149400,Iran,North Korea,h2ICxBRT,8toS1iya,2,1,,,,0
1287154800,Russia,Finland,dtrVaP64,08oJ2RMo,3,0,,,,0
1287156600,Czech Republic,Slovenia,b1xaMyVe,IuvzgF4s,1,0,,,,0
1287158400,Lithuania,Faroe Islands,08oJ2RMo,fazrR153,1,0,,,,0
1287158400,Latvia,Israel,zXtZbqMA,2ybyvrpo,1,1,,,,0
1287160200,Georgia,Bulgaria,zXtZbqMA,Iyld3bDd,0,0,,,,0
1287162000,Norway,Netherlands,8doAmYTm,fazrR153,0,1,,,,0
1287163800,Malta,Hungary,zXtZbqMA,Uywods6T,0,1,,,,0
1287165600,Iceland,North Macedonia,vokh4vbj,zXtZbqMA,1,0,,,,0
1287166500,Luxembourg,Moldova,jovscNjN,vapN1oxh,0,0,,,,0
1287166500,Croatia,Andorra,zXtZbqMA,vapN1oxh,4,0,,,,0
1287166500,Bosnia & Herzegovina,Armenia,Cfuwb3yH,dtrVaP64,4,1,,,,0
1287167400,Slovakia,Poland,byN2hxSj,vZG58BBc,2,1,,,,0
1287167400,Greece,Switzerland,IPNevN3m,88LAtdNt,1,2,,,,0
1287167400,Estonia,Turkey,YkZoQLK9,Cfuwb3yH,0,0,,,,0
1287167400,Belarus,England,Cfuwb3yH,Iyld3bDd,1,3,,,,0
1287167400,Austria,Serbia,6cnthjRG,fazrR153,1,3,,,,0
1287168300,Northern Ireland,San Marino,fazrR153,fazrR153,4,0,,,,0
1287168300,Ireland,Cyprus,fazrR153,vZG58BBc,1,0,,,,0
1287168300,Germany,Wales,fB4vYUZp,YkZoQLK9,1,0,,,,0
1287168300,Belgium,Spain,dtrVaP64,0E8Iihe1,1,2,,,,0
1287168600,Italy,Montenegro,KfXjzrxU,YkZoQLK9,2,1,,,,0
1287171900,Portugal,Albania,vZG58BBc,vZG58BBc,0,0,,,,0
1287177000,Paraguay,Peru,I5qbBI7s,6aZroxFP,1,0,,,,0
1287184500,Chile,Argentina,dYPS3tqD,AmY8ktbk,1,0,,,,0
1287187200,Trinidad & Tobago,USA,0tVbG58r,MPdHoKT3,2,1,,,,0
1287187200,Jamaica,Honduras,IPF97VQ3,U9vpe29F,1,0,,,,0
1287187200,Cuba,Guatemala,fomCGwjD,MPdGWDGc,2,1,,,,0
1287190800,Venezuela,Ecuador,jclZerLL,IPF97VQ3,3,1,,,,0
1287190800,Brazil,Colombia,88LAtdNt,C6kVdO5F,0,0,,,,0
1287194400,El Salvador,Suriname,raJr9r28,0tVbG58r,3,0,,,,0
1287194400,Costa Rica,Haiti,KfXjzrxU,GY05WHbt,2,0,,,,0
1287194400,Canada,Mexico,EqLGVN18,IPF97VQ3,2,2,,,,0
1290178800,Bahrain,Australia,2ybyvrpo,YNb3oHYR,0,1,,,,0
1290179700,United Arab Emirates,Iran,CrPl0Jrc,h2ICxBRT,1,1,,,,0
1290184200,Qatar,Japan,UPMdbcD9,8toS1iya,0,3,,,,0
1290184500,Saudi Arabia,South Korea,KtpTLRpL,63aNArwB,0,2,,,,0
1290195000,Suriname,Haiti,0tVbG58r,GY05WHbt,1,1,,,,0
1290195000,San Marino,Czech Republic,fazrR153,b1xaMyVe,0,3,,,,0
1290214800,Jamaica,Canada,IPF97VQ3,EqLGVN18,3,0,,,,0
1290214800,Honduras,Mexico,U9vpe29F,IPF97VQ3,1,0,,,,0
1290215400,Trinidad & Tobago,Cuba,0tVbG58r,fomCGwjD,3,0,,,,0
1290216600,El Salvador,Costa Rica,raJr9r28,KfXjzrxU,1,3,,,,0
1290222600,USA,Guatemala,MPdHoKT3,MPdGWDGc,2,0,,,,0
1265868000,North Korea,Saudi Arabia,8toS1iya,KtpTLRpL,1,0,,,,0
1265883600,Japan,Australia,8toS1iya,YNb3oHYR,0,0,,,,0
1265886000,Uzbekistan,Bahrain,MeuncTkU,2ybyvrpo,0,1,,,,0
1265887800,Iran,South Korea,h2ICxBRT,63aNArwB,1,1,,,,0
1265913000,Malta,Albania,zXtZbqMA,vZG58BBc,0,0,,,,0
1265916600,San Marino,Northern Ireland,fazrR153,fazrR153,0,3,,,,0
1265917500,Ireland,Georgia,fazrR153,zXtZbqMA,2,1,,,,0
1265933700,USA,Mexico,MPdHoKT3,IPF97VQ3,2,0,,,,0
1265936400,El Salvador,Trinidad & Tobago,raJr9r28,0tVbG58r,2,2,,,,0
1265941800,Costa Rica,Honduras,KfXjzrxU,U9vpe29F,2,0,,,,0
1269754200,North Korea,United Arab Emirates,8toS1iya,CrPl0Jrc,2,0,,,,0
1269768000,Japan,Bahrain,8toS1iya,2ybyvrpo,1,0,,,,0
1269774000,Uzbekistan,Qatar,MeuncTkU,UPMdbcD9,4,0,,,,0
1269777600,Kenya,Tunisia,8vfTQDSH,SGdPrEJa,1,2,,,,0
1269779400,Rwanda,Algeria,MBizNLYC,YFbDUeTh,0,0,,,,0
1269781200,Russia,Azerbaijan,dtrVaP64,dtrVaP64,2,0,,,,0
1269783000,Iran,Saudi Arabia,h2ICxBRT,KtpTLRpL,1,2,,,,0
1269784800,Wales,Finland,YkZoQLK9,08oJ2RMo,0,2,,,,0
1269788400,Luxembourg,Latvia,jovscNjN,zXtZbqMA,0,4,,,,0
1269788400,Armenia,Estonia,dtrVaP64,YkZoQLK9,2,2,,,,0
1269788400,Togo,Cameroon,lGdKQ3Zm,GvSfArk7,1,0,,,,0
1269791100,Moldova,Switzerland,vapN1oxh,88LAtdNt,0,2,,,,0
1269792000,Sudan,Mali,8vfTQDSH,MBizNLYC,1,1,,,,0
1269792900,Northern Ireland,Poland,fazrR153,vZG58BBc,3,2,,,,0
1269795600,Israel,Greece,2ybyvrpo,IPNevN3m,1,1,,,,0
1269795600,Cyprus,Georgia,vZG58BBc,zXtZbqMA,2,1,,,,0
1269795600,Burkina Faso,Guinea,tv3f3Ec6,8vfTQDSH,4,2,,,,0
1269798300,Romania,Serbia,tKviOc0q,fazrR153,2,3,,,,0
1269799200,Malta,Denmark,zXtZbqMA,2kmuAQ93,0,3,,,,0
1269799200,Germany,Liechtenstein,fB4vYUZp,08oJ2RMo,4,0,,,,0
1269801000,Albania,Hungary,vZG58BBc,Uywods6T,0,1,,,,0
1269801900,Slovenia,Czech Republic,IuvzgF4s,b1xaMyVe,0,0,,,,0
1269801900,Netherlands,Scotland,fazrR153,lfZlm1uk,3,0,,,,0
1269801900,Montenegro,Italy,YkZoQLK9,KfXjzrxU,0,2,,,,0
1269801900,Lithuania,France,08oJ2RMo,U3HPIwDq,0,1,,,,0
1269801900,Ireland,Bulgaria,fazrR153,Iyld3bDd,1,1,,,,0
1269801900,Belgium,Bosnia & Herzegovina,dtrVaP64,Cfuwb3yH,2,4,,,,0
1269802800,Uruguay,Paraguay,WdZ4jMrq,I5qbBI7s,2,0,,,,0
1269802800,Morocco,Gabon,hOurGDLS,dfyLfadl,1,2,,,,0
1269805500,Portugal,Sweden,vZG58BBc,Uywods6T,0,0,,,,0
1269806400,Spain,Turkey,0E8Iihe1,Cfuwb3yH,1,0,,,,0
1269810600,Argentina,Venezuela,AmY8ktbk,jclZerLL,4,0,,,,0
1269813600,Trinidad & Tobago,Honduras,0tVbG58r,U9vpe29F,1,1,,,,0
1269813600,Mexico,Costa Rica,IPF97VQ3,KfXjzrxU,2,0,,,,0
1269819000,Colombia,Bolivia,C6kVdO5F,Ik5Zg8Xj,2,0,,,,0
1269825000,El Salvador,USA,raJr9r28,MPdHoKT3,2,2,,,,0
1269867600,Mozambique,Nigeria,bZwMpPQJ,CEPH9Bbd,0,0,,,,0
1269882000,Ivory Coast,Malawi,zTSy144G,8vfTQDSH,5,0,,,,0
1269882000,Ghana,Benin,8vfTQDSH,jcdLSZc5,1,0,,,,0
1269883800,Egypt,Zambia,j9fRtEHh,xlL4vXdH,1,1,,,,0
1269896400,Ecuador,Brazil,IPF97VQ3,88LAtdNt,1,1,,,,0
1269904200,Peru,Chile,6aZroxFP,dYPS3tqD,1,3,,,,0
1270081800,Venezuela,Colombia,jclZerLL,C6kVdO5F,2,0,,,,0
1270112400,Australia,Uzbekistan,YNb3oHYR,MeuncTkU,2,0,,,,0
1270119600,South Korea,North Korea,63aNArwB,8toS1iya,1,0,,,,0
1270131300,Bahrain,Qatar,2ybyvrpo,UPMdbcD9,1,0,,,,0
1270132200,Kazakhstan,Belarus,Cfuwb3yH,Cfuwb3yH,1,5,,,,0
1270134000,Estonia,Armenia,YkZoQLK9,dtrVaP64,1,0,,,,0
1270134000,Bulgaria,Cyprus,Iyld3bDd,vZG58BBc,2,0,,,,0
1270135800,Latvia,Luxembourg,zXtZbqMA,jovscNjN,2,0,,,,0
1270141200,Hungary,Malta,Uywods6T,zXtZbqMA,3,0,,,,0
1270141200,Georgia,Montenegro,zXtZbqMA,YkZoQLK9,0,0,,,,0
1270143000,Liechtenstein,Russia,08oJ2RMo,dtrVaP64,0,1,,,,0
1270143000,Saudi Arabia,United Arab Emirates,KtpTLRpL,CrPl0Jrc,3,2,,,,0
1270144800,Turkey,Spain,Cfuwb3yH,0E8Iihe1,1,2,,,,0
1270145700,Denmark,Albania,2kmuAQ93,vZG58BBc,3,0,,,,0
1270146600,Switzerland,Moldova,88LAtdNt,vapN1oxh,2,0,,,,0
1270146600,Poland,San Marino,vZG58BBc,fazrR153,10,0,,,,0
1270146600,Greece,Israel,IPNevN3m,2ybyvrpo,2,1,,,,0
1270146600,Czech Republic,Slovakia,b1xaMyVe,byN2hxSj,1,2,,,,0
1270146600,Austria,Romania,6cnthjRG,tKviOc0q,2,1,,,,0
1270146600,Andorra,Croatia,vapN1oxh,zXtZbqMA,0,2,,,,0
1270147500,Wales,Germany,YkZoQLK9,fB4vYUZp,0,2,,,,0
1270147500,Northern Ireland,Slovenia,fazrR153,IuvzgF4s,1,0,,,,0
1270147500,Netherlands,North Macedonia,fazrR153,zXtZbqMA,4,0,,,,0
1270147500,Bosnia & Herzegovina,Belgium,Cfuwb3yH,dtrVaP64,2,1,,,,0
1270147800,Italy,Ireland,KfXjzrxU,fazrR153,1,1,,,,0
1270148400,Scotland,Iceland,lfZlm1uk,vokh4vbj,2,1,,,,0
1270148400,France,Lithuania,U3HPIwDq,08oJ2RMo,1,0,,,,0
1270148400,England,Ukraine,Iyld3bDd,IPF97VQ3,2,1,,,,0
1270150200,Bolivia,Argentina,Ik5Zg8Xj,AmY8ktbk,6,1,,,,0
1270156800,Ecuador,Paraguay,IPF97VQ3,I5qbBI7s,1,1,,,,0
1270163400,Chile,Uruguay,dYPS3tqD,WdZ4jMrq,0,0,,,,0
1270166400,USA,Trinidad & Tobago,MPdHoKT3,0tVbG58r,3,0,,,,0
1270170600,Brazil,Peru,88LAtdNt,6aZroxFP,3,0,,,,0
1270171800,Honduras,Mexico,U9vpe29F,IPF97VQ3,3,1,,,,0
1270173600,Costa Rica,El Salvador,KfXjzrxU,raJr9r28,1,0,,,,0
1275616800,Costa Rica,USA,KfXjzrxU,MPdHoKT3,3,1,,,,0
1275811200,North Korea,Iran,8toS1iya,h2ICxBRT,0,0,,,,0
1275825600,Zambia,Rwanda,xlL4vXdH,MBizNLYC,1,0,,,,0
1275827400,Malawi,Burkina Faso,8vfTQDSH,tv3f3Ec6,0,1,,,,0
1275833100,Uzbekistan,Japan,MeuncTkU,8toS1iya,0,1,,,,0
1275834600,Gabon,Togo,dfyLfadl,lGdKQ3Zm,3,0,,,,0
1275836400,Kazakhstan,England,Cfuwb3yH,Iyld3bDd,0,4,,,,0
1275836400,Azerbaijan,Wales,dtrVaP64,YkZoQLK9,0,1,,,,0
1275838200,Slovakia,San Marino,byN2hxSj,fazrR153,7,0,,,,0
1275839100,North Macedonia,Norway,zXtZbqMA,8doAmYTm,0,0,,,,0
1275840000,Finland,Liechtenstein,08oJ2RMo,08oJ2RMo,2,1,,,,0
1275840000,Belarus,Andorra,Cfuwb3yH,vapN1oxh,5,1,,,,0
1275840000,Qatar,Australia,UPMdbcD9,YNb3oHYR,0,0,,,,0
1275840900,United Arab Emirates,South Korea,CrPl0Jrc,63aNArwB,0,2,,,,0
1275843600,Tunisia,Mozambique,SGdPrEJa,bZwMpPQJ,2,0,,,,0
1275845400,Cyprus,Montenegro,vZG58BBc,YkZoQLK9,2,2,,,,0
1275845400,Bulgaria,Ireland,Iyld3bDd,fazrR153,1,1,,,,0
1275847200,Sweden,Denmark,Uywods6T,2kmuAQ93,0,1,,,,0
1275847200,Lithuania,Romania,08oJ2RMo,tKviOc0q,0,1,,,,0
1275848100,Croatia,Ukraine,zXtZbqMA,IPF97VQ3,2,2,,,,0
1275849000,Serbia,Austria,fazrR153,6cnthjRG,1,0,,,,0
1275849900,Iceland,Netherlands,vokh4vbj,fazrR153,1,2,,,,0
1275849900,Albania,Portugal,vZG58BBc,vZG58BBc,1,2,,,,0
1275850800,Uruguay,Brazil,WdZ4jMrq,88LAtdNt,0,4,,,,0
1275857400,Bolivia,Venezuela,Ik5Zg8Xj,jclZerLL,0,1,,,,0
1275858000,Argentina,Colombia,AmY8ktbk,C6kVdO5F,1,0,,,,0
1275861900,Trinidad & Tobago,Costa Rica,0tVbG58r,KfXjzrxU,2,3,,,,0
1275864600,Paraguay,Chile,I5qbBI7s,dYPS3tqD,0,2,,,,0
1275870600,USA,Honduras,MPdHoKT3,U9vpe29F,2,1,,,,0
1275872400,El Salvador,Mexico,raJr9r28,IPF97VQ3,2,1,,,,0
1275921000,Cameroon,Morocco,GvSfArk7,hOurGDLS,0,0,,,,0
1275922800,Benin,Sudan,jcdLSZc5,8vfTQDSH,1,0,,,,0
1275926400,Nigeria,Kenya,CEPH9Bbd,8vfTQDSH,3,0,,,,0
1275930000,Guinea,Ivory Coast,8vfTQDSH,zTSy144G,1,2,,,,0
1275937200,Mali,Ghana,MBizNLYC,8vfTQDSH,0,2,,,,0
1275939000,Algeria,Egypt,YFbDUeTh,j9fRtEHh,3,1,,,,0
1275942600,Peru,Ecuador,6aZroxFP,IPF97VQ3,1,2,,,,0
1276164000,Australia,Bahrain,YNb3oHYR,2ybyvrpo,2,0,,,,0
1276166100,Japan,Qatar,8toS1iya,UPMdbcD9,1,1,,,,0
1276167600,South Korea,Saudi Arabia,63aNArwB,KtpTLRpL,0,0,,,,0
1276180200,Iran,United Arab Emirates,h2ICxBRT,CrPl0Jrc,1,0,,,,0
1276184700,North Macedonia,Iceland,zXtZbqMA,vokh4vbj,2,0,,,,0
1276189200,Ukraine,Kazakhstan,IPF97VQ3,Cfuwb3yH,2,1,,,,0
1276189200,Sweden,Malta,Uywods6T,zXtZbqMA,4,0,,,,0
1276191000,Finland,Russia,08oJ2RMo,dtrVaP64,0,3,,,,0
1276193700,Faroe Islands,Serbia,fazrR153,fazrR153,0,2,,,,0
1276195500,Netherlands,Norway,fazrR153,8doAmYTm,2,0,,,,0
1276197300,England,Andorra,Iyld3bDd,vapN1oxh,6,0,,,,0
1276203600,Ecuador,Argentina,IPF97VQ3,AmY8ktbk,2,0,,,,0
1276210800,Colombia,Peru,C6kVdO5F,6aZroxFP,1,0,,,,0
1276217400,Brazil,Paraguay,88LAtdNt,I5qbBI7s,2,1,,,,0
1276218000,Venezuela,Uruguay,jclZerLL,WdZ4jMrq,2,2,,,,0
1276218000,Chile,Bolivia,dYPS3tqD,Ik5Zg8Xj,4,0,,,,0
1276219800,Mexico,Trinidad & Tobago,IPF97VQ3,0tVbG58r,2,1,,,,0
1276219800,Honduras,El Salvador,U9vpe29F,raJr9r28,1,0,,,,0
1276770000,Australia,Japan,YNb3oHYR,8toS1iya,2,1,,,,0
1276772400,South Korea,Iran,63aNArwB,h2ICxBRT,1,1,,,,0
1276792200,Bahrain,Uzbekistan,2ybyvrpo,MeuncTkU,1,0,,,,0
1276797600,Saudi Arabia,North Korea,KtpTLRpL,8toS1iya,0,0,,,,0
1277035200,Zambia,Algeria,xlL4vXdH,YFbDUeTh,0,2,,,,0
1277038800,Kenya,Mozambique,8vfTQDSH,bZwMpPQJ,2,1,,,,0
1277053200,Morocco,Togo,hOurGDLS,lGdKQ3Zm,0,0,,,,0
1277055000,Sudan,Ghana,8vfTQDSH,8vfTQDSH,0,2,,,,0
1277056800,Burkina Faso,Ivory Coast,tv3f3Ec6,zTSy144G,2,3,,,,0
1277057400,Tunisia,Nigeria,SGdPrEJa,CEPH9Bbd,0,0,,,,0
1277139600,Guinea,Malawi,8vfTQDSH,8vfTQDSH,2,1,,,,0
1277146800,Mali,Benin,MBizNLYC,jcdLSZc5,3,1,,,,0
1278351000,Egypt,Rwanda,j9fRtEHh,MBizNLYC,3,0,,,,0
1281628800,Faroe Islands,France,fazrR153,U3HPIwDq,0,1,,,,0
1281628800,Azerbaijan,Germany,dtrVaP64,fB4vYUZp,0,2,,,,0
1281632400,Norway,Scotland,8doAmYTm,lfZlm1uk,4,0,,,,0
1281636900,Belarus,Croatia,Cfuwb3yH,zXtZbqMA,1,3,,,,0
1281638700,Slovenia,San Marino,IuvzgF4s,fazrR153,5,0,,,,0
1281643200,Mexico,USA,IPF97VQ3,MPdHoKT3,2,1,,,,0
1281655800,Trinidad & Tobago,El Salvador,0tVbG58r,raJr9r28,1,0,,,,0
1281663000,Honduras,Costa Rica,U9vpe29F,KfXjzrxU,4,0,,,,0
1283689800,Malawi,Guinea,8vfTQDSH,8vfTQDSH,2,1,,,,0
1283693400,Rwanda,Egypt,MBizNLYC,j9fRtEHh,0,1,,,,0
1283695200,Ukraine,Andorra,IPF97VQ3,vapN1oxh,5,0,,,,0
1283695200,Scotland,North Macedonia,lfZlm1uk,zXtZbqMA,2,0,,,,0
1283697000,Gabon,Cameroon,dfyLfadl,GvSfArk7,0,2,,,,0
