timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
645807600,Yugoslavia,United Arab Emirates,bgQq0GGg,CrPl0Jrc,4,1,,,,0
645807600,Germany,Colombia,fB4vYUZp,C6kVdO5F,1,1,,,,0
645822000,Italy,Czechoslovakia,KfXjzrxU,xGizwPkt,2,0,,,,0
645822000,Austria,USA,6cnthjRG,MPdHoKT3,2,1,,,,0
645908400,Sweden,Costa Rica,Uywods6T,KfXjzrxU,1,2,,,,0
645908400,Brazil,Scotland,88LAtdNt,lfZlm1uk,1,0,,,,0
645980400,South Korea,Uruguay,63aNArwB,WdZ4jMrq,0,1,,,,0
645980400,Belgium,Spain,dtrVaP64,0E8Iihe1,1,2,,,,0
645994800,Ireland,Netherlands,fazrR153,fazrR153,1,1,,,,0
645994800,England,Egypt,Iyld3bDd,j9fRtEHh,1,0,,,,0
646153200,Cameroon,Colombia,GvSfArk7,C6kVdO5F,0,0,AET,2,1,0
646167600,Czechoslovakia,Costa Rica,xGizwPkt,KfXjzrxU,4,1,,,,0
646239600,Brazil,Argentina,88LAtdNt,AmY8ktbk,0,1,,,,0
646254000,Germany,Netherlands,fB4vYUZp,fazrR153,2,1,,,,0
646326000,Ireland,Romania,fazrR153,tKviOc0q,0,0,Pen,1,0,0
646340400,Italy,Uruguay,KfXjzrxU,WdZ4jMrq,2,0,,,,0
646412400,Spain,Yugoslavia,0E8Iihe1,bgQq0GGg,1,1,AET,1,2,0
646426800,England,Belgium,Iyld3bDd,dtrVaP64,0,0,AET,1,0,0
646758000,Yugoslavia,Argentina,bgQq0GGg,AmY8ktbk,0,0,Pen,0,1,0
646772400,Italy,Ireland,KfXjzrxU,fazrR153,1,0,,,,0
646844400,Germany,Czechoslovakia,fB4vYUZp,xGizwPkt,1,0,,,,0
646858800,England,Cameroon,Iyld3bDd,GvSfArk7,2,2,AET,3,2,0
647028000,Italy,Argentina,KfXjzrxU,AmY8ktbk,1,1,Pen,1,2,0
647114400,Germany,England,fB4vYUZp,Iyld3bDd,1,1,Pen,2,1,0
647373600,Italy,England,KfXjzrxU,Iyld3bDd,2,1,,,,0
647460000,Germany,Argentina,fB4vYUZp,AmY8ktbk,1,0,,,,0
