timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1115571600,Puebla,Tigres UANL,W6vdbCVa,zgtUoENa,0,3,,,,0
1115571600,Necaxa,Pachuca,8rY7at7H,zFZbB1JF,5,0,,,,0
1115571600,Monterrey,Toluca,MVPKYVvK,0pHVJYjM,1,3,,,,0
1115571600,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,2,1,,,,0
1115571600,Dorados de Sinaloa,Tecos,0A0JcCWR,h0ev9zH7,1,0,,,,0
1115571600,Club America,Atlas,OGkmEu0T,OtymR74A,5,2,,,,0
1115571600,Chiapas,Veracruz,614q8irc,GE0ZDLak,4,3,,,,0
1115571600,Atl. Morelia,Atlante,vupRtYdp,dAJb3Ws0,2,1,,,,0
1115848500,Tigres UANL,Atl. Morelia,zgtUoENa,vupRtYdp,3,2,,,,0
1115848500,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,0,0,,,,0
1115928000,Santos Laguna,Club America,bmPslben,OGkmEu0T,2,2,,,,0
1115928000,Necaxa,Tecos,8rY7at7H,h0ev9zH7,0,2,,,,0
1116079200,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,3,3,,,,0
1116079200,Atl. Morelia,Tigres UANL,vupRtYdp,zgtUoENa,2,1,,,,0
1116183600,Tecos,Necaxa,h0ev9zH7,8rY7at7H,2,1,,,,0
1116194100,Club America,Santos Laguna,OGkmEu0T,bmPslben,1,1,,,,0
1116453000,Tecos,Atl. Morelia,h0ev9zH7,vupRtYdp,1,0,,,,0
1116539400,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,3,1,,,,0
1116712500,Atl. Morelia,Tecos,vupRtYdp,h0ev9zH7,1,1,,,,0
1116788400,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,1,3,,,,0
1117139400,Tecos,Club America,h0ev9zH7,OGkmEu0T,1,1,,,,0
1117393200,Club America,Tecos,OGkmEu0T,h0ev9zH7,6,3,,,,0
