timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1272159900,Atl. San Luis,Queretaro,dG08RUsN,0rbG5js3,3,0,,,,0
1272214800,Toluca,Puebla,0pHVJYjM,W6vdbCVa,2,1,,,,0
1272222000,Indios,UNAM Pumas,ERNOrxWn,WdwQoCtd,2,0,,,,0
1272229200,Club America,Santos Laguna,OGkmEu0T,bmPslben,1,0,,,,0
1272751200,Pachuca,Monterrey,zFZbB1JF,MVPKYVvK,1,0,,,,0
1272758400,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,4,2,,,,0
1272844800,Santos Laguna,UNAM Pumas,bmPslben,WdwQoCtd,2,0,,,,0
1272852000,Club America,Toluca,OGkmEu0T,0pHVJYjM,2,2,,,,0
1273359600,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,1,2,,,,0
1273366800,Guadalajara Chivas,Atl. Morelia,lEs0thDm,vupRtYdp,0,1,,,,0
1273424400,Toluca,Club America,0pHVJYjM,OGkmEu0T,2,0,,,,0
1273442400,UNAM Pumas,Santos Laguna,WdwQoCtd,bmPslben,1,0,,,,0
1273708800,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,2,2,,,,0
1273716000,Atl. Morelia,Santos Laguna,vupRtYdp,bmPslben,3,3,,,,0
1273964400,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,7,1,,,,0
1273971600,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,1,0,,,,0
1274403600,Santos Laguna,Toluca,bmPslben,0pHVJYjM,2,2,,,,0
1274634000,Toluca,Santos Laguna,0pHVJYjM,bmPslben,0,0,Pen,1,0,0
