timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1619308800,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,0,1,,,,0
1619316600,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,2,1,,,,0
1619389800,Toluca,Club America,0pHVJYjM,OGkmEu0T,3,1,,,,0
1619397000,Queretaro,Juarez,0rbG5js3,OSiYNR3p,1,0,,,,0
1619488800,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,1,0,,,,0
1619748000,Atl. San Luis,Pachuca,dG08RUsN,zFZbB1JF,1,5,,,,0
1619829000,Necaxa,Atlas,8rY7at7H,OtymR74A,1,5,,,,0
1619836200,Juarez,Toluca,OSiYNR3p,0pHVJYjM,1,0,,,,0
1619906400,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,0,0,,,,0
1619906400,Club Leon,Queretaro,Uc00R8BH,0rbG5js3,2,1,,,,0
1619913600,Cruz Azul,Club Tijuana,nqhLBCKD,tW0QAqsF,1,1,,,,0
1619921160,Monterrey,Mazatlan FC,MVPKYVvK,6Z7oEB85,1,0,,,,0
1620000360,Santos Laguna,Puebla,bmPslben,W6vdbCVa,0,0,,,,0
1620007500,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,0,1,,,,0
1620518400,Atlas,Tigres UANL,OtymR74A,zgtUoENa,1,0,,,,0
1620526500,Santos Laguna,Queretaro,bmPslben,0rbG5js3,5,0,,,,0
1620604800,Club Leon,Toluca,Uc00R8BH,0pHVJYjM,2,2,Pen,2,3,0
1620612900,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,4,2,,,,0
1620864000,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,2,1,,,,0
1620871500,Atlas,Puebla,OtymR74A,W6vdbCVa,1,0,,,,0
1620950400,Pachuca,Club America,zFZbB1JF,OGkmEu0T,3,1,,,,0
1620957900,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,2,1,,,,0
1621119600,Puebla,Atlas,W6vdbCVa,OtymR74A,1,0,,,,0
1621127100,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,3,1,,,,0
1621206000,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,1,1,,,,0
1621213500,Club America,Pachuca,OGkmEu0T,zFZbB1JF,4,2,,,,0
1621474200,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,0,0,,,,0
1621562400,Santos Laguna,Puebla,bmPslben,W6vdbCVa,3,0,,,,0
1621731600,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,1,0,,,,0
1621814400,Puebla,Santos Laguna,W6vdbCVa,bmPslben,1,0,,,,0
1622167200,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,0,1,,,,0
1622423700,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,1,1,,,,0
