timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1556485200,Lobos BUAP,Cruz Azul,MJ1FbhHL,nqhLBCKD,1,4,,,,0
1556492400,Queretaro,Veracruz,0rbG5js3,GE0ZDLak,2,1,,,,0
1556935200,Veracruz,Club America,GE0ZDLak,OGkmEu0T,0,2,,,,0
1557007200,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,1,1,,,,0
1557014400,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,2,1,,,,0
1557014400,Club Leon,Pachuca,Uc00R8BH,zFZbB1JF,2,1,,,,0
1557021600,Necaxa,Queretaro,8rY7at7H,0rbG5js3,1,0,,,,0
1557021960,Club Tijuana,Puebla,tW0QAqsF,W6vdbCVa,4,0,,,,0
1557075600,Toluca,Lobos BUAP,0pHVJYjM,MJ1FbhHL,4,0,,,,0
1557090000,Atlas,Monterrey,OtymR74A,MVPKYVvK,2,0,,,,0
1557097560,Santos Laguna,UNAM Pumas,bmPslben,WdwQoCtd,5,2,,,,0
1557360000,Pachuca,Tigres UANL,zFZbB1JF,zgtUoENa,1,1,,,,0
1557367560,Club Tijuana,Club Leon,tW0QAqsF,Uc00R8BH,1,3,,,,0
1557446400,Necaxa,Monterrey,8rY7at7H,MVPKYVvK,1,0,,,,0
1557453900,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,3,1,,,,0
1557619200,Tigres UANL,Pachuca,zgtUoENa,zFZbB1JF,1,1,,,,0
1557626760,Club Leon,Club Tijuana,Uc00R8BH,tW0QAqsF,2,1,,,,0
1557702600,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,1,0,,,,0
1557709200,Monterrey,Necaxa,MVPKYVvK,8rY7at7H,1,0,,,,0
1557972360,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,1,0,,,,0
1558056600,Club America,Club Leon,OGkmEu0T,Uc00R8BH,0,1,,,,0
1558224000,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,1,0,,,,0
1558314360,Club Leon,Club America,Uc00R8BH,OGkmEu0T,0,1,,,,0
1558662300,Tigres UANL,Club Leon,zgtUoENa,Uc00R8BH,1,0,,,,0
1558919160,Club Leon,Tigres UANL,Uc00R8BH,zgtUoENa,0,0,,,,0
