timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1431219960,Club Leon,Club Tijuana,Uc00R8BH,tW0QAqsF,6,2,,,,0
1431221400,Santos Laguna,Puebla,bmPslben,W6vdbCVa,2,2,,,,0
1431221400,Cruz Azul,Leones Negros,nqhLBCKD,6i3sRUI5,0,2,,,,0
1431223200,Atlas,Club America,OtymR74A,OGkmEu0T,1,2,,,,0
1431277200,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,0,0,,,,0
1431295200,Guadalajara Chivas,Atl. Morelia,lEs0thDm,vupRtYdp,2,3,,,,0
1431561600,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,1,1,,,,0
1431569160,Pachuca,Club America,zFZbB1JF,OGkmEu0T,3,2,,,,0
1431648000,Queretaro,Veracruz,0rbG5js3,GE0ZDLak,2,1,,,,0
1431655200,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,0,0,,,,0
1431813600,Club America,Pachuca,OGkmEu0T,zFZbB1JF,3,4,,,,0
1431820800,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,0,1,,,,0
1431903600,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,4,,,,0
1431910800,Veracruz,Queretaro,GE0ZDLak,0rbG5js3,2,2,,,,0
1432256760,Pachuca,Queretaro,zFZbB1JF,0rbG5js3,2,0,,,,0
1432263600,Santos Laguna,Guadalajara Chivas,bmPslben,lEs0thDm,0,0,,,,0
1432512000,Guadalajara Chivas,Santos Laguna,lEs0thDm,bmPslben,0,3,,,,0
1432519200,Queretaro,Pachuca,0rbG5js3,zFZbB1JF,2,0,,,,0
1432863000,Santos Laguna,Queretaro,bmPslben,0rbG5js3,5,0,,,,0
1433122200,Queretaro,Santos Laguna,0rbG5js3,bmPslben,3,0,,,,0
