timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1398549600,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,2,1,,,,0
1398556800,Tigres UANL,Atlas,zgtUoENa,OtymR74A,2,1,,,,0
1398564000,Chiapas,Atlante,614q8irc,dAJb3Ws0,5,2,,,,0
1398618000,Toluca,Club America,0pHVJYjM,OGkmEu0T,1,1,,,,0
1398618000,Puebla,Atl. Morelia,W6vdbCVa,vupRtYdp,3,1,,,,0
1398636000,Guadalajara Chivas,Monterrey,lEs0thDm,MVPKYVvK,0,1,,,,0
1398906000,Club America,Santos Laguna,OGkmEu0T,bmPslben,5,3,,,,0
1398913200,Club Leon,Cruz Azul,Uc00R8BH,nqhLBCKD,1,1,,,,0
1398992400,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,1,1,,,,0
1398999600,Club Tijuana,Toluca,tW0QAqsF,0pHVJYjM,0,0,,,,0
1399161600,Cruz Azul,Club Leon,nqhLBCKD,Uc00R8BH,2,2,,,,0
1399168800,Santos Laguna,Club America,bmPslben,OGkmEu0T,3,1,,,,0
1399222800,Toluca,Club Tijuana,0pHVJYjM,tW0QAqsF,3,1,,,,0
1399240800,UNAM Pumas,Pachuca,WdwQoCtd,zFZbB1JF,2,4,,,,0
1399512600,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,2,0,,,,0
1399597560,Club Leon,Toluca,Uc00R8BH,0pHVJYjM,1,0,,,,0
1399770000,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,4,2,,,,0
1399827600,Toluca,Club Leon,0pHVJYjM,Uc00R8BH,0,1,,,,0
1400202360,Club Leon,Pachuca,Uc00R8BH,zFZbB1JF,2,3,,,,0
1400461200,Pachuca,Club Leon,zFZbB1JF,Uc00R8BH,0,1,AET,0,2,0
