timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1018044000,Toluca,Atlas,0pHVJYjM,OtymR74A,5,1,,,,0
1018044000,Tecos,Club America,h0ev9zH7,OGkmEu0T,2,2,,,,0
1018044000,Monterrey,Veracruz,MVPKYVvK,GE0ZDLak,0,0,,,,0
1018130400,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,0,0,,,,0
1018130400,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,4,3,,,,0
1018130400,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,1,2,,,,0
1018130400,Club Leon,Reboceros de La Piedad,Uc00R8BH,lbF6nS3C,2,1,,,,0
1018130400,Celaya,Tigres UANL,KOEEX9TD,zgtUoENa,1,0,,,,0
1018130400,Atlante,Puebla,dAJb3Ws0,W6vdbCVa,3,3,,,,0
1018389600,Veracruz,Celaya,GE0ZDLak,KOEEX9TD,1,2,,,,0
1018389600,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,1,0,,,,0
1018389600,Reboceros de La Piedad,Necaxa,lbF6nS3C,8rY7at7H,3,1,,,,0
1018389600,Puebla,UNAM Pumas,W6vdbCVa,WdwQoCtd,1,2,,,,0
1018389600,Pachuca,Tecos,zFZbB1JF,h0ev9zH7,2,2,,,,0
1018389600,Atlas,Monterrey,OtymR74A,MVPKYVvK,5,1,,,,0
1018476000,Cruz Azul,Club Leon,nqhLBCKD,Uc00R8BH,3,1,,,,0
1018648800,Toluca,Reboceros de La Piedad,0pHVJYjM,lbF6nS3C,3,1,,,,0
1018648800,Tecos,Tigres UANL,h0ev9zH7,zgtUoENa,1,1,,,,0
1018735200,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,3,2,,,,0
1018735200,Necaxa,Cruz Azul,8rY7at7H,nqhLBCKD,1,1,,,,0
1018735200,Club Leon,UNAM Pumas,Uc00R8BH,WdwQoCtd,2,4,,,,0
1018735200,Celaya,Atlas,KOEEX9TD,OtymR74A,0,0,,,,0
1018735200,Atlante,Club America,dAJb3Ws0,OGkmEu0T,0,1,,,,0
1018735200,Atl. Morelia,Puebla,vupRtYdp,W6vdbCVa,5,2,,,,0
1018821600,Guadalajara Chivas,Veracruz,lEs0thDm,GE0ZDLak,1,2,,,,0
1018994400,Atl. Morelia,Atlante,vupRtYdp,dAJb3Ws0,2,3,,,,0
1019253600,Veracruz,Tecos,GE0ZDLak,h0ev9zH7,2,0,,,,0
1019253600,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,2,1,,,,0
1019253600,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,2,2,,,,0
1019253600,Club America,Atl. Morelia,OGkmEu0T,vupRtYdp,1,1,,,,0
1019253600,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,1,,,,0
1019340000,UNAM Pumas,Necaxa,WdwQoCtd,8rY7at7H,1,0,,,,0
1019340000,Reboceros de La Piedad,Monterrey,lbF6nS3C,MVPKYVvK,1,0,,,,0
1019340000,Pachuca,Atlante,zFZbB1JF,dAJb3Ws0,1,2,,,,0
1019340000,Club Leon,Puebla,Uc00R8BH,W6vdbCVa,2,3,,,,0
1019858400,Toluca,UNAM Pumas,0pHVJYjM,WdwQoCtd,0,2,,,,0
1019858400,Tecos,Atlas,h0ev9zH7,OtymR74A,1,2,,,,0
1019858400,Santos Laguna,Veracruz,bmPslben,GE0ZDLak,5,1,,,,0
1019858400,Puebla,Club America,W6vdbCVa,OGkmEu0T,1,2,,,,0
1019858400,Necaxa,Club Leon,8rY7at7H,Uc00R8BH,2,0,,,,0
1019858400,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,1,1,,,,0
1019858400,Celaya,Reboceros de La Piedad,KOEEX9TD,lbF6nS3C,0,4,,,,0
1019858400,Atlante,Tigres UANL,dAJb3Ws0,zgtUoENa,2,1,,,,0
1019858400,Atl. Morelia,Pachuca,vupRtYdp,zFZbB1JF,4,1,,,,0
1020376800,Tigres UANL,Santos Laguna,zgtUoENa,bmPslben,2,2,,,,0
1020376800,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,1,2,,,,0
1020636000,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,1,1,,,,0
1020636000,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,3,2,,,,0
1020808800,Necaxa,Toluca,8rY7at7H,0pHVJYjM,1,0,,,,0
1020808800,Club America,Reboceros de La Piedad,OGkmEu0T,lbF6nS3C,3,1,,,,0
1020808800,Atlas,Santos Laguna,OtymR74A,bmPslben,2,1,,,,0
1020808800,Atl. Morelia,UNAM Pumas,vupRtYdp,WdwQoCtd,1,3,,,,0
1021068000,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,1,0,,,,0
1021068000,Toluca,Necaxa,0pHVJYjM,8rY7at7H,0,2,,,,0
1021068000,Santos Laguna,Atlas,bmPslben,OtymR74A,2,1,,,,0
1021068000,Reboceros de La Piedad,Club America,lbF6nS3C,OGkmEu0T,1,3,,,,0
1021327200,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,0,0,,,,0
1021500000,Necaxa,Santos Laguna,8rY7at7H,bmPslben,1,0,,,,0
1021752000,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,1,2,,,,0
1021838400,Santos Laguna,Necaxa,bmPslben,8rY7at7H,0,0,,,,0
1022190900,Club America,Necaxa,OGkmEu0T,8rY7at7H,0,2,,,,0
1022446800,Necaxa,Club America,8rY7at7H,OGkmEu0T,0,2,AET,0,3,0
