timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1177790400,Chiapas,Guadalajara Chivas,614q8irc,lEs0thDm,1,0,,,,0
1177790400,Atl. San Luis,Tecos,dG08RUsN,h0ev9zH7,0,2,,,,0
1177797300,Veracruz,Necaxa,GE0ZDLak,8rY7at7H,1,1,,,,0
1177797300,Tigres UANL,UNAM Pumas,zgtUoENa,WdwQoCtd,1,1,,,,0
1177797300,Atlante,Pachuca,dAJb3Ws0,zFZbB1JF,1,4,,,,0
1177797300,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,2,1,,,,0
1177866000,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,1,0,,,,0
1177880400,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,2,0,,,,0
1177880400,Atlas,Queretaro,OtymR74A,0rbG5js3,2,0,,,,0
1178136000,Santos Laguna,Atl. San Luis,bmPslben,dG08RUsN,0,1,,,,0
1178142900,Atl. Morelia,Atlas,vupRtYdp,OtymR74A,1,1,,,,0
1178402100,Atlas,Atl. Morelia,OtymR74A,vupRtYdp,0,0,,,,0
1178402100,Atl. San Luis,Santos Laguna,dG08RUsN,bmPslben,0,2,,,,0
1178747700,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,1,3,,,,0
1178747700,Tecos,Cruz Azul,h0ev9zH7,nqhLBCKD,0,1,,,,0
1178834100,Santos Laguna,Pachuca,bmPslben,zFZbB1JF,1,1,,,,0
1178834100,Atlas,Club America,OtymR74A,OGkmEu0T,3,3,,,,0
1179006900,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,3,2,,,,0
1179006900,Cruz Azul,Tecos,nqhLBCKD,h0ev9zH7,1,0,,,,0
1179093300,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,1,1,,,,0
1179093300,Club America,Atlas,OGkmEu0T,OtymR74A,4,1,,,,0
1179438900,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,1,3,,,,0
1179438900,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,1,0,,,,0
1179698100,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,3,0,Awrd,,,0
1179698100,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,0,1,,,,0
1180130100,Club America,Pachuca,OGkmEu0T,zFZbB1JF,1,2,,,,0
1180302900,Pachuca,Club America,zFZbB1JF,OGkmEu0T,1,1,,,,0
