timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1048978500,Tecos,Veracruz,h0ev9zH7,GE0ZDLak,1,2,,,,0
1048978500,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,0,0,,,,0
1048978500,Atl. San Luis,Necaxa,dG08RUsN,8rY7at7H,1,0,,,,0
1049043600,Pachuca,Atl. Morelia,zFZbB1JF,vupRtYdp,0,0,,,,0
1049043600,Guadalajara Chivas,Atlante,lEs0thDm,dAJb3Ws0,2,3,,,,0
1049050800,Puebla,Queretaro,W6vdbCVa,0rbG5js3,0,2,,,,0
1049058000,Club America,Atlas,OGkmEu0T,OtymR74A,4,4,,,,0
1049576400,Veracruz,Tigres UANL,GE0ZDLak,zgtUoENa,4,1,,,,0
1049579700,Monterrey,Tecos,MVPKYVvK,h0ev9zH7,3,0,,,,0
1049579700,Atlas,Chiapas,OtymR74A,614q8irc,1,0,,,,0
1049579700,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,1,1,,,,0
1049648400,UNAM Pumas,Pachuca,WdwQoCtd,zFZbB1JF,1,1,,,,0
1049648400,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,1,3,,,,0
1049648400,Queretaro,Club America,0rbG5js3,OGkmEu0T,1,1,,,,0
1049648400,Atlante,Atl. San Luis,dAJb3Ws0,dG08RUsN,3,1,,,,0
1049662800,Puebla,Colibries,W6vdbCVa,M77t6vy2,0,1,,,,0
1049662800,Necaxa,Santos Laguna,8rY7at7H,bmPslben,0,1,,,,0
1050177600,Colibries,Necaxa,M77t6vy2,8rY7at7H,2,2,,,,0
1050177600,Chiapas,Queretaro,614q8irc,0rbG5js3,0,0,,,,0
1050184500,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,2,1,,,,0
1050184500,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,1,1,,,,0
1050184500,Atl. San Luis,Atl. Morelia,dG08RUsN,vupRtYdp,2,4,,,,0
1050253200,Pachuca,Veracruz,zFZbB1JF,GE0ZDLak,1,1,,,,0
1050253200,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,1,1,,,,0
1050264000,Tecos,Toluca,h0ev9zH7,0pHVJYjM,3,0,,,,0
1050264000,Santos Laguna,Atlante,bmPslben,dAJb3Ws0,1,0,,,,0
1050264000,Club America,Puebla,OGkmEu0T,W6vdbCVa,0,1,,,,0
1050530100,UNAM Pumas,Tecos,WdwQoCtd,h0ev9zH7,2,1,,,,0
1050782400,Veracruz,Guadalajara Chivas,GE0ZDLak,lEs0thDm,0,2,,,,0
1050782400,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,3,1,,,,0
1050789300,Monterrey,Pachuca,MVPKYVvK,zFZbB1JF,3,2,,,,0
1050789300,Atlas,Tecos,OtymR74A,h0ev9zH7,2,0,,,,0
1050789300,Atl. Morelia,Santos Laguna,vupRtYdp,bmPslben,4,0,,,,0
1050858000,UNAM Pumas,Atl. San Luis,WdwQoCtd,dG08RUsN,2,2,,,,0
1050858000,Queretaro,Cruz Azul,0rbG5js3,nqhLBCKD,0,1,,,,0
1050858000,Atlante,Necaxa,dAJb3Ws0,8rY7at7H,4,1,,,,0
1050865200,Puebla,Chiapas,W6vdbCVa,614q8irc,3,2,,,,0
1050872400,Club America,Colibries,OGkmEu0T,M77t6vy2,2,0,,,,0
1051387200,Colibries,Atlante,M77t6vy2,dAJb3Ws0,1,1,,,,0
1051387200,Chiapas,Club America,614q8irc,OGkmEu0T,0,1,,,,0
1051390800,Tecos,Queretaro,h0ev9zH7,0rbG5js3,0,0,,,,0
1051394100,Tigres UANL,Atlas,zgtUoENa,OtymR74A,0,0,,,,0
1051394100,Cruz Azul,Puebla,nqhLBCKD,W6vdbCVa,4,0,,,,0
1051394100,Atl. San Luis,Veracruz,dG08RUsN,GE0ZDLak,0,3,,,,0
1051462800,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,0,1,,,,0
1051462800,Guadalajara Chivas,Monterrey,lEs0thDm,MVPKYVvK,1,1,,,,0
1051477200,Santos Laguna,UNAM Pumas,bmPslben,WdwQoCtd,4,1,,,,0
1051477200,Necaxa,Atl. Morelia,8rY7at7H,vupRtYdp,3,0,,,,0
1051992000,Veracruz,Santos Laguna,GE0ZDLak,bmPslben,1,0,,,,0
1051992000,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,3,2,,,,0
1051992000,Chiapas,Colibries,614q8irc,M77t6vy2,0,1,,,,0
1051998900,Puebla,Tecos,W6vdbCVa,h0ev9zH7,2,2,,,,0
1051998900,Monterrey,Atl. San Luis,MVPKYVvK,dG08RUsN,3,1,,,,0
1051998900,Atlas,Pachuca,OtymR74A,zFZbB1JF,1,0,,,,0
1051998900,Atl. Morelia,Atlante,vupRtYdp,dAJb3Ws0,0,0,,,,0
1052067600,UNAM Pumas,Necaxa,WdwQoCtd,8rY7at7H,4,4,,,,0
1052067600,Queretaro,Tigres UANL,0rbG5js3,zgtUoENa,0,2,,,,0
1052082000,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,1,3,,,,0
1052603700,Tigres UANL,Puebla,zgtUoENa,W6vdbCVa,1,0,,,,0
1052603700,Cruz Azul,Chiapas,nqhLBCKD,614q8irc,0,1,,,,0
1052603700,Atl. San Luis,Toluca,dG08RUsN,0pHVJYjM,2,3,,,,0
1052603700,Atl. Morelia,Colibries,vupRtYdp,M77t6vy2,3,1,,,,0
1052672400,Pachuca,Queretaro,zFZbB1JF,0rbG5js3,3,1,,,,0
1052672400,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,1,3,,,,0
1052672400,Atlante,UNAM Pumas,dAJb3Ws0,WdwQoCtd,3,1,,,,0
1052686800,Tecos,Club America,h0ev9zH7,OGkmEu0T,0,5,,,,0
1052686800,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,1,2,,,,0
1052686800,Necaxa,Veracruz,8rY7at7H,GE0ZDLak,0,0,,,,0
1053208500,Veracruz,Atlante,GE0ZDLak,dAJb3Ws0,2,2,,,,0
1053208500,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,0,1,,,,0
1053208500,Toluca,Santos Laguna,0pHVJYjM,bmPslben,4,3,,,,0
1053208500,Queretaro,Guadalajara Chivas,0rbG5js3,lEs0thDm,0,2,,,,0
1053208500,Puebla,Pachuca,W6vdbCVa,zFZbB1JF,1,1,,,,0
1053208500,Monterrey,Necaxa,MVPKYVvK,8rY7at7H,2,1,,,,0
1053208500,Colibries,Cruz Azul,M77t6vy2,nqhLBCKD,0,0,,,,0
1053208500,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,0,1,,,,0
1053208500,Chiapas,Tecos,614q8irc,h0ev9zH7,1,0,,,,0
1053208500,Atlas,Atl. San Luis,OtymR74A,dG08RUsN,1,1,,,,0
1053554400,Cruz Azul,Guadalajara Chivas,nqhLBCKD,lEs0thDm,4,1,,,,0
1053813600,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,4,1,,,,0
1054152000,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,1,2,,,,0
1054158900,Guadalajara Chivas,Atl. Morelia,lEs0thDm,vupRtYdp,1,1,,,,0
1054158900,Atlas,Monterrey,OtymR74A,MVPKYVvK,1,1,,,,0
1054238400,Veracruz,Atlante,GE0ZDLak,dAJb3Ws0,1,1,,,,0
1054418100,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,2,2,,,,0
1054418100,Monterrey,Atlas,MVPKYVvK,OtymR74A,3,2,,,,0
1054418100,Atl. Morelia,Guadalajara Chivas,vupRtYdp,lEs0thDm,4,2,,,,0
1054486800,Atlante,Veracruz,dAJb3Ws0,GE0ZDLak,0,1,,,,0
1054756800,Veracruz,Atl. Morelia,GE0ZDLak,vupRtYdp,1,0,,,,0
1054763700,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,1,4,,,,0
1055019600,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,1,2,,,,0
1055019600,Atl. Morelia,Veracruz,vupRtYdp,GE0ZDLak,2,0,,,,0
1055368500,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,3,1,,,,0
1055627700,Atl. Morelia,Monterrey,vupRtYdp,MVPKYVvK,0,0,,,,0
