timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1079892000,Atlante,Atlas,dAJb3Ws0,OtymR74A,3,4,,,,0
1079899200,Queretaro,Veracruz,0rbG5js3,GE0ZDLak,0,0,,,,0
1079906400,Santos Laguna,Atl. San Luis,bmPslben,dG08RUsN,2,0,,,,0
1080421200,Veracruz,Tigres UANL,GE0ZDLak,zgtUoENa,1,0,,,,0
1080427800,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,1,1,,,,0
1080427800,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,3,1,,,,0
1080427800,Club America,Pachuca,OGkmEu0T,zFZbB1JF,1,2,,,,0
1080427800,Atlas,Chiapas,OtymR74A,614q8irc,0,0,,,,0
1080427800,Atl. San Luis,Atlante,dG08RUsN,dAJb3Ws0,0,0,,,,0
1080493200,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,3,0,,,,0
1080500400,Puebla,Necaxa,W6vdbCVa,8rY7at7H,2,2,,,,0
1080500400,Irapuato,Santos Laguna,rFDBPZ98,bmPslben,0,3,,,,0
1080507600,Tecos,Queretaro,h0ev9zH7,0rbG5js3,1,2,,,,0
1081029000,Tigres UANL,Tecos,zgtUoENa,h0ev9zH7,2,1,,,,0
1081029000,Necaxa,UNAM Pumas,8rY7at7H,WdwQoCtd,0,1,,,,0
1081029000,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,4,3,,,,0
1081029000,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,3,6,,,,0
1081098000,Toluca,Veracruz,0pHVJYjM,GE0ZDLak,2,3,,,,0
1081098000,Puebla,Irapuato,W6vdbCVa,rFDBPZ98,6,0,,,,0
1081098000,Pachuca,Atlas,zFZbB1JF,OtymR74A,1,1,,,,0
1081105200,Queretaro,Monterrey,0rbG5js3,MVPKYVvK,4,4,,,,0
1081105200,Atlante,Santos Laguna,dAJb3Ws0,bmPslben,2,1,,,,0
1081112400,Chiapas,Atl. San Luis,614q8irc,dG08RUsN,4,2,,,,0
1081627200,Veracruz,Guadalajara Chivas,GE0ZDLak,lEs0thDm,1,4,,,,0
1081633800,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,3,3,,,,0
1081633800,Cruz Azul,Necaxa,nqhLBCKD,8rY7at7H,3,1,,,,0
1081633800,Atlas,Atl. Morelia,OtymR74A,vupRtYdp,1,1,,,,0
1081633800,Atl. San Luis,Pachuca,dG08RUsN,zFZbB1JF,1,4,,,,0
1081702800,UNAM Pumas,Puebla,WdwQoCtd,W6vdbCVa,3,0,,,,0
1081702800,Tecos,Toluca,h0ev9zH7,0pHVJYjM,1,2,,,,0
1081710000,Santos Laguna,Chiapas,bmPslben,614q8irc,1,1,,,,0
1081710000,Irapuato,Atlante,rFDBPZ98,dAJb3Ws0,0,0,,,,0
1081720200,Club America,Queretaro,OGkmEu0T,0rbG5js3,1,1,,,,0
1082232000,Toluca,Monterrey,0pHVJYjM,MVPKYVvK,2,0,,,,0
1082238600,Necaxa,Veracruz,8rY7at7H,GE0ZDLak,1,0,,,,0
1082238600,Guadalajara Chivas,Tecos,lEs0thDm,h0ev9zH7,3,1,,,,0
1082238600,Atl. Morelia,Atl. San Luis,vupRtYdp,dG08RUsN,2,1,,,,0
1082251800,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,2,2,,,,0
1082307600,UNAM Pumas,Irapuato,WdwQoCtd,rFDBPZ98,0,0,,,,0
1082314800,Queretaro,Atlas,0rbG5js3,OtymR74A,1,0,,,,0
1082314800,Puebla,Cruz Azul,W6vdbCVa,nqhLBCKD,3,2,,,,0
1082322000,Chiapas,Atlante,614q8irc,dAJb3Ws0,2,1,,,,0
1082411400,Tigres UANL,Club America,zgtUoENa,OGkmEu0T,2,1,,,,0
1082836800,Veracruz,Puebla,GE0ZDLak,W6vdbCVa,2,1,,,,0
1082843400,Monterrey,Guadalajara Chivas,MVPKYVvK,lEs0thDm,3,3,,,,0
1082843400,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,2,0,,,,0
1082843400,Atlas,Tigres UANL,OtymR74A,zgtUoENa,2,2,,,,0
1082843400,Atl. San Luis,Queretaro,dG08RUsN,0rbG5js3,3,0,,,,0
1082912400,Tecos,Necaxa,h0ev9zH7,8rY7at7H,3,0,,,,0
1082912400,Club America,Toluca,OGkmEu0T,0pHVJYjM,2,1,,,,0
1082919600,Irapuato,Chiapas,rFDBPZ98,614q8irc,0,0,,,,0
1082923200,Atlante,Pachuca,dAJb3Ws0,zFZbB1JF,3,2,,,,0
1082926800,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,6,0,,,,0
1083441600,Toluca,Atlas,0pHVJYjM,OtymR74A,2,2,,,,0
1083441600,Queretaro,Santos Laguna,0rbG5js3,bmPslben,2,0,,,,0
1083448200,Tigres UANL,Atl. San Luis,zgtUoENa,dG08RUsN,3,3,,,,0
1083448200,Necaxa,Monterrey,8rY7at7H,MVPKYVvK,1,1,,,,0
1083448200,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,0,1,,,,0
1083448200,Cruz Azul,Irapuato,nqhLBCKD,rFDBPZ98,3,3,,,,0
1083517200,UNAM Pumas,Veracruz,WdwQoCtd,GE0ZDLak,6,1,,,,0
1083517200,Pachuca,Chiapas,zFZbB1JF,614q8irc,3,3,,,,0
1083524400,Puebla,Tecos,W6vdbCVa,h0ev9zH7,0,1,,,,0
1083531600,Atl. Morelia,Atlante,vupRtYdp,dAJb3Ws0,0,3,,,,0
1083966600,Santos Laguna,Tigres UANL,bmPslben,zgtUoENa,2,3,,,,0
1084046400,Chiapas,Atl. Morelia,614q8irc,vupRtYdp,2,1,,,,0
1084053000,Veracruz,Cruz Azul,GE0ZDLak,nqhLBCKD,2,6,,,,0
1084053000,Monterrey,Puebla,MVPKYVvK,W6vdbCVa,2,2,,,,0
1084053000,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,1,,,,0
1084053000,Atl. San Luis,Toluca,dG08RUsN,0pHVJYjM,1,1,,,,0
1084122000,Pachuca,Irapuato,zFZbB1JF,rFDBPZ98,1,1,,,,0
1084132800,Atlante,Queretaro,dAJb3Ws0,0rbG5js3,2,1,,,,0
1084136400,Tecos,UNAM Pumas,h0ev9zH7,WdwQoCtd,1,3,,,,0
1084139400,Club America,Necaxa,OGkmEu0T,8rY7at7H,3,2,,,,0
1084657800,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,3,2,,,,0
1084657800,Toluca,Santos Laguna,0pHVJYjM,bmPslben,4,1,,,,0
1084657800,Tigres UANL,Atlante,zgtUoENa,dAJb3Ws0,0,2,,,,0
1084657800,Queretaro,Chiapas,0rbG5js3,614q8irc,0,0,,,,0
1084657800,Puebla,Club America,W6vdbCVa,OGkmEu0T,1,3,,,,0
1084657800,Necaxa,Atlas,8rY7at7H,OtymR74A,0,1,,,,0
1084657800,Irapuato,Veracruz,rFDBPZ98,GE0ZDLak,3,2,,,,0
1084657800,Guadalajara Chivas,Atl. San Luis,lEs0thDm,dG08RUsN,4,1,,,,0
1084657800,Cruz Azul,Tecos,nqhLBCKD,h0ev9zH7,2,2,,,,0
1084657800,Atl. Morelia,Pachuca,vupRtYdp,zFZbB1JF,4,1,,,,0
1085089800,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,2,1,,,,0
1085262600,Pachuca,Cruz Azul,zFZbB1JF,nqhLBCKD,0,2,,,,0
1085608200,Cruz Azul,Chiapas,nqhLBCKD,614q8irc,2,1,,,,0
1085608200,Atlante,Guadalajara Chivas,dAJb3Ws0,lEs0thDm,2,0,,,,0
1085688000,Toluca,Club America,0pHVJYjM,OGkmEu0T,3,2,,,,0
1085694600,Atlas,UNAM Pumas,OtymR74A,WdwQoCtd,1,2,,,,0
1085861100,Chiapas,Cruz Azul,614q8irc,nqhLBCKD,2,2,,,,0
1085867400,Guadalajara Chivas,Atlante,lEs0thDm,dAJb3Ws0,3,1,,,,0
1085936400,UNAM Pumas,Atlas,WdwQoCtd,OtymR74A,3,1,,,,0
1085953800,Club America,Toluca,OGkmEu0T,0pHVJYjM,0,1,,,,0
1086206700,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,1,0,,,,0
1086299400,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,0,0,,,,0
1086472200,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,2,0,,,,0
1086541200,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,3,2,,,,0
1086904200,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,1,1,,,,0
1087146000,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,0,0,AET,5,4,0
