timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1145829000,Tecos,Guadalajara Chivas,h0ev9zH7,lEs0thDm,2,2,,,,0
1146347400,Veracruz,Atl. Morelia,GE0ZDLak,vupRtYdp,1,1,,,,0
1146347400,Necaxa,Tecos,8rY7at7H,h0ev9zH7,0,1,,,,0
1146347400,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,0,2,,,,0
1146347400,Dorados de Sinaloa,UNAM Pumas,0A0JcCWR,WdwQoCtd,0,0,,,,0
1146347400,Cruz Azul,Pachuca,nqhLBCKD,zFZbB1JF,3,2,,,,0
1146347400,Atl. San Luis,Atlas,dG08RUsN,OtymR74A,2,1,,,,0
1146430800,Santos Laguna,Chiapas,bmPslben,614q8irc,2,1,,,,0
1146430800,Club America,Monterrey,OGkmEu0T,MVPKYVvK,1,1,,,,0
1146433800,Tigres UANL,Atlante,zgtUoENa,dAJb3Ws0,0,2,,,,0
1146686400,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,2,1,,,,0
1146693000,Atl. San Luis,Atlante,dG08RUsN,dAJb3Ws0,1,0,,,,0
1146779700,Guadalajara Chivas,Chiapas,lEs0thDm,614q8irc,2,3,,,,0
1146779700,Atl. Morelia,Pachuca,vupRtYdp,zFZbB1JF,2,1,,,,0
1146952500,Cruz Azul,Toluca,nqhLBCKD,0pHVJYjM,1,1,,,,0
1146952500,Atlante,Atl. San Luis,dAJb3Ws0,dG08RUsN,0,0,,,,0
1147032000,Chiapas,Guadalajara Chivas,614q8irc,lEs0thDm,2,4,,,,0
1147038900,Pachuca,Atl. Morelia,zFZbB1JF,vupRtYdp,3,1,,,,0
1147291200,Toluca,Atl. San Luis,0pHVJYjM,dG08RUsN,1,2,,,,0
1147377600,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,1,2,,,,0
1147557000,Atl. San Luis,Toluca,dG08RUsN,0pHVJYjM,2,1,,,,0
1147643400,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,2,3,,,,0
1147975200,Atl. San Luis,Pachuca,dG08RUsN,zFZbB1JF,0,0,,,,0
1148248200,Pachuca,Atl. San Luis,zFZbB1JF,dG08RUsN,1,0,,,,0
1153674000,Toluca,Pachuca,0pHVJYjM,zFZbB1JF,1,0,,,,0
1154278800,Pachuca,Toluca,zFZbB1JF,0pHVJYjM,0,1,,,,0
