timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1713661500,Guadalajara Chivas,Queretaro,lEs0thDm,0rbG5js3,2,0,,,,0
1713669000,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,2,1,,,,0
1713744000,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,2,2,,,,0
1714179600,Puebla,Club America,W6vdbCVa,OGkmEu0T,1,2,,,,0
1714187400,Queretaro,UNAM Pumas,0rbG5js3,WdwQoCtd,1,1,,,,0
1714259160,Juarez,Club Leon,OSiYNR3p,Uc00R8BH,1,1,,,,0
1714266000,Toluca,Cruz Azul,0pHVJYjM,nqhLBCKD,0,1,,,,0
1714266000,Tigres UANL,Club Tijuana,zgtUoENa,tW0QAqsF,4,1,,,,0
1714266600,Pachuca,Mazatlan FC,zFZbB1JF,6Z7oEB85,1,1,,,,0
1714273800,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,0,1,,,,0
1714348800,Santos Laguna,Atl. San Luis,bmPslben,dG08RUsN,0,3,,,,0
1714348800,Necaxa,Monterrey,8rY7at7H,MVPKYVvK,2,5,,,,0
1714698000,Necaxa,Queretaro,8rY7at7H,0rbG5js3,1,1,Pen,2,1,0
1714706100,Pachuca,UNAM Pumas,zFZbB1JF,WdwQoCtd,0,0,Pen,0,1,0
1714961160,Pachuca,Necaxa,zFZbB1JF,8rY7at7H,2,1,,,,0
1715216700,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,1,0,,,,0
1715224560,Pachuca,Club America,zFZbB1JF,OGkmEu0T,1,1,,,,0
1715302800,UNAM Pumas,Cruz Azul,WdwQoCtd,nqhLBCKD,0,2,,,,0
1715310600,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,1,2,,,,0
1715472000,Club America,Pachuca,OGkmEu0T,zFZbB1JF,1,1,,,,0
1715479800,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,0,0,,,,0
1715562000,Cruz Azul,UNAM Pumas,nqhLBCKD,WdwQoCtd,2,2,,,,0
1715569800,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,1,1,,,,0
1715825100,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,0,0,,,,0
1715914800,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,0,1,,,,0
1716084000,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,1,0,,,,0
1716163200,Cruz Azul,Monterrey,nqhLBCKD,MVPKYVvK,1,2,,,,0
1716516000,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,1,1,,,,0
1716771600,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,1,0,,,,0
