timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1650819600,Toluca,Atlas,0pHVJYjM,OtymR74A,2,4,,,,0
1650837600,Cruz Azul,Atl. San Luis,nqhLBCKD,dG08RUsN,0,1,,,,0
1650844800,Santos Laguna,Club Leon,bmPslben,Uc00R8BH,1,1,,,,0
1650852360,Club Tijuana,Queretaro,tW0QAqsF,0rbG5js3,2,2,,,,0
1651276800,Necaxa,Guadalajara Chivas,8rY7at7H,lEs0thDm,0,1,,,,0
1651284300,Mazatlan FC,Puebla,6Z7oEB85,W6vdbCVa,2,1,,,,0
1651356000,Queretaro,Juarez,0rbG5js3,OSiYNR3p,4,0,,,,0
1651363200,Atlas,Tigres UANL,OtymR74A,zgtUoENa,1,1,,,,0
1651363560,Monterrey,Club Tijuana,MVPKYVvK,tW0QAqsF,2,0,,,,0
1651370400,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,0,0,,,,0
1651424400,UNAM Pumas,Pachuca,WdwQoCtd,zFZbB1JF,2,0,,,,0
1651438800,Atl. San Luis,Santos Laguna,dG08RUsN,bmPslben,1,3,,,,0
1651453560,Club Leon,Toluca,Uc00R8BH,0pHVJYjM,4,4,,,,0
1651963500,Cruz Azul,Necaxa,nqhLBCKD,8rY7at7H,1,1,Pen,2,1,0
1651971960,Monterrey,Atl. San Luis,MVPKYVvK,dG08RUsN,2,2,Pen,2,3,0
1652047200,Puebla,Mazatlan FC,W6vdbCVa,6Z7oEB85,2,2,Pen,3,2,0
1652055300,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,4,1,,,,0
1652313600,Atl. San Luis,Pachuca,dG08RUsN,zFZbB1JF,2,2,,,,0
1652321100,Puebla,Club America,W6vdbCVa,OGkmEu0T,1,1,,,,0
1652400000,Cruz Azul,Tigres UANL,nqhLBCKD,zgtUoENa,0,1,,,,0
1652407500,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,1,2,,,,0
1652569200,Club America,Puebla,OGkmEu0T,W6vdbCVa,3,2,,,,0
1652576700,Pachuca,Atl. San Luis,zFZbB1JF,dG08RUsN,3,2,,,,0
1652655600,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,1,,,,0
1652663100,Tigres UANL,Cruz Azul,zgtUoENa,nqhLBCKD,0,1,,,,0
1652925600,Atlas,Tigres UANL,OtymR74A,zgtUoENa,3,0,,,,0
1653008400,Club America,Pachuca,OGkmEu0T,zFZbB1JF,1,1,,,,0
1653181200,Tigres UANL,Atlas,zgtUoENa,OtymR74A,0,2,Awrd,,,0
1653267960,Pachuca,Club America,zFZbB1JF,OGkmEu0T,3,0,,,,0
1653616800,Atlas,Pachuca,OtymR74A,zFZbB1JF,2,0,,,,0
1653873000,Pachuca,Atlas,zFZbB1JF,OtymR74A,2,1,,,,0
