timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1682211900,Guadalajara Chivas,Cruz Azul,lEs0thDm,nqhLBCKD,2,1,,,,0
1682219400,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,1,1,,,,0
1682272800,Toluca,Juarez,0pHVJYjM,OSiYNR3p,1,1,,,,0
1682298300,Santos Laguna,Queretaro,bmPslben,0rbG5js3,0,2,,,,0
1682737500,Juarez,Club America,OSiYNR3p,OGkmEu0T,0,1,,,,0
1682809200,Puebla,Club Tijuana,W6vdbCVa,tW0QAqsF,5,2,,,,0
1682816400,Atl. San Luis,Atlas,dG08RUsN,OtymR74A,0,0,,,,0
1682816700,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,4,1,,,,0
1682816700,Guadalajara Chivas,Mazatlan FC,lEs0thDm,6Z7oEB85,4,1,,,,0
1682823900,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,3,2,,,,0
1682877600,Toluca,Necaxa,0pHVJYjM,8rY7at7H,3,0,,,,0
1682895600,Queretaro,Pachuca,0rbG5js3,zFZbB1JF,0,1,,,,0
1682903100,Club Leon,Tigres UANL,Uc00R8BH,zgtUoENa,3,0,,,,0
1683414000,Cruz Azul,Atlas,nqhLBCKD,OtymR74A,0,1,,,,0
1683421800,Pachuca,Santos Laguna,zFZbB1JF,bmPslben,4,4,Pen,4,5,0
1683507960,Club Leon,Atl. San Luis,Uc00R8BH,dG08RUsN,1,3,,,,0
1683515400,Tigres UANL,Puebla,zgtUoENa,W6vdbCVa,1,0,,,,0
1683766800,Santos Laguna,Monterrey,bmPslben,MVPKYVvK,0,0,,,,0
1683774600,Atl. San Luis,Club America,dG08RUsN,OGkmEu0T,1,3,,,,0
1683853200,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,0,,,,0
1683861000,Tigres UANL,Toluca,zgtUoENa,0pHVJYjM,4,1,,,,0
1684026360,Monterrey,Santos Laguna,MVPKYVvK,bmPslben,2,0,,,,0
1684034160,Club America,Atl. San Luis,OGkmEu0T,dG08RUsN,1,2,,,,0
1684087200,Toluca,Tigres UANL,0pHVJYjM,zgtUoENa,3,1,,,,0
1684112820,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,1,0,,,,0
1684378800,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,1,1,,,,0
1684462200,Guadalajara Chivas,Club America,lEs0thDm,OGkmEu0T,0,1,,,,0
1684631160,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,0,1,,,,0
1684720800,Club America,Guadalajara Chivas,OGkmEu0T,lEs0thDm,1,3,,,,0
1685066400,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,0,0,,,,0
1685324100,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,2,2,AET,2,3,0
