timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1367634600,Club Tijuana,Guadalajara Chivas,tW0QAqsF,lEs0thDm,4,0,,,,0
1367704800,Club America,Tigres UANL,OGkmEu0T,zgtUoENa,0,2,,,,0
1367712000,Santos Laguna,Atl. Morelia,bmPslben,vupRtYdp,1,2,,,,0
1367712000,Monterrey,Cruz Azul,MVPKYVvK,nqhLBCKD,1,5,,,,0
1367719200,Queretaro,Puebla,0rbG5js3,W6vdbCVa,2,3,,,,0
1367719200,Atlas,Club Leon,OtymR74A,Uc00R8BH,0,1,,,,0
1367773200,Toluca,Atl. San Luis,0pHVJYjM,dG08RUsN,0,1,,,,0
1367794800,Atlante,UNAM Pumas,dAJb3Ws0,WdwQoCtd,1,2,,,,0
1368057600,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,1,0,,,,0
1368064800,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,0,1,,,,0
1368144000,Santos Laguna,Atlas,bmPslben,OtymR74A,0,0,,,,0
1368151200,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,4,2,,,,0
1368309600,Club America,UNAM Pumas,OGkmEu0T,WdwQoCtd,2,1,,,,0
1368316800,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,1,1,,,,0
1368399600,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,1,0,,,,0
1368406800,Atlas,Santos Laguna,OtymR74A,bmPslben,1,3,,,,0
1368669600,Monterrey,Club America,MVPKYVvK,OGkmEu0T,2,2,,,,0
1368756000,Santos Laguna,Cruz Azul,bmPslben,nqhLBCKD,0,3,,,,0
1368914400,Club America,Monterrey,OGkmEu0T,MVPKYVvK,2,1,,,,0
1369011600,Cruz Azul,Santos Laguna,nqhLBCKD,bmPslben,2,1,,,,0
1369360800,Cruz Azul,Club America,nqhLBCKD,OGkmEu0T,1,0,,,,0
1369616400,Club America,Cruz Azul,OGkmEu0T,nqhLBCKD,2,1,Pen,3,1,0
