timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1494122400,Monterrey,Atl. Morelia,MVPKYVvK,vupRtYdp,1,2,,,,0
1494122400,Club Tijuana,Veracruz,tW0QAqsF,GE0ZDLak,1,0,,,,0
1494122400,Club America,Pachuca,OGkmEu0T,zFZbB1JF,2,3,,,,0
1494122400,Atlas,Chiapas,OtymR74A,614q8irc,0,1,,,,0
1494176400,UNAM Pumas,Puebla,WdwQoCtd,W6vdbCVa,0,1,,,,0
1494198000,Santos Laguna,Toluca,bmPslben,0pHVJYjM,2,2,,,,0
1494462600,Tigres UANL,Monterrey,zgtUoENa,MVPKYVvK,4,1,,,,0
1494469800,Santos Laguna,Toluca,bmPslben,0pHVJYjM,1,4,,,,0
1494549000,Atl. Morelia,Club Tijuana,vupRtYdp,tW0QAqsF,1,0,,,,0
1494556200,Atlas,Guadalajara Chivas,OtymR74A,lEs0thDm,1,0,,,,0
1494720000,Monterrey,Tigres UANL,MVPKYVvK,zgtUoENa,0,2,,,,0
1494727200,Toluca,Santos Laguna,0pHVJYjM,bmPslben,1,3,,,,0
1494802800,Guadalajara Chivas,Atlas,lEs0thDm,OtymR74A,1,0,,,,0
1494810000,Club Tijuana,Atl. Morelia,tW0QAqsF,vupRtYdp,2,0,,,,0
1495153800,Toluca,Guadalajara Chivas,0pHVJYjM,lEs0thDm,1,1,,,,0
1495161000,Tigres UANL,Club Tijuana,zgtUoENa,tW0QAqsF,2,0,,,,0
1495407960,Guadalajara Chivas,Toluca,lEs0thDm,0pHVJYjM,1,1,,,,0
1495414800,Club Tijuana,Tigres UANL,tW0QAqsF,zgtUoENa,0,2,,,,0
1495764000,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,2,2,,,,0
1496012760,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,2,1,,,,0
