timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1304214300,Atl. San Luis,Cruz Azul,dG08RUsN,nqhLBCKD,0,0,,,,0
1304215200,Atlante,Toluca,dAJb3Ws0,0pHVJYjM,2,1,,,,0
1304269200,UNAM Pumas,Club America,WdwQoCtd,OGkmEu0T,0,2,,,,0
1304269200,Puebla,Atl. Morelia,W6vdbCVa,vupRtYdp,0,2,,,,0
1304553600,Guadalajara Chivas,Tigres UANL,lEs0thDm,zgtUoENa,3,1,,,,0
1304560800,Cruz Azul,Atlante,nqhLBCKD,dAJb3Ws0,2,1,,,,0
1304640000,Monterrey,UNAM Pumas,MVPKYVvK,WdwQoCtd,3,1,,,,0
1304647200,Club America,Atl. Morelia,OGkmEu0T,vupRtYdp,1,2,,,,0
1304812800,Tigres UANL,Guadalajara Chivas,zgtUoENa,lEs0thDm,1,1,,,,0
1304820000,Atlante,Cruz Azul,dAJb3Ws0,nqhLBCKD,0,0,,,,0
1304874000,UNAM Pumas,Monterrey,WdwQoCtd,MVPKYVvK,2,0,,,,0
1304902800,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,3,2,,,,0
1305244800,Guadalajara Chivas,UNAM Pumas,lEs0thDm,WdwQoCtd,1,1,,,,0
1305252000,Cruz Azul,Atl. Morelia,nqhLBCKD,vupRtYdp,2,0,,,,0
1305478800,UNAM Pumas,Guadalajara Chivas,WdwQoCtd,lEs0thDm,2,0,,,,0
1305507600,Atl. Morelia,Cruz Azul,vupRtYdp,nqhLBCKD,3,0,,,,0
1305855000,Atl. Morelia,UNAM Pumas,vupRtYdp,WdwQoCtd,1,1,,,,0
1306083600,UNAM Pumas,Atl. Morelia,WdwQoCtd,vupRtYdp,2,1,,,,0
