timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1390939200,Reading,Blackpool,dvLIfKqM,dvLIfKqM,5,1,,,,0
1391111100,Nottingham,Watford,ImKwLTtA,QHkJrpz6,4,2,,,,0
1391256900,QPR,Burnley,z9YsXKZd,6PhTI7J6,3,3,,,,0
1391266800,Wigan,Charlton,dvLIfKqM,6FckE7BN,2,1,,,,0
1391266800,Sheffield Wed,Barnsley,fNIX23Pi,WdTjExSq,1,0,,,,0
1391266800,Millwall,Reading,4UX5t7jk,dvLIfKqM,0,3,,,,0
1391266800,Leeds,Huddersfield,O4P6Zhap,KfeqYWMN,5,1,,,,0
1391266800,Ipswich,Bolton,jXzj6iAf,bJFnYpTt,1,0,,,,0
1391266800,Doncaster,Middlesbrough,fPeDmpgE,vcNAdtF9,0,0,,,,0
1391266800,Bournemouth,Leicester,tCGtX12c,UNZg5BP0,0,1,,,,0
1391266800,Blackburn,Blackpool,ImMEe0UF,dvLIfKqM,2,0,,,,0
1391266800,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,3,3,,,,0
1391353200,Watford,Brighton,QHkJrpz6,b92lfEJC,2,0,,,,0
1391353200,Nottingham,Yeovil,ImKwLTtA,rLpR8qjO,3,1,,,,0
1391861700,Yeovil,Leeds,rLpR8qjO,O4P6Zhap,1,2,,,,0
1391871600,Reading,Sheffield Wed,dvLIfKqM,fNIX23Pi,0,2,,,,0
1391871600,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,0,0,,,,0
1391871600,Leicester,Watford,UNZg5BP0,QHkJrpz6,2,2,,,,0
1391871600,Huddersfield,Wigan,KfeqYWMN,dvLIfKqM,1,0,,,,0
1391871600,Charlton,Birmingham,6FckE7BN,fuIfr9AH,0,2,,,,0
1391871600,Burnley,Millwall,6PhTI7J6,4UX5t7jk,3,1,,,,0
1391871600,Brighton,Doncaster,b92lfEJC,fPeDmpgE,1,0,,,,0
1391871600,Bolton,Bournemouth,bJFnYpTt,tCGtX12c,2,2,,,,0
1391871600,Blackpool,Nottingham,dvLIfKqM,ImKwLTtA,1,1,,,,0
1391871600,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,2,2,,,,0
1392061500,Derby,QPR,Ykwr8Dur,z9YsXKZd,1,0,,,,0
1392147900,Yeovil,Millwall,rLpR8qjO,4UX5t7jk,1,1,,,,0
1392147900,Watford,Birmingham,QHkJrpz6,fuIfr9AH,1,0,,,,0
1392147900,Sheffield Wed,Wigan,fNIX23Pi,dvLIfKqM,0,3,,,,0
1392147900,Huddersfield,Nottingham,KfeqYWMN,ImKwLTtA,0,3,,,,0
1392147900,Brighton,Leeds,b92lfEJC,O4P6Zhap,1,0,,,,0
1392148800,Bolton,Burnley,bJFnYpTt,6PhTI7J6,0,1,,,,0
1392476400,Watford,Middlesbrough,QHkJrpz6,vcNAdtF9,1,0,,,,0
1392476400,Millwall,Bolton,4UX5t7jk,bJFnYpTt,1,1,,,,0
1392476400,Ipswich,Blackpool,jXzj6iAf,dvLIfKqM,0,0,,,,0
1392476400,Doncaster,Barnsley,fPeDmpgE,WdTjExSq,2,2,,,,0
1392476400,Bournemouth,Burnley,tCGtX12c,6PhTI7J6,1,1,,,,0
1392476400,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,1,2,,,,0
1392564600,QPR,Reading,z9YsXKZd,dvLIfKqM,1,3,,,,0
1392752700,Yeovil,Watford,rLpR8qjO,QHkJrpz6,0,0,,,,0
1392752700,Wigan,Barnsley,dvLIfKqM,WdTjExSq,2,0,,,,0
1392752700,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,0,1,,,,0
1392839100,Nottingham,Leicester,ImKwLTtA,UNZg5BP0,2,2,,,,0
1393071300,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,0,0,,,,0
1393081200,Yeovil,Doncaster,rLpR8qjO,fPeDmpgE,1,0,,,,0
1393081200,Reading,Blackburn,dvLIfKqM,ImMEe0UF,0,1,,,,0
1393081200,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,3,0,,,,0
1393081200,Huddersfield,Sheffield Wed,KfeqYWMN,fNIX23Pi,0,2,,,,0
1393081200,Derby,Bournemouth,Ykwr8Dur,tCGtX12c,1,0,,,,0
1393081200,Charlton,QPR,6FckE7BN,z9YsXKZd,1,0,,,,0
1393081200,Burnley,Nottingham,6PhTI7J6,ImKwLTtA,3,1,,,,0
1393081200,Brighton,Wigan,b92lfEJC,dvLIfKqM,1,2,,,,0
1393081200,Bolton,Watford,bJFnYpTt,QHkJrpz6,2,0,,,,0
1393081200,Blackpool,Birmingham,dvLIfKqM,fuIfr9AH,1,2,,,,0
1393081200,Barnsley,Millwall,WdTjExSq,4UX5t7jk,1,0,,,,0
1393676100,QPR,Leeds,z9YsXKZd,O4P6Zhap,1,1,,,,0
1393686000,Watford,Blackpool,QHkJrpz6,dvLIfKqM,4,0,,,,0
1393686000,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,1,0,,,,0
1393686000,Reading,Yeovil,dvLIfKqM,rLpR8qjO,1,1,,,,0
1393686000,Nottingham,Wigan,ImKwLTtA,dvLIfKqM,1,4,,,,0
1393686000,Millwall,Brighton,4UX5t7jk,b92lfEJC,0,1,,,,0
1393686000,Leicester,Charlton,UNZg5BP0,6FckE7BN,3,0,,,,0
1393686000,Ipswich,Birmingham,jXzj6iAf,fuIfr9AH,1,0,,,,0
1393686000,Huddersfield,Barnsley,KfeqYWMN,WdTjExSq,5,0,,,,0
1393686000,Burnley,Derby,6PhTI7J6,Ykwr8Dur,2,0,,,,0
1393686000,Bournemouth,Doncaster,tCGtX12c,fPeDmpgE,5,0,,,,0
1393686000,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,4,0,,,,0
1394290800,Yeovil,Sheffield Wed,rLpR8qjO,fNIX23Pi,2,0,,,,0
1394290800,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,2,0,,,,0
1394290800,Leeds,Bolton,O4P6Zhap,bJFnYpTt,1,5,,,,0
1394290800,Doncaster,Huddersfield,fPeDmpgE,KfeqYWMN,2,0,,,,0
1394290800,Derby,Millwall,Ykwr8Dur,4UX5t7jk,0,1,,,,0
1394290800,Brighton,Reading,b92lfEJC,dvLIfKqM,1,1,,,,0
1394290800,Blackpool,Bournemouth,dvLIfKqM,tCGtX12c,0,1,,,,0
1394290800,Birmingham,QPR,fuIfr9AH,z9YsXKZd,0,2,,,,0
1394290800,Barnsley,Nottingham,WdTjExSq,ImKwLTtA,1,0,,,,0
1394368200,Blackburn,Burnley,ImMEe0UF,6PhTI7J6,1,2,,,,0
1394567100,Yeovil,Ipswich,rLpR8qjO,jXzj6iAf,0,1,,,,0
1394567100,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,1,1,,,,0
1394567100,Doncaster,Watford,fPeDmpgE,QHkJrpz6,2,1,,,,0
1394567100,Derby,Bolton,Ykwr8Dur,bJFnYpTt,0,0,,,,0
1394567100,Brighton,QPR,b92lfEJC,z9YsXKZd,2,0,,,,0
1394567100,Barnsley,Leicester,WdTjExSq,UNZg5BP0,0,3,,,,0
1394568000,Blackpool,Millwall,dvLIfKqM,4UX5t7jk,1,0,,,,0
1394568900,Leeds,Reading,O4P6Zhap,dvLIfKqM,2,4,,,,0
1394653500,Wigan,Sheffield Wed,dvLIfKqM,fNIX23Pi,1,0,,,,0
1394653500,Charlton,Huddersfield,6FckE7BN,KfeqYWMN,0,0,,,,0
1394653500,Blackburn,Bournemouth,ImMEe0UF,tCGtX12c,0,1,,,,0
1394653500,Birmingham,Burnley,fuIfr9AH,6PhTI7J6,3,3,,,,0
1394895600,Watford,Barnsley,QHkJrpz6,WdTjExSq,3,0,,,,0
1394895600,Sheffield Wed,Birmingham,fNIX23Pi,fuIfr9AH,4,1,,,,0
1394895600,Reading,Derby,dvLIfKqM,Ykwr8Dur,0,0,,,,0
1394895600,QPR,Yeovil,z9YsXKZd,rLpR8qjO,3,0,,,,0
1394895600,Nottingham,Doncaster,ImKwLTtA,fPeDmpgE,0,0,,,,0
1394895600,Millwall,Charlton,4UX5t7jk,6FckE7BN,0,0,,,,0
1394895600,Leicester,Blackpool,UNZg5BP0,dvLIfKqM,3,1,,,,0
1394895600,Ipswich,Wigan,jXzj6iAf,dvLIfKqM,1,3,,,,0
1394895600,Huddersfield,Blackburn,KfeqYWMN,ImMEe0UF,2,4,,,,0
1394895600,Burnley,Leeds,6PhTI7J6,O4P6Zhap,2,1,,,,0
1394895600,Bournemouth,Middlesbrough,tCGtX12c,vcNAdtF9,0,0,,,,0
1394895600,Bolton,Brighton,bJFnYpTt,b92lfEJC,0,2,,,,0
1395171900,Wigan,Yeovil,dvLIfKqM,rLpR8qjO,3,3,,,,0
1395171900,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,3,0,,,,0
1395171900,Charlton,Bournemouth,6FckE7BN,tCGtX12c,1,0,,,,0
1395490500,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,5,0,,,,0
1395500400,Yeovil,Bolton,rLpR8qjO,bJFnYpTt,2,2,,,,0
1395500400,Wigan,Watford,dvLIfKqM,QHkJrpz6,2,1,,,,0
1395500400,Middlesbrough,QPR,vcNAdtF9,z9YsXKZd,1,3,,,,0
1395500400,Leeds,Millwall,O4P6Zhap,4UX5t7jk,2,1,,,,0
1395500400,Doncaster,Sheffield Wed,fPeDmpgE,fNIX23Pi,1,0,,,,0
1395500400,Charlton,Burnley,6FckE7BN,6PhTI7J6,0,3,,,,0
1395500400,Brighton,Ipswich,b92lfEJC,jXzj6iAf,0,2,,,,0
1395500400,Blackpool,Huddersfield,dvLIfKqM,KfeqYWMN,1,0,,,,0
1395500400,Blackburn,Leicester,ImMEe0UF,UNZg5BP0,1,1,,,,0
1395500400,Birmingham,Reading,fuIfr9AH,dvLIfKqM,1,2,,,,0
1395500400,Barnsley,Bournemouth,WdTjExSq,tCGtX12c,0,1,,,,0
1395776700,Watford,Blackburn,QHkJrpz6,ImMEe0UF,3,3,,,,0
1395776700,Sheffield Wed,Brighton,fNIX23Pi,b92lfEJC,1,0,,,,0
1395776700,QPR,Wigan,z9YsXKZd,dvLIfKqM,1,0,,,,0
1395776700,Nottingham,Charlton,ImKwLTtA,6FckE7BN,0,1,,,,0
1395776700,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,2,3,,,,0
1395776700,Leicester,Yeovil,UNZg5BP0,rLpR8qjO,1,1,,,,0
1395776700,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,2,1,,,,0
1395776700,Huddersfield,Middlesbrough,KfeqYWMN,vcNAdtF9,2,2,,,,0
1395776700,Burnley,Doncaster,6PhTI7J6,fPeDmpgE,2,0,,,,0
1395776700,Bournemouth,Leeds,tCGtX12c,O4P6Zhap,4,1,,,,0
1395777600,Reading,Barnsley,dvLIfKqM,WdTjExSq,1,3,,,,0
1395777600,Bolton,Blackpool,bJFnYpTt,dvLIfKqM,1,0,,,,0
1396095300,Burnley,Leicester,6PhTI7J6,UNZg5BP0,0,2,,,,0
1396105200,Yeovil,Barnsley,rLpR8qjO,WdTjExSq,1,4,,,,0
1396105200,Sheffield Wed,Watford,fNIX23Pi,QHkJrpz6,1,4,,,,0
1396105200,Reading,Huddersfield,dvLIfKqM,KfeqYWMN,1,1,,,,0
1396105200,QPR,Blackpool,z9YsXKZd,dvLIfKqM,1,1,,,,0
1396105200,Millwall,Blackburn,4UX5t7jk,ImMEe0UF,2,2,,,,0
1396105200,Leeds,Doncaster,O4P6Zhap,fPeDmpgE,1,2,,,,0
1396105200,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,1,1,,,,0
1396105200,Derby,Charlton,Ykwr8Dur,6FckE7BN,3,0,,,,0
1396105200,Brighton,Middlesbrough,b92lfEJC,vcNAdtF9,0,2,,,,0
1396105200,Bolton,Wigan,bJFnYpTt,dvLIfKqM,1,1,,,,0
1396105200,Birmingham,Bournemouth,fuIfr9AH,tCGtX12c,2,4,,,,0
1396377900,Wigan,Leicester,dvLIfKqM,UNZg5BP0,2,2,,,,0
1396377900,Leeds,Charlton,O4P6Zhap,6FckE7BN,0,1,,,,0
1396377900,Blackburn,Brighton,ImMEe0UF,b92lfEJC,3,3,,,,0
1396637100,Leicester,Sheffield Wed,UNZg5BP0,fNIX23Pi,2,1,,,,0
1396696500,Wigan,Leeds,dvLIfKqM,O4P6Zhap,1,0,,,,0
1396706400,Watford,Burnley,QHkJrpz6,6PhTI7J6,1,1,,,,0
1396706400,Nottingham,Millwall,ImKwLTtA,4UX5t7jk,1,2,,,,0
1396706400,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,1,0,,,,0
1396706400,Huddersfield,Bolton,KfeqYWMN,bJFnYpTt,0,1,,,,0
1396706400,Doncaster,Birmingham,fPeDmpgE,fuIfr9AH,1,3,,,,0
1396706400,Charlton,Reading,6FckE7BN,dvLIfKqM,0,1,,,,0
1396706400,Bournemouth,QPR,tCGtX12c,z9YsXKZd,2,1,,,,0
1396706400,Blackpool,Yeovil,dvLIfKqM,rLpR8qjO,1,2,,,,0
1396706400,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,2,0,,,,0
1396706400,Barnsley,Brighton,WdTjExSq,b92lfEJC,0,0,,,,0
1396982700,Wigan,Millwall,dvLIfKqM,4UX5t7jk,0,1,,,,0
1396982700,Watford,Leeds,QHkJrpz6,O4P6Zhap,3,0,,,,0
1396982700,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,3,3,,,,0
1396982700,Middlesbrough,Birmingham,vcNAdtF9,fuIfr9AH,3,1,,,,0
1396982700,Leicester,Brighton,UNZg5BP0,b92lfEJC,1,4,,,,0
1396982700,Huddersfield,Ipswich,KfeqYWMN,jXzj6iAf,0,2,,,,0
1396982700,Doncaster,Bolton,fPeDmpgE,bJFnYpTt,1,2,,,,0
1396982700,Charlton,Yeovil,6FckE7BN,rLpR8qjO,3,2,,,,0
1396982700,Bournemouth,Reading,tCGtX12c,dvLIfKqM,3,1,,,,0
1396982700,Blackburn,QPR,ImMEe0UF,z9YsXKZd,2,0,,,,0
1396982700,Barnsley,Burnley,WdTjExSq,6PhTI7J6,0,1,,,,0
1396983600,Blackpool,Derby,dvLIfKqM,Ykwr8Dur,1,3,,,,0
1397301720,QPR,Nottingham,z9YsXKZd,ImKwLTtA,5,2,,,,0
1397311620,Yeovil,Bournemouth,rLpR8qjO,tCGtX12c,1,1,,,,0
1397311620,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,3,3,,,,0
1397311620,Millwall,Watford,4UX5t7jk,QHkJrpz6,2,2,,,,0
1397311620,Leeds,Blackpool,O4P6Zhap,dvLIfKqM,2,0,,,,0
1397311620,Ipswich,Doncaster,jXzj6iAf,fPeDmpgE,2,1,,,,0
1397311620,Derby,Huddersfield,Ykwr8Dur,KfeqYWMN,3,1,,,,0
1397311620,Burnley,Middlesbrough,6PhTI7J6,vcNAdtF9,0,1,,,,0
1397311620,Brighton,Charlton,b92lfEJC,6FckE7BN,3,0,,,,0
1397311620,Bolton,Barnsley,bJFnYpTt,WdTjExSq,1,0,,,,0
1397502420,Reading,Leicester,dvLIfKqM,UNZg5BP0,1,1,,,,0
1397587500,Charlton,Barnsley,6FckE7BN,WdTjExSq,1,2,,,,0
1397829600,Wigan,Reading,dvLIfKqM,dvLIfKqM,3,0,,,,0
1397829600,Huddersfield,Brighton,KfeqYWMN,b92lfEJC,1,1,,,,0
1397829600,Charlton,Bolton,6FckE7BN,bJFnYpTt,0,0,,,,0
1397829600,Bournemouth,Sheffield Wed,tCGtX12c,fNIX23Pi,2,4,,,,0
1397829600,Blackburn,Yeovil,ImMEe0UF,rLpR8qjO,0,0,,,,0
1397837700,Blackpool,Burnley,dvLIfKqM,6PhTI7J6,0,1,,,,0
1397845800,Doncaster,Derby,fPeDmpgE,Ykwr8Dur,0,2,,,,0
1397906100,Leicester,QPR,UNZg5BP0,z9YsXKZd,1,0,,,,0
1397916000,Watford,Ipswich,QHkJrpz6,jXzj6iAf,3,1,,,,0
1397916000,Nottingham,Birmingham,ImKwLTtA,fuIfr9AH,1,0,,,,0
1397916000,Middlesbrough,Millwall,vcNAdtF9,4UX5t7jk,1,2,,,,0
1397916000,Barnsley,Leeds,WdTjExSq,O4P6Zhap,0,1,,,,0
1398088800,Yeovil,Huddersfield,rLpR8qjO,KfeqYWMN,1,2,,,,0
1398088800,Sheffield Wed,Charlton,fNIX23Pi,6FckE7BN,2,3,,,,0
1398088800,QPR,Watford,z9YsXKZd,QHkJrpz6,2,1,,,,0
1398088800,Millwall,Doncaster,4UX5t7jk,fPeDmpgE,0,0,,,,0
1398088800,Ipswich,Bournemouth,jXzj6iAf,tCGtX12c,2,2,,,,0
1398088800,Derby,Barnsley,Ykwr8Dur,WdTjExSq,2,1,,,,0
1398088800,Burnley,Wigan,6PhTI7J6,dvLIfKqM,2,0,,,,0
1398088800,Brighton,Blackpool,b92lfEJC,dvLIfKqM,1,1,,,,0
1398088800,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,2,4,,,,0
1398096900,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,0,2,,,,0
1398193200,Reading,Middlesbrough,dvLIfKqM,vcNAdtF9,2,0,,,,0
1398193200,Bolton,Leicester,bJFnYpTt,UNZg5BP0,0,1,,,,0
1398451500,Brighton,Yeovil,b92lfEJC,rLpR8qjO,2,0,,,,0
1398510900,Burnley,Ipswich,6PhTI7J6,jXzj6iAf,1,0,,,,0
1398520800,Wigan,Blackpool,dvLIfKqM,dvLIfKqM,0,2,,,,0
1398520800,Sheffield Wed,Bolton,fNIX23Pi,bJFnYpTt,1,3,,,,0
1398520800,QPR,Millwall,z9YsXKZd,4UX5t7jk,1,1,,,,0
1398520800,Middlesbrough,Barnsley,vcNAdtF9,WdTjExSq,3,1,,,,0
1398520800,Huddersfield,Leicester,KfeqYWMN,UNZg5BP0,0,2,,,,0
1398520800,Doncaster,Reading,fPeDmpgE,dvLIfKqM,1,3,,,,0
1398520800,Derby,Watford,Ykwr8Dur,QHkJrpz6,4,2,,,,0
1398520800,Charlton,Blackburn,6FckE7BN,ImMEe0UF,1,3,,,,0
1398520800,Bournemouth,Nottingham,tCGtX12c,ImKwLTtA,4,1,,,,0
1398520800,Birmingham,Leeds,fuIfr9AH,O4P6Zhap,1,3,,,,0
1398797100,Charlton,Watford,6FckE7BN,QHkJrpz6,3,1,,,,0
1398797100,Birmingham,Wigan,fuIfr9AH,dvLIfKqM,0,1,,,,0
1399115700,Yeovil,Middlesbrough,rLpR8qjO,vcNAdtF9,1,4,,,,0
1399115700,Watford,Huddersfield,QHkJrpz6,KfeqYWMN,1,4,,,,0
1399115700,Reading,Burnley,dvLIfKqM,6PhTI7J6,2,2,,,,0
1399115700,Nottingham,Brighton,ImKwLTtA,b92lfEJC,1,2,,,,0
1399115700,Millwall,Bournemouth,4UX5t7jk,tCGtX12c,1,0,,,,0
1399115700,Leicester,Doncaster,UNZg5BP0,fPeDmpgE,1,0,,,,0
1399115700,Leeds,Derby,O4P6Zhap,Ykwr8Dur,1,1,,,,0
1399115700,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,2,1,,,,0
1399115700,Bolton,Birmingham,bJFnYpTt,fuIfr9AH,2,2,,,,0
1399115700,Blackpool,Charlton,dvLIfKqM,6FckE7BN,0,3,,,,0
1399115700,Blackburn,Wigan,ImMEe0UF,dvLIfKqM,4,3,,,,0
1399115700,Barnsley,QPR,WdTjExSq,z9YsXKZd,2,3,,,,0
1399574700,Brighton,Derby,b92lfEJC,Ykwr8Dur,1,2,,,,0
1399661100,Wigan,QPR,dvLIfKqM,z9YsXKZd,0,0,,,,0
1399824900,Derby,Brighton,Ykwr8Dur,b92lfEJC,4,1,,,,0
1399920300,QPR,Wigan,z9YsXKZd,dvLIfKqM,1,1,AET,2,1,0
1400940000,Derby,QPR,Ykwr8Dur,z9YsXKZd,0,1,,,,1
