timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1674313200,Watford,Rotherham,QHkJrpz6,6qsP6K6r,1,1,,,,0
1674313200,Stoke,Reading,8nx1AWvN,dvLIfKqM,4,0,,,,0
1674313200,QPR,Swansea,z9YsXKZd,Ozj3JWKn,1,1,,,,0
1674313200,Cardiff,Millwall,Iytof9Vn,4UX5t7jk,0,1,,,,0
1674313200,Bristol City,Blackburn,OdaWmcNh,ImMEe0UF,1,1,,,,0
1674313200,Birmingham,Preston,fuIfr9AH,4UX5t7jk,1,2,,,,0
1674388800,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,2,0,,,,0
1674918000,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,2,0,,,,0
1674918000,Hull,QPR,bJFnYpTt,z9YsXKZd,3,0,,,,0
1674918000,Coventry,Huddersfield,UuasdTpt,KfeqYWMN,2,0,,,,0
1675194300,Luton,Cardiff,dATKxRKP,Iytof9Vn,1,0,,,,0
1675454400,West Brom,Coventry,ImMEe0UF,UuasdTpt,1,0,,,,0
1675513800,Rotherham,Sheffield Utd,6qsP6K6r,K2FpWLH3,0,0,,,,0
1675513800,Norwich,Burnley,tCGtX12c,6PhTI7J6,0,3,,,,0
1675522800,Swansea,Birmingham,Ozj3JWKn,fuIfr9AH,3,4,,,,0
1675522800,Reading,Watford,dvLIfKqM,QHkJrpz6,2,2,,,,0
1675522800,Preston,Bristol City,4UX5t7jk,OdaWmcNh,1,2,,,,0
1675522800,Millwall,Sunderland,4UX5t7jk,0d34NJCO,1,1,,,,0
1675522800,Middlesbrough,Blackpool,vcNAdtF9,dvLIfKqM,3,0,,,,0
1675522800,Luton,Stoke,dATKxRKP,8nx1AWvN,1,0,,,,0
1675522800,Hull,Cardiff,bJFnYpTt,Iytof9Vn,1,0,,,,0
1675522800,Huddersfield,QPR,KfeqYWMN,z9YsXKZd,1,1,,,,0
1675713600,Blackburn,Wigan,ImMEe0UF,dvLIfKqM,0,0,,,,0
1675799100,Blackpool,Huddersfield,dvLIfKqM,KfeqYWMN,2,2,,,,0
1676059200,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,2,0,,,,0
1676127600,Wigan,Huddersfield,dvLIfKqM,KfeqYWMN,1,0,,,,0
1676127600,Watford,Blackburn,QHkJrpz6,ImMEe0UF,1,1,,,,0
1676127600,Sunderland,Reading,0d34NJCO,dvLIfKqM,1,0,,,,0
1676127600,Stoke,Hull,8nx1AWvN,bJFnYpTt,0,0,,,,0
1676127600,Sheffield Utd,Swansea,K2FpWLH3,Ozj3JWKn,3,0,,,,0
1676127600,QPR,Millwall,z9YsXKZd,4UX5t7jk,1,2,,,,0
1676127600,Coventry,Luton,UuasdTpt,dATKxRKP,1,1,,,,0
1676127600,Cardiff,Middlesbrough,Iytof9Vn,vcNAdtF9,1,3,,,,0
1676127600,Burnley,Preston,6PhTI7J6,4UX5t7jk,3,0,,,,0
1676127600,Bristol City,Norwich,OdaWmcNh,tCGtX12c,1,0,,,,0
1676127600,Blackpool,Rotherham,dvLIfKqM,6qsP6K6r,0,0,,,,0
1676403900,QPR,Sunderland,z9YsXKZd,0d34NJCO,0,3,,,,0
1676403900,Norwich,Hull,tCGtX12c,bJFnYpTt,3,1,,,,0
1676403900,Coventry,Millwall,UuasdTpt,4UX5t7jk,1,0,,,,0
1676403900,Birmingham,Cardiff,fuIfr9AH,Iytof9Vn,0,2,,,,0
1676404800,Reading,Rotherham,dvLIfKqM,6qsP6K6r,2,1,,,,0
1676404800,Burnley,Watford,6PhTI7J6,QHkJrpz6,1,1,,,,0
1676490300,Swansea,Blackpool,Ozj3JWKn,dvLIfKqM,2,1,,,,0
1676490300,Stoke,Huddersfield,8nx1AWvN,KfeqYWMN,3,0,,,,0
1676490300,Preston,Luton,4UX5t7jk,dATKxRKP,1,1,,,,0
1676490300,Bristol City,Wigan,OdaWmcNh,dvLIfKqM,1,1,,,,0
1676491200,West Brom,Blackburn,ImMEe0UF,ImMEe0UF,1,1,,,,0
1676491200,Sheffield Utd,Middlesbrough,K2FpWLH3,vcNAdtF9,1,3,,,,0
1676664000,Cardiff,Reading,Iytof9Vn,dvLIfKqM,1,0,,,,0
1676723400,Millwall,Sheffield Utd,4UX5t7jk,K2FpWLH3,3,2,,,,0
1676732400,Wigan,Norwich,dvLIfKqM,tCGtX12c,0,0,,,,0
1676732400,Sunderland,Bristol City,0d34NJCO,OdaWmcNh,1,1,,,,0
1676732400,Rotherham,Coventry,6qsP6K6r,UuasdTpt,0,2,,,,0
1676732400,Middlesbrough,QPR,vcNAdtF9,z9YsXKZd,3,1,,,,0
1676732400,Luton,Burnley,dATKxRKP,6PhTI7J6,0,1,,,,0
1676732400,Hull,Preston,bJFnYpTt,4UX5t7jk,0,0,,,,0
1676732400,Huddersfield,Birmingham,KfeqYWMN,fuIfr9AH,2,1,,,,0
1676732400,Blackpool,Stoke,dvLIfKqM,8nx1AWvN,1,0,,,,0
1676732400,Blackburn,Swansea,ImMEe0UF,Ozj3JWKn,1,0,,,,0
1676923200,Watford,West Brom,QHkJrpz6,ImMEe0UF,3,2,,,,0
1677008700,Swansea,Stoke,Ozj3JWKn,8nx1AWvN,1,3,,,,0
1677008700,Rotherham,Sunderland,6qsP6K6r,0d34NJCO,2,1,,,,0
1677008700,Norwich,Birmingham,tCGtX12c,fuIfr9AH,3,1,,,,0
1677008700,Millwall,Burnley,4UX5t7jk,6PhTI7J6,1,1,,,,0
1677008700,Blackburn,Blackpool,ImMEe0UF,dvLIfKqM,1,0,,,,0
1677328200,Coventry,Sunderland,UuasdTpt,0d34NJCO,2,1,,,,0
1677337200,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,2,0,,,,0
1677337200,Stoke,Millwall,8nx1AWvN,4UX5t7jk,0,1,,,,0
1677337200,Sheffield Utd,Watford,K2FpWLH3,QHkJrpz6,1,0,,,,0
1677337200,Reading,Blackpool,dvLIfKqM,dvLIfKqM,3,1,,,,0
1677337200,QPR,Blackburn,z9YsXKZd,ImMEe0UF,1,3,,,,0
1677337200,Preston,Wigan,4UX5t7jk,dvLIfKqM,2,1,,,,0
1677337200,Norwich,Cardiff,tCGtX12c,Iytof9Vn,2,0,,,,0
1677337200,Burnley,Huddersfield,6PhTI7J6,KfeqYWMN,4,0,,,,0
1677337200,Bristol City,Hull,OdaWmcNh,bJFnYpTt,1,0,,,,0
1677337200,Birmingham,Luton,fuIfr9AH,dATKxRKP,0,1,,,,0
1677528000,Swansea,Rotherham,Ozj3JWKn,6qsP6K6r,1,1,,,,0
1677613500,Preston,Coventry,4UX5t7jk,UuasdTpt,0,0,,,,0
1677614400,Luton,Millwall,dATKxRKP,4UX5t7jk,2,2,,,,0
1677873600,Hull,West Brom,bJFnYpTt,ImMEe0UF,2,0,,,,0
1677933000,Cardiff,Bristol City,Iytof9Vn,OdaWmcNh,2,0,,,,0
1677933000,Blackburn,Sheffield Utd,ImMEe0UF,K2FpWLH3,1,0,,,,0
1677942000,Wigan,Birmingham,dvLIfKqM,fuIfr9AH,1,1,,,,0
1677942000,Watford,Preston,QHkJrpz6,4UX5t7jk,0,0,,,,0
1677942000,Sunderland,Stoke,0d34NJCO,8nx1AWvN,1,5,,,,0
1677942000,Rotherham,QPR,6qsP6K6r,z9YsXKZd,3,1,,,,0
1677942000,Millwall,Norwich,4UX5t7jk,tCGtX12c,2,3,,,,0
1677942000,Middlesbrough,Reading,vcNAdtF9,dvLIfKqM,5,0,,,,0
1677942000,Luton,Swansea,dATKxRKP,Ozj3JWKn,1,0,,,,0
1677942000,Huddersfield,Coventry,KfeqYWMN,UuasdTpt,0,4,,,,0
1677942000,Blackpool,Burnley,dvLIfKqM,6PhTI7J6,0,0,,,,0
1678218300,Huddersfield,Bristol City,KfeqYWMN,OdaWmcNh,0,0,,,,0
1678219200,West Brom,Wigan,ImMEe0UF,dvLIfKqM,1,0,,,,0
1678219200,Reading,Sheffield Utd,dvLIfKqM,K2FpWLH3,0,1,,,,0
1678478400,Stoke,Blackburn,8nx1AWvN,ImMEe0UF,3,2,,,,0
1678537800,Bristol City,Blackpool,OdaWmcNh,dvLIfKqM,2,0,,,,0
1678546800,West Brom,Huddersfield,ImMEe0UF,KfeqYWMN,1,0,,,,0
1678546800,Swansea,Middlesbrough,Ozj3JWKn,vcNAdtF9,1,3,,,,0
1678546800,Sheffield Utd,Luton,K2FpWLH3,dATKxRKP,0,1,,,,0
1678546800,Reading,Millwall,dvLIfKqM,4UX5t7jk,0,1,,,,0
1678546800,QPR,Watford,z9YsXKZd,QHkJrpz6,1,0,,,,0
1678546800,Preston,Cardiff,4UX5t7jk,Iytof9Vn,2,0,,,,0
1678546800,Coventry,Hull,UuasdTpt,bJFnYpTt,1,1,,,,0
1678546800,Burnley,Wigan,6PhTI7J6,dvLIfKqM,3,0,,,,0
1678546800,Birmingham,Rotherham,fuIfr9AH,6qsP6K6r,2,0,,,,0
1678622400,Norwich,Sunderland,tCGtX12c,0d34NJCO,0,1,,,,0
1678823100,Wigan,Coventry,dvLIfKqM,UuasdTpt,1,1,,,,0
1678823100,Watford,Birmingham,QHkJrpz6,fuIfr9AH,3,0,,,,0
1678823100,Rotherham,Preston,6qsP6K6r,4UX5t7jk,1,2,,,,0
1678823100,Millwall,Swansea,4UX5t7jk,Ozj3JWKn,2,1,,,,0
1678823100,Blackpool,QPR,dvLIfKqM,z9YsXKZd,6,1,,,,0
1678824000,Middlesbrough,Stoke,vcNAdtF9,8nx1AWvN,1,1,,,,0
1678909500,Luton,Bristol City,dATKxRKP,OdaWmcNh,1,0,,,,0
1678909500,Hull,Burnley,bJFnYpTt,6PhTI7J6,1,3,,,,0
1678909500,Huddersfield,Norwich,KfeqYWMN,tCGtX12c,1,1,,,,0
1678909500,Cardiff,West Brom,Iytof9Vn,ImMEe0UF,1,1,,,,0
1678909500,Blackburn,Reading,ImMEe0UF,dvLIfKqM,2,1,,,,0
1678910400,Sunderland,Sheffield Utd,0d34NJCO,K2FpWLH3,1,2,,,,0
1679151600,Watford,Wigan,QHkJrpz6,dvLIfKqM,1,1,,,,0
1679151600,Sunderland,Luton,0d34NJCO,dATKxRKP,1,1,,,,0
1679151600,Stoke,Norwich,8nx1AWvN,tCGtX12c,0,0,,,,0
1679151600,Reading,Hull,dvLIfKqM,bJFnYpTt,1,1,,,,0
1679151600,QPR,Birmingham,z9YsXKZd,fuIfr9AH,0,1,,,,0
1679151600,Millwall,Huddersfield,4UX5t7jk,KfeqYWMN,0,1,,,,0
1679151600,Middlesbrough,Preston,vcNAdtF9,4UX5t7jk,4,0,,,,0
1679151600,Blackpool,Coventry,dvLIfKqM,UuasdTpt,1,4,,,,0
1679229000,Swansea,Bristol City,Ozj3JWKn,OdaWmcNh,2,0,,,,0
1680289200,Burnley,Sunderland,6PhTI7J6,0d34NJCO,0,0,,,,0
1680348600,Preston,Blackpool,4UX5t7jk,dvLIfKqM,3,1,,,,0
1680348600,Luton,Watford,dATKxRKP,QHkJrpz6,2,0,,,,0
1680357600,Wigan,QPR,dvLIfKqM,z9YsXKZd,1,0,,,,0
1680357600,West Brom,Millwall,ImMEe0UF,4UX5t7jk,0,0,,,,0
1680357600,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,0,1,,,,0
1680357600,Hull,Rotherham,bJFnYpTt,6qsP6K6r,0,0,,,,0
1680357600,Huddersfield,Middlesbrough,KfeqYWMN,vcNAdtF9,4,2,,,,0
1680357600,Coventry,Stoke,UuasdTpt,8nx1AWvN,0,4,,,,0
1680357600,Cardiff,Swansea,Iytof9Vn,Ozj3JWKn,2,3,,,,0
1680357600,Bristol City,Reading,OdaWmcNh,dvLIfKqM,1,1,,,,0
1680357600,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,1,0,,,,0
1680867000,Millwall,Luton,4UX5t7jk,dATKxRKP,0,0,,,,0
1680868800,Rotherham,West Brom,6qsP6K6r,ImMEe0UF,3,1,,,,0
1680876000,Watford,Huddersfield,QHkJrpz6,KfeqYWMN,2,3,,,,0
1680876000,Swansea,Coventry,Ozj3JWKn,UuasdTpt,0,0,,,,0
1680876000,Stoke,Bristol City,8nx1AWvN,OdaWmcNh,1,2,,,,0
1680876000,Sheffield Utd,Wigan,K2FpWLH3,dvLIfKqM,1,0,,,,0
1680876000,Reading,Birmingham,dvLIfKqM,fuIfr9AH,1,1,,,,0
1680876000,QPR,Preston,z9YsXKZd,4UX5t7jk,0,2,,,,0
1680876000,Blackpool,Cardiff,dvLIfKqM,Iytof9Vn,1,3,,,,0
1680876000,Blackburn,Norwich,ImMEe0UF,tCGtX12c,0,2,,,,0
1680885000,Sunderland,Hull,0d34NJCO,bJFnYpTt,4,4,,,,0
1680894000,Middlesbrough,Burnley,vcNAdtF9,6PhTI7J6,1,2,,,,0
1681126200,Huddersfield,Blackburn,KfeqYWMN,ImMEe0UF,2,2,,,,0
1681135200,Wigan,Swansea,dvLIfKqM,Ozj3JWKn,0,2,,,,0
1681135200,West Brom,QPR,ImMEe0UF,z9YsXKZd,2,2,,,,0
1681135200,Preston,Reading,4UX5t7jk,dvLIfKqM,2,1,,,,0
1681135200,Norwich,Rotherham,tCGtX12c,6qsP6K6r,0,0,,,,0
1681135200,Luton,Blackpool,dATKxRKP,dvLIfKqM,3,1,,,,0
1681135200,Hull,Millwall,bJFnYpTt,4UX5t7jk,1,0,,,,0
1681135200,Coventry,Watford,UuasdTpt,QHkJrpz6,2,2,,,,0
1681135200,Cardiff,Sunderland,Iytof9Vn,0d34NJCO,0,1,,,,0
1681135200,Birmingham,Stoke,fuIfr9AH,8nx1AWvN,0,0,,,,0
1681144200,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,2,2,,,,0
1681153200,Burnley,Sheffield Utd,6PhTI7J6,K2FpWLH3,2,0,,,,0
1681498800,Middlesbrough,Norwich,vcNAdtF9,tCGtX12c,5,1,,,,0
1681558200,Sheffield Utd,Cardiff,K2FpWLH3,Iytof9Vn,4,1,,,,0
1681567200,Watford,Bristol City,QHkJrpz6,OdaWmcNh,2,0,,,,0
1681567200,Swansea,Huddersfield,Ozj3JWKn,KfeqYWMN,1,0,,,,0
1681567200,Sunderland,Birmingham,0d34NJCO,fuIfr9AH,2,1,,,,0
1681567200,Stoke,West Brom,8nx1AWvN,ImMEe0UF,1,2,,,,0
1681567200,Rotherham,Luton,6qsP6K6r,dATKxRKP,0,2,,,,0
1681567200,Reading,Burnley,dvLIfKqM,6PhTI7J6,0,0,,,,0
1681567200,QPR,Coventry,z9YsXKZd,UuasdTpt,0,3,,,,0
1681567200,Millwall,Preston,4UX5t7jk,4UX5t7jk,2,0,,,,0
1681567200,Blackpool,Wigan,dvLIfKqM,dvLIfKqM,1,0,,,,0
1681584300,Blackburn,Hull,ImMEe0UF,bJFnYpTt,0,0,,,,0
1681843500,Sunderland,Huddersfield,0d34NJCO,KfeqYWMN,1,1,,,,0
1681843500,Stoke,Wigan,8nx1AWvN,dvLIfKqM,0,1,,,,0
1681843500,Sheffield Utd,Bristol City,K2FpWLH3,OdaWmcNh,1,0,,,,0
1681843500,Rotherham,Burnley,6qsP6K6r,6PhTI7J6,2,2,,,,0
1681843500,Blackpool,West Brom,dvLIfKqM,ImMEe0UF,0,2,,,,0
1681844400,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,0,1,,,,0
1681929900,Watford,Cardiff,QHkJrpz6,Iytof9Vn,1,3,,,,0
1681929900,Swansea,Preston,Ozj3JWKn,4UX5t7jk,4,2,,,,0
1681929900,QPR,Norwich,z9YsXKZd,tCGtX12c,1,1,,,,0
1681929900,Blackburn,Coventry,ImMEe0UF,UuasdTpt,1,1,,,,0
1681930800,Reading,Luton,dvLIfKqM,dATKxRKP,1,1,,,,0
1681930800,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,3,1,,,,0
1682172000,Wigan,Millwall,dvLIfKqM,4UX5t7jk,2,1,,,,0
1682172000,Norwich,Swansea,tCGtX12c,Ozj3JWKn,0,3,,,,0
1682172000,Hull,Watford,bJFnYpTt,QHkJrpz6,1,0,,,,0
1682172000,Coventry,Reading,UuasdTpt,dvLIfKqM,2,1,,,,0
1682172000,Cardiff,Stoke,Iytof9Vn,8nx1AWvN,1,1,,,,0
1682172000,Burnley,QPR,6PhTI7J6,z9YsXKZd,1,2,,,,0
1682172000,Bristol City,Rotherham,OdaWmcNh,6qsP6K6r,2,1,,,,0
1682172000,Birmingham,Blackpool,fuIfr9AH,dvLIfKqM,0,1,,,,0
1682181000,Preston,Blackburn,4UX5t7jk,ImMEe0UF,1,1,,,,0
1682247600,West Brom,Sunderland,ImMEe0UF,0d34NJCO,1,2,,,,0
1682362800,Luton,Middlesbrough,dATKxRKP,vcNAdtF9,2,1,,,,0
1682449200,Blackburn,Burnley,ImMEe0UF,6PhTI7J6,0,1,,,,0
1682535600,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,2,0,,,,0
1682622000,Rotherham,Cardiff,6qsP6K6r,Iytof9Vn,1,2,,,,0
1682708400,Blackpool,Millwall,dvLIfKqM,4UX5t7jk,2,3,,,,0
1682776800,Sunderland,Watford,0d34NJCO,QHkJrpz6,2,2,,,,0
1682776800,Stoke,QPR,8nx1AWvN,z9YsXKZd,0,1,,,,0
1682776800,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,4,1,,,,0
1682776800,Reading,Wigan,dvLIfKqM,dvLIfKqM,1,1,,,,0
1682776800,Hull,Swansea,bJFnYpTt,Ozj3JWKn,1,1,,,,0
1682776800,Coventry,Birmingham,UuasdTpt,fuIfr9AH,2,0,,,,0
1682776800,Bristol City,Burnley,OdaWmcNh,6PhTI7J6,1,2,,,,0
1682785800,West Brom,Norwich,ImMEe0UF,tCGtX12c,2,1,,,,0
1682852400,Cardiff,Huddersfield,Iytof9Vn,KfeqYWMN,1,2,,,,0
1682942400,Rotherham,Middlesbrough,6qsP6K6r,vcNAdtF9,1,0,,,,0
1682958600,Blackburn,Luton,ImMEe0UF,dATKxRKP,1,1,,,,0
1683225900,Huddersfield,Sheffield Utd,KfeqYWMN,K2FpWLH3,1,0,,,,0
1683554400,Wigan,Rotherham,dvLIfKqM,6qsP6K6r,0,0,,,,0
1683554400,Watford,Stoke,QHkJrpz6,8nx1AWvN,2,0,,,,0
1683554400,Swansea,West Brom,Ozj3JWKn,ImMEe0UF,3,2,,,,0
1683554400,QPR,Bristol City,z9YsXKZd,OdaWmcNh,0,2,,,,0
1683554400,Preston,Sunderland,4UX5t7jk,0d34NJCO,0,3,,,,0
1683554400,Norwich,Blackpool,tCGtX12c,dvLIfKqM,0,1,,,,0
1683554400,Millwall,Blackburn,4UX5t7jk,ImMEe0UF,3,4,,,,0
1683554400,Middlesbrough,Coventry,vcNAdtF9,UuasdTpt,1,1,,,,0
1683554400,Luton,Hull,dATKxRKP,bJFnYpTt,0,0,,,,0
1683554400,Huddersfield,Reading,KfeqYWMN,dvLIfKqM,2,0,,,,0
1683554400,Burnley,Cardiff,6PhTI7J6,Iytof9Vn,3,0,,,,0
1683554400,Birmingham,Sheffield Utd,fuIfr9AH,K2FpWLH3,1,2,,,,0
1683995400,Sunderland,Luton,0d34NJCO,dATKxRKP,2,1,,,,0
1684062000,Coventry,Middlesbrough,UuasdTpt,vcNAdtF9,0,0,,,,0
1684263600,Luton,Sunderland,dATKxRKP,0d34NJCO,2,0,,,,0
1684350000,Middlesbrough,Coventry,vcNAdtF9,UuasdTpt,0,1,,,,0
1685202300,Coventry,Luton,UuasdTpt,dATKxRKP,1,1,Pen,1,2,0
