timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1643468400,Preston,Bristol City,4UX5t7jk,OdaWmcNh,2,2,,,,0
1643468400,Millwall,West Brom,4UX5t7jk,ImMEe0UF,2,0,,,,0
1643468400,Middlesbrough,Coventry,vcNAdtF9,UuasdTpt,1,0,,,,0
1643468400,Luton,Blackburn,dATKxRKP,ImMEe0UF,0,0,,,,0
1643468400,Hull,Swansea,bJFnYpTt,Ozj3JWKn,2,0,,,,0
1643468400,Fulham,Blackpool,ImMEe0UF,dvLIfKqM,1,1,,,,0
1643468400,Barnsley,Bournemouth,WdTjExSq,tCGtX12c,0,1,,,,0
1643477400,Peterborough,Sheffield Utd,vuxu3x67,K2FpWLH3,0,2,,,,0
1643549400,Derby,Birmingham,Ykwr8Dur,fuIfr9AH,2,2,,,,0
1643558400,Cardiff,Nottingham,Iytof9Vn,ImKwLTtA,2,1,,,,0
1643744700,Swansea,Luton,Ozj3JWKn,dATKxRKP,0,1,,,,0
1643744700,Millwall,Preston,4UX5t7jk,4UX5t7jk,0,0,,,,0
1643831100,Huddersfield,Derby,KfeqYWMN,Ykwr8Dur,2,0,,,,0
1643831100,Barnsley,Cardiff,WdTjExSq,Iytof9Vn,0,1,,,,0
1644003900,Birmingham,Sheffield Utd,fuIfr9AH,K2FpWLH3,1,2,,,,0
1644073200,Hull,Preston,bJFnYpTt,4UX5t7jk,0,1,,,,0
1644073200,Blackpool,Bristol City,dvLIfKqM,OdaWmcNh,3,1,,,,0
1644082200,Swansea,Blackburn,Ozj3JWKn,ImMEe0UF,1,0,,,,0
1644349500,Stoke,Swansea,8nx1AWvN,Ozj3JWKn,3,0,,,,0
1644349500,Luton,Barnsley,dATKxRKP,WdTjExSq,2,1,,,,0
1644349500,Fulham,Millwall,ImMEe0UF,4UX5t7jk,3,0,,,,0
1644349500,Derby,Hull,Ykwr8Dur,bJFnYpTt,3,1,,,,0
1644349500,Coventry,Blackpool,UuasdTpt,dvLIfKqM,1,1,,,,0
1644435900,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,2,0,,,,0
1644435900,QPR,Middlesbrough,z9YsXKZd,vcNAdtF9,2,2,,,,0
1644435900,Preston,Huddersfield,4UX5t7jk,KfeqYWMN,0,0,,,,0
1644435900,Cardiff,Peterborough,Iytof9Vn,vuxu3x67,4,0,,,,0
1644435900,Bristol City,Reading,OdaWmcNh,dvLIfKqM,2,1,,,,0
1644435900,Bournemouth,Birmingham,tCGtX12c,fuIfr9AH,3,1,,,,0
1644435900,Blackburn,Nottingham,ImMEe0UF,ImKwLTtA,0,2,,,,0
1644669000,Huddersfield,Sheffield Utd,KfeqYWMN,K2FpWLH3,0,0,,,,0
1644678000,Reading,Coventry,dvLIfKqM,UuasdTpt,2,3,,,,0
1644678000,Peterborough,Preston,vuxu3x67,4UX5t7jk,0,1,,,,0
1644678000,Nottingham,Stoke,ImKwLTtA,8nx1AWvN,2,2,,,,0
1644678000,Millwall,Cardiff,4UX5t7jk,Iytof9Vn,2,1,,,,0
1644678000,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,4,1,,,,0
1644678000,Hull,Fulham,bJFnYpTt,ImMEe0UF,0,1,,,,0
1644678000,Blackpool,Bournemouth,dvLIfKqM,tCGtX12c,1,2,,,,0
1644678000,Birmingham,Luton,fuIfr9AH,dATKxRKP,3,0,,,,0
1644678000,Barnsley,QPR,WdTjExSq,z9YsXKZd,1,0,,,,0
1644757200,Swansea,Bristol City,Ozj3JWKn,OdaWmcNh,3,1,,,,0
1644868800,West Brom,Blackburn,ImMEe0UF,ImMEe0UF,0,0,,,,0
1644954300,Sheffield Utd,Hull,K2FpWLH3,bJFnYpTt,0,0,,,,0
1644954300,Millwall,QPR,4UX5t7jk,z9YsXKZd,2,0,,,,0
1644954300,Cardiff,Coventry,Iytof9Vn,UuasdTpt,2,0,,,,0
1645040700,Peterborough,Reading,vuxu3x67,dvLIfKqM,0,0,,,,0
1645273800,Fulham,Huddersfield,ImMEe0UF,KfeqYWMN,1,2,,,,0
1645282800,Stoke,Birmingham,8nx1AWvN,fuIfr9AH,2,2,,,,0
1645282800,Sheffield Utd,Swansea,K2FpWLH3,Ozj3JWKn,4,0,,,,0
1645282800,QPR,Hull,z9YsXKZd,bJFnYpTt,1,1,,,,0
1645282800,Preston,Reading,4UX5t7jk,dvLIfKqM,2,3,,,,0
1645282800,Luton,West Brom,dATKxRKP,ImMEe0UF,2,0,,,,0
1645282800,Derby,Peterborough,Ykwr8Dur,vuxu3x67,1,0,,,,0
1645282800,Coventry,Barnsley,UuasdTpt,WdTjExSq,1,0,,,,0
1645282800,Cardiff,Blackpool,Iytof9Vn,dvLIfKqM,1,1,,,,0
1645282800,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,2,1,,,,0
1645559100,Preston,Nottingham,4UX5t7jk,ImKwLTtA,0,0,,,,0
1645559100,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,2,1,,,,0
1645559100,Hull,Barnsley,bJFnYpTt,WdTjExSq,0,2,,,,0
1645559100,Bristol City,Coventry,OdaWmcNh,UuasdTpt,1,2,,,,0
1645560000,Reading,Birmingham,dvLIfKqM,fuIfr9AH,2,1,,,,0
1645645500,Stoke,Luton,8nx1AWvN,dATKxRKP,1,2,,,,0
1645645500,Sheffield Utd,Blackburn,K2FpWLH3,ImMEe0UF,1,0,,,,0
1645645500,QPR,Blackpool,z9YsXKZd,dvLIfKqM,2,1,,,,0
1645645500,Huddersfield,Cardiff,KfeqYWMN,Iytof9Vn,2,1,,,,0
1645645500,Fulham,Peterborough,ImMEe0UF,vuxu3x67,2,1,,,,0
1645645500,Derby,Millwall,Ykwr8Dur,4UX5t7jk,1,2,,,,0
1645878600,Blackburn,QPR,ImMEe0UF,z9YsXKZd,1,0,,,,0
1645887600,Peterborough,Hull,vuxu3x67,bJFnYpTt,0,3,,,,0
1645887600,Nottingham,Bristol City,ImKwLTtA,OdaWmcNh,2,0,,,,0
1645887600,Millwall,Sheffield Utd,4UX5t7jk,K2FpWLH3,1,0,,,,0
1645887600,Luton,Derby,dATKxRKP,Ykwr8Dur,1,0,,,,0
1645887600,Coventry,Preston,UuasdTpt,4UX5t7jk,1,1,,,,0
1645887600,Cardiff,Fulham,Iytof9Vn,ImMEe0UF,0,1,,,,0
1645887600,Bournemouth,Stoke,tCGtX12c,8nx1AWvN,2,1,,,,0
1645887600,Blackpool,Reading,dvLIfKqM,dvLIfKqM,4,1,,,,0
1645887600,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,0,2,,,,0
1645887600,Barnsley,Middlesbrough,WdTjExSq,vcNAdtF9,3,2,,,,0
1646078400,West Brom,Swansea,ImMEe0UF,Ozj3JWKn,0,2,,,,0
1646163900,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,1,0,,,,0
1646423100,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,1,1,,,,0
1646423100,Huddersfield,Peterborough,KfeqYWMN,vuxu3x67,3,0,,,,0
1646483400,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,2,0,,,,0
1646492400,Swansea,Coventry,Ozj3JWKn,UuasdTpt,3,1,,,,0
1646492400,Stoke,Blackpool,8nx1AWvN,dvLIfKqM,0,1,,,,0
1646492400,Reading,Millwall,dvLIfKqM,4UX5t7jk,0,1,,,,0
1646492400,QPR,Cardiff,z9YsXKZd,Iytof9Vn,1,2,,,,0
1646492400,Preston,Bournemouth,4UX5t7jk,tCGtX12c,2,1,,,,0
1646492400,Middlesbrough,Luton,vcNAdtF9,dATKxRKP,2,1,,,,0
1646492400,Hull,West Brom,bJFnYpTt,ImMEe0UF,0,2,,,,0
1646492400,Derby,Barnsley,Ykwr8Dur,WdTjExSq,2,0,,,,0
1646492400,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,1,2,,,,0
1646768700,Swansea,Fulham,Ozj3JWKn,ImMEe0UF,1,5,,,,0
1646768700,Sheffield Utd,Middlesbrough,K2FpWLH3,vcNAdtF9,4,1,,,,0
1646768700,Coventry,Luton,UuasdTpt,dATKxRKP,0,1,,,,0
1646768700,Bournemouth,Peterborough,tCGtX12c,vuxu3x67,1,1,,,,0
1646768700,Blackburn,Millwall,ImMEe0UF,4UX5t7jk,0,0,,,,0
1646768700,Barnsley,Stoke,WdTjExSq,8nx1AWvN,1,1,,,,0
1647028800,West Brom,Huddersfield,ImMEe0UF,KfeqYWMN,2,2,,,,0
1647088200,Barnsley,Fulham,WdTjExSq,ImMEe0UF,1,1,,,,0
1647097200,Peterborough,Stoke,vuxu3x67,8nx1AWvN,2,2,,,,0
1647097200,Nottingham,Reading,ImKwLTtA,dvLIfKqM,4,0,,,,0
1647097200,Millwall,Middlesbrough,4UX5t7jk,vcNAdtF9,0,0,,,,0
1647097200,Coventry,Sheffield Utd,UuasdTpt,K2FpWLH3,4,1,,,,0
1647097200,Cardiff,Preston,Iytof9Vn,4UX5t7jk,0,0,,,,0
1647097200,Bournemouth,Derby,tCGtX12c,Ykwr8Dur,2,0,,,,0
1647097200,Blackpool,Swansea,dvLIfKqM,Ozj3JWKn,1,0,,,,0
1647097200,Blackburn,Bristol City,ImMEe0UF,OdaWmcNh,0,1,,,,0
1647097200,Birmingham,Hull,fuIfr9AH,bJFnYpTt,0,0,,,,0
1647172800,Luton,QPR,dATKxRKP,z9YsXKZd,1,2,,,,0
1647373500,Bournemouth,Reading,tCGtX12c,dvLIfKqM,1,1,,,,0
1647373500,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,3,1,,,,0
1647373500,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,0,2,,,,0
1647373500,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,2,0,,,,0
1647374400,West Brom,Fulham,ImMEe0UF,ImMEe0UF,1,0,,,,0
1647459900,Peterborough,Swansea,vuxu3x67,Ozj3JWKn,2,3,,,,0
1647459900,Nottingham,QPR,ImKwLTtA,z9YsXKZd,3,1,,,,0
1647459900,Millwall,Huddersfield,4UX5t7jk,KfeqYWMN,2,0,,,,0
1647459900,Luton,Preston,dATKxRKP,4UX5t7jk,4,0,,,,0
1647459900,Coventry,Hull,UuasdTpt,bJFnYpTt,0,2,,,,0
1647459900,Cardiff,Stoke,Iytof9Vn,8nx1AWvN,2,1,,,,0
1647459900,Blackpool,Sheffield Utd,dvLIfKqM,K2FpWLH3,0,0,,,,0
1647693000,Sheffield Utd,Barnsley,K2FpWLH3,WdTjExSq,2,0,,,,0
1647693000,Derby,Coventry,Ykwr8Dur,UuasdTpt,1,1,,,,0
1647702000,Swansea,Birmingham,Ozj3JWKn,fuIfr9AH,0,0,,,,0
1647702000,Stoke,Millwall,8nx1AWvN,4UX5t7jk,2,0,,,,0
1647702000,Reading,Blackburn,dvLIfKqM,ImMEe0UF,1,0,,,,0
1647702000,Hull,Luton,bJFnYpTt,dATKxRKP,1,3,,,,0
1647702000,Huddersfield,Bournemouth,KfeqYWMN,tCGtX12c,0,3,,,,0
1647702000,Bristol City,West Brom,OdaWmcNh,ImMEe0UF,2,2,,,,0
1647779400,QPR,Peterborough,z9YsXKZd,vuxu3x67,1,3,,,,0
1648838700,Hull,Huddersfield,bJFnYpTt,KfeqYWMN,0,1,,,,0
1648899000,Blackpool,Nottingham,dvLIfKqM,ImKwLTtA,1,4,,,,0
1648908000,Stoke,Sheffield Utd,8nx1AWvN,K2FpWLH3,1,0,,,,0
1648908000,QPR,Fulham,z9YsXKZd,ImMEe0UF,0,2,,,,0
1648908000,Peterborough,Middlesbrough,vuxu3x67,vcNAdtF9,0,4,,,,0
1648908000,Luton,Millwall,dATKxRKP,4UX5t7jk,2,2,,,,0
1648908000,Derby,Preston,Ykwr8Dur,4UX5t7jk,1,0,,,,0
1648908000,Coventry,Blackburn,UuasdTpt,ImMEe0UF,2,2,,,,0
1648908000,Cardiff,Swansea,Iytof9Vn,Ozj3JWKn,0,4,,,,0
1648908000,Bournemouth,Bristol City,tCGtX12c,OdaWmcNh,3,2,,,,0
1648908000,Barnsley,Reading,WdTjExSq,dvLIfKqM,1,1,,,,0
1648994400,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,1,0,,,,0
1649184300,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,1,0,,,,0
1649184300,Preston,Blackpool,4UX5t7jk,dvLIfKqM,1,0,,,,0
1649184300,Peterborough,Luton,vuxu3x67,dATKxRKP,1,1,,,,0
1649184300,Millwall,Swansea,4UX5t7jk,Ozj3JWKn,0,1,,,,0
1649185200,Reading,Stoke,dvLIfKqM,8nx1AWvN,2,1,,,,0
1649270700,Nottingham,Coventry,ImKwLTtA,UuasdTpt,2,0,,,,0
1649270700,Middlesbrough,Fulham,vcNAdtF9,ImMEe0UF,0,1,,,,0
1649271600,West Brom,Bournemouth,ImMEe0UF,tCGtX12c,2,0,,,,0
1649504700,Sheffield Utd,Bournemouth,K2FpWLH3,tCGtX12c,0,0,,,,0
1649512800,West Brom,Stoke,ImMEe0UF,8nx1AWvN,1,3,,,,0
1649512800,Swansea,Derby,Ozj3JWKn,Ykwr8Dur,2,1,,,,0
1649512800,Reading,Cardiff,dvLIfKqM,Iytof9Vn,1,2,,,,0
1649512800,Preston,QPR,4UX5t7jk,z9YsXKZd,2,1,,,,0
1649512800,Nottingham,Birmingham,ImKwLTtA,fuIfr9AH,2,0,,,,0
1649512800,Millwall,Barnsley,4UX5t7jk,WdTjExSq,4,1,,,,0
1649512800,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,0,1,,,,0
1649512800,Bristol City,Peterborough,OdaWmcNh,vuxu3x67,1,1,,,,0
1649512800,Blackburn,Blackpool,ImMEe0UF,dvLIfKqM,1,1,,,,0
1649599200,Fulham,Coventry,ImMEe0UF,UuasdTpt,1,3,,,,0
1649702700,Huddersfield,Luton,KfeqYWMN,dATKxRKP,2,0,,,,0
1650022200,Luton,Nottingham,dATKxRKP,ImKwLTtA,1,0,,,,0
1650031200,West Brom,Blackpool,ImMEe0UF,dvLIfKqM,2,1,,,,0
1650031200,Swansea,Barnsley,Ozj3JWKn,WdTjExSq,1,1,,,,0
1650031200,Stoke,Bristol City,8nx1AWvN,OdaWmcNh,0,1,,,,0
1650031200,Sheffield Utd,Reading,K2FpWLH3,dvLIfKqM,1,2,,,,0
1650031200,Preston,Millwall,4UX5t7jk,4UX5t7jk,1,1,,,,0
1650031200,Peterborough,Blackburn,vuxu3x67,ImMEe0UF,2,1,,,,0
1650031200,Hull,Cardiff,bJFnYpTt,Iytof9Vn,2,1,,,,0
1650031200,Bournemouth,Middlesbrough,tCGtX12c,vcNAdtF9,0,0,,,,0
1650031200,Birmingham,Coventry,fuIfr9AH,UuasdTpt,2,4,,,,0
1650040200,Huddersfield,QPR,KfeqYWMN,z9YsXKZd,2,2,,,,0
1650049200,Derby,Fulham,Ykwr8Dur,ImMEe0UF,2,1,,,,0
1650281400,Middlesbrough,Huddersfield,vcNAdtF9,KfeqYWMN,0,2,,,,0
1650290400,Reading,Swansea,dvLIfKqM,Ozj3JWKn,4,4,,,,0
1650290400,QPR,Derby,z9YsXKZd,Ykwr8Dur,1,0,,,,0
1650290400,Millwall,Hull,4UX5t7jk,bJFnYpTt,2,1,,,,0
1650290400,Coventry,Bournemouth,UuasdTpt,tCGtX12c,0,3,,,,0
1650290400,Cardiff,Luton,Iytof9Vn,dATKxRKP,0,1,,,,0
1650290400,Blackpool,Birmingham,dvLIfKqM,fuIfr9AH,6,1,,,,0
1650290400,Blackburn,Stoke,ImMEe0UF,8nx1AWvN,0,1,,,,0
1650290400,Barnsley,Peterborough,WdTjExSq,vuxu3x67,0,2,,,,0
1650299400,Bristol City,Sheffield Utd,OdaWmcNh,K2FpWLH3,1,1,,,,0
1650308400,Nottingham,West Brom,ImKwLTtA,ImMEe0UF,4,0,,,,0
1650393900,Fulham,Preston,ImMEe0UF,4UX5t7jk,3,0,,,,0
1650653100,Huddersfield,Barnsley,KfeqYWMN,WdTjExSq,2,1,,,,0
1650713400,Luton,Blackpool,dATKxRKP,dvLIfKqM,1,1,,,,0
1650722400,West Brom,Coventry,ImMEe0UF,UuasdTpt,0,0,,,,0
1650722400,Swansea,Middlesbrough,Ozj3JWKn,vcNAdtF9,1,1,,,,0
1650722400,Stoke,QPR,8nx1AWvN,z9YsXKZd,1,0,,,,0
1650722400,Sheffield Utd,Cardiff,K2FpWLH3,Iytof9Vn,1,0,,,,0
1650722400,Peterborough,Nottingham,vuxu3x67,ImKwLTtA,0,1,,,,0
1650722400,Hull,Reading,bJFnYpTt,dvLIfKqM,3,0,,,,0
1650722400,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,1,3,,,,0
1650722400,Bournemouth,Fulham,tCGtX12c,ImMEe0UF,1,1,,,,0
1650722400,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,2,2,,,,0
1650911400,Preston,Blackburn,4UX5t7jk,ImMEe0UF,1,4,,,,0
1650998700,Swansea,Bournemouth,Ozj3JWKn,tCGtX12c,3,3,,,,0
1650998700,Fulham,Nottingham,ImMEe0UF,ImKwLTtA,0,1,,,,0
1650998700,Barnsley,Blackpool,WdTjExSq,dvLIfKqM,0,2,,,,0
1651085100,Middlesbrough,Cardiff,vcNAdtF9,Iytof9Vn,2,0,,,,0
1651257900,QPR,Sheffield Utd,z9YsXKZd,K2FpWLH3,1,3,,,,0
1651318200,Barnsley,Preston,WdTjExSq,4UX5t7jk,1,3,,,,0
1651327200,Reading,West Brom,dvLIfKqM,ImMEe0UF,0,1,,,,0
1651327200,Nottingham,Swansea,ImKwLTtA,Ozj3JWKn,5,1,,,,0
1651327200,Millwall,Peterborough,4UX5t7jk,vuxu3x67,3,0,,,,0
1651327200,Middlesbrough,Stoke,vcNAdtF9,8nx1AWvN,3,1,,,,0
1651327200,Coventry,Huddersfield,UuasdTpt,KfeqYWMN,1,2,,,,0
1651327200,Cardiff,Birmingham,Iytof9Vn,fuIfr9AH,1,1,,,,0
1651327200,Bristol City,Hull,OdaWmcNh,bJFnYpTt,5,0,,,,0
1651327200,Blackpool,Derby,dvLIfKqM,Ykwr8Dur,0,2,,,,0
1651327200,Blackburn,Bournemouth,ImMEe0UF,tCGtX12c,0,3,,,,0
1651508100,Fulham,Luton,ImMEe0UF,dATKxRKP,7,0,,,,0
1651600800,Bournemouth,Nottingham,tCGtX12c,ImKwLTtA,1,0,,,,0
1651923000,West Brom,Barnsley,ImMEe0UF,WdTjExSq,4,0,,,,0
1651923000,Swansea,QPR,Ozj3JWKn,z9YsXKZd,0,1,,,,0
1651923000,Stoke,Coventry,8nx1AWvN,UuasdTpt,1,1,,,,0
1651923000,Sheffield Utd,Fulham,K2FpWLH3,ImMEe0UF,4,0,,,,0
1651923000,Preston,Middlesbrough,4UX5t7jk,vcNAdtF9,4,1,,,,0
1651923000,Peterborough,Blackpool,vuxu3x67,dvLIfKqM,5,0,,,,0
1651923000,Luton,Reading,dATKxRKP,dvLIfKqM,1,0,,,,0
1651923000,Hull,Nottingham,bJFnYpTt,ImKwLTtA,1,1,,,,0
1651923000,Huddersfield,Bristol City,KfeqYWMN,OdaWmcNh,2,0,,,,0
1651923000,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,0,1,,,,0
1651923000,Bournemouth,Millwall,tCGtX12c,4UX5t7jk,1,0,,,,0
1651923000,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,1,2,,,,0
1652467500,Luton,Huddersfield,dATKxRKP,KfeqYWMN,1,1,,,,0
1652536800,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,1,2,,,,0
1652726700,Huddersfield,Luton,KfeqYWMN,dATKxRKP,1,0,,,,0
1652813100,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,1,2,Pen,2,2,0
1653838200,Huddersfield,Nottingham,KfeqYWMN,ImKwLTtA,0,1,,,,0
