timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
823957200,Oldham,Norwich,fylJcjMq,tCGtX12c,2,0,,,,0
823957200,Millwall,Reading,4UX5t7jk,dvLIfKqM,1,1,,,,0
823957200,Luton,Grimsby,dATKxRKP,YuYdJego,3,2,,,,0
823957200,Derby,Wolves,Ykwr8Dur,CjV6Eptm,0,0,,,,0
823957200,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,0,0,,,,0
824216400,Sheffield Utd,Millwall,K2FpWLH3,4UX5t7jk,2,0,,,,0
824562000,West Brom,Tranmere,ImMEe0UF,bgElVuX9,1,1,,,,0
824562000,Stoke,Birmingham,8nx1AWvN,fuIfr9AH,1,0,,,,0
824562000,Southend,Derby,6qsP6K6r,Ykwr8Dur,1,2,,,,0
824562000,Portsmouth,Sunderland,nkTKkN30,0d34NJCO,2,2,,,,0
824562000,Norwich,Wolves,tCGtX12c,CjV6Eptm,2,3,,,,0
824562000,Luton,Millwall,dATKxRKP,4UX5t7jk,1,0,,,,0
824562000,Leicester,Port Vale,UNZg5BP0,6qsP6K6r,1,1,,,,0
824562000,Grimsby,Reading,YuYdJego,dvLIfKqM,0,0,,,,0
824562000,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,4,0,,,,0
824562000,Charlton,Sheffield Utd,6FckE7BN,K2FpWLH3,1,1,,,,0
824821200,Tranmere,Crystal Palace,bgElVuX9,pzMOQXRe,2,3,,,,0
824821200,Sunderland,Ipswich,0d34NJCO,jXzj6iAf,1,0,,,,0
824821200,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,1,2,,,,0
824821200,Huddersfield,Charlton,KfeqYWMN,6FckE7BN,2,2,,,,0
824821200,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,0,0,,,,0
824907600,Wolves,Leicester,CjV6Eptm,UNZg5BP0,2,3,,,,0
824907600,Derby,Luton,Ykwr8Dur,dATKxRKP,1,1,,,,0
825166800,Wolves,Southend,CjV6Eptm,6qsP6K6r,2,0,,,,0
825166800,Watford,Ipswich,QHkJrpz6,jXzj6iAf,2,3,,,,0
825166800,Tranmere,Stoke,bgElVuX9,8nx1AWvN,0,0,,,,0
825166800,Sunderland,Luton,0d34NJCO,dATKxRKP,1,0,,,,0
825166800,Sheffield Utd,Barnsley,K2FpWLH3,WdTjExSq,1,0,,,,0
825166800,Reading,Leicester,dvLIfKqM,UNZg5BP0,1,1,,,,0
825166800,Oldham,Charlton,fylJcjMq,6FckE7BN,1,1,,,,0
825166800,Millwall,Norwich,4UX5t7jk,tCGtX12c,2,1,,,,0
825166800,Huddersfield,Crystal Palace,KfeqYWMN,pzMOQXRe,3,0,,,,0
825166800,Derby,Portsmouth,Ykwr8Dur,nkTKkN30,3,2,,,,0
825426000,West Brom,Oldham,ImMEe0UF,fylJcjMq,1,0,,,,0
825426000,Southend,Sunderland,6qsP6K6r,0d34NJCO,0,2,,,,0
825426000,Luton,Reading,dATKxRKP,dvLIfKqM,1,2,,,,0
825426000,Crystal Palace,Birmingham,pzMOQXRe,fuIfr9AH,3,2,,,,0
825426000,Barnsley,Millwall,WdTjExSq,4UX5t7jk,3,1,,,,0
825512400,Stoke,Watford,8nx1AWvN,QHkJrpz6,2,0,,,,0
825512400,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,0,0,,,,0
825512400,Leicester,Derby,UNZg5BP0,Ykwr8Dur,0,0,,,,0
825771600,West Brom,Port Vale,ImMEe0UF,6qsP6K6r,1,1,,,,0
825771600,Stoke,Barnsley,8nx1AWvN,WdTjExSq,2,0,,,,0
825771600,Southend,Norwich,6qsP6K6r,tCGtX12c,1,1,,,,0
825771600,Reading,Watford,dvLIfKqM,QHkJrpz6,0,0,,,,0
825771600,Portsmouth,Charlton,nkTKkN30,6FckE7BN,2,1,,,,0
825771600,Millwall,Wolves,4UX5t7jk,CjV6Eptm,0,1,,,,0
825771600,Luton,Crystal Palace,dATKxRKP,pzMOQXRe,0,0,,,,0
825771600,Derby,Huddersfield,Ykwr8Dur,KfeqYWMN,3,2,,,,0
825771600,Birmingham,Sheffield Utd,fuIfr9AH,K2FpWLH3,0,1,,,,0
825858000,Oldham,Tranmere,fylJcjMq,bgElVuX9,1,2,,,,0
825858000,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,4,2,,,,0
825858000,Grimsby,Sunderland,YuYdJego,0d34NJCO,0,4,,,,0
826030800,Watford,Derby,QHkJrpz6,Ykwr8Dur,0,0,,,,0
826030800,Crystal Palace,Grimsby,pzMOQXRe,YuYdJego,5,0,,,,0
826030800,Charlton,Southend,6FckE7BN,6qsP6K6r,0,3,,,,0
826030800,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,2,0,,,,0
826376400,Wolves,Reading,CjV6Eptm,dvLIfKqM,1,1,,,,0
826376400,Watford,Oldham,QHkJrpz6,fylJcjMq,2,1,,,,0
826376400,Tranmere,Birmingham,bgElVuX9,fuIfr9AH,2,2,,,,0
826376400,Sunderland,Derby,0d34NJCO,Ykwr8Dur,3,0,,,,0
826376400,Sheffield Utd,Stoke,K2FpWLH3,8nx1AWvN,0,0,,,,0
826376400,Port Vale,Southend,6qsP6K6r,6qsP6K6r,2,1,,,,0
826376400,Norwich,Portsmouth,tCGtX12c,nkTKkN30,1,1,,,,0
826376400,Leicester,Grimsby,UNZg5BP0,YuYdJego,2,1,,,,0
826376400,Huddersfield,Luton,KfeqYWMN,dATKxRKP,1,0,,,,0
826376400,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,1,0,,,,0
826376400,Charlton,Millwall,6FckE7BN,4UX5t7jk,2,0,,,,0
826376400,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,3,3,,,,0
826635600,West Brom,Watford,ImMEe0UF,QHkJrpz6,4,4,,,,0
826635600,Port Vale,Stoke,6qsP6K6r,8nx1AWvN,1,0,,,,0
826635600,Oldham,Sunderland,fylJcjMq,0d34NJCO,1,2,,,,0
826635600,Grimsby,Wolves,YuYdJego,CjV6Eptm,3,0,,,,0
826635600,Crystal Palace,Tranmere,pzMOQXRe,bgElVuX9,2,1,,,,0
826635600,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,2,0,,,,0
826722000,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,0,2,,,,0
826981200,West Brom,Barnsley,ImMEe0UF,WdTjExSq,2,1,,,,0
826981200,Stoke,Huddersfield,8nx1AWvN,KfeqYWMN,1,1,,,,0
826981200,Southend,Charlton,6qsP6K6r,6FckE7BN,1,1,,,,0
826981200,Reading,Norwich,dvLIfKqM,tCGtX12c,0,3,,,,0
826981200,Portsmouth,Wolves,nkTKkN30,CjV6Eptm,0,2,,,,0
826981200,Oldham,Leicester,fylJcjMq,UNZg5BP0,3,1,,,,0
826981200,Millwall,Sheffield Utd,4UX5t7jk,K2FpWLH3,1,0,,,,0
826981200,Ipswich,Tranmere,jXzj6iAf,bgElVuX9,1,2,,,,0
826981200,Grimsby,Crystal Palace,YuYdJego,pzMOQXRe,0,2,,,,0
826981200,Derby,Watford,Ykwr8Dur,QHkJrpz6,1,1,,,,0
827067600,Birmingham,Sunderland,fuIfr9AH,0d34NJCO,0,2,,,,0
827240400,Reading,Southend,dvLIfKqM,6qsP6K6r,3,3,,,,0
827240400,Ipswich,Oldham,jXzj6iAf,fylJcjMq,2,1,,,,0
827240400,Crystal Palace,Luton,pzMOQXRe,dATKxRKP,2,0,,,,0
827240400,Barnsley,Huddersfield,WdTjExSq,KfeqYWMN,3,0,,,,0
827326800,Port Vale,Norwich,6qsP6K6r,tCGtX12c,1,0,,,,0
827326800,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,1,1,,,,0
827586000,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,3,2,,,,0
827586000,Watford,West Brom,QHkJrpz6,ImMEe0UF,1,1,,,,0
827586000,Tranmere,Reading,bgElVuX9,dvLIfKqM,2,1,,,,0
827586000,Sunderland,Oldham,0d34NJCO,fylJcjMq,1,0,,,,0
827586000,Sheffield Utd,Luton,K2FpWLH3,dATKxRKP,1,0,,,,0
827586000,Port Vale,Ipswich,6qsP6K6r,jXzj6iAf,2,1,,,,0
827586000,Norwich,Derby,tCGtX12c,Ykwr8Dur,1,0,,,,0
827586000,Leicester,Millwall,UNZg5BP0,4UX5t7jk,2,1,,,,0
827586000,Crystal Palace,Portsmouth,pzMOQXRe,nkTKkN30,0,0,,,,0
827586000,Charlton,Stoke,6FckE7BN,8nx1AWvN,2,1,,,,0
827586000,Barnsley,Southend,WdTjExSq,6qsP6K6r,1,1,,,,0
827672400,Huddersfield,Grimsby,KfeqYWMN,YuYdJego,1,3,,,,0
827931600,Portsmouth,Port Vale,nkTKkN30,6qsP6K6r,1,2,,,,0
828190800,Wolves,Watford,CjV6Eptm,QHkJrpz6,3,0,,,,0
828190800,Sunderland,Huddersfield,0d34NJCO,KfeqYWMN,3,2,,,,0
828190800,Southend,Tranmere,6qsP6K6r,bgElVuX9,2,0,,,,0
828190800,Reading,Oldham,dvLIfKqM,fylJcjMq,2,0,,,,0
828190800,Portsmouth,West Brom,nkTKkN30,ImMEe0UF,0,2,,,,0
828190800,Port Vale,Barnsley,6qsP6K6r,WdTjExSq,3,0,,,,0
828190800,Norwich,Charlton,tCGtX12c,6FckE7BN,0,1,,,,0
828190800,Millwall,Crystal Palace,4UX5t7jk,pzMOQXRe,1,4,,,,0
828190800,Luton,Ipswich,dATKxRKP,jXzj6iAf,1,2,,,,0
828190800,Leicester,Sheffield Utd,UNZg5BP0,K2FpWLH3,0,2,,,,0
828190800,Grimsby,Birmingham,YuYdJego,fuIfr9AH,2,1,,,,0
828190800,Derby,Stoke,Ykwr8Dur,8nx1AWvN,3,1,,,,0
828446400,West Brom,Luton,ImMEe0UF,dATKxRKP,0,2,,,,0
828446400,Watford,Sunderland,QHkJrpz6,0d34NJCO,3,3,,,,0
828446400,Tranmere,Millwall,bgElVuX9,4UX5t7jk,2,2,,,,0
828446400,Sheffield Utd,Southend,K2FpWLH3,6qsP6K6r,3,0,,,,0
828446400,Oldham,Grimsby,fylJcjMq,YuYdJego,1,0,,,,0
828446400,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,1,0,,,,0
828446400,Huddersfield,Reading,KfeqYWMN,dvLIfKqM,3,1,,,,0
828446400,Crystal Palace,Port Vale,pzMOQXRe,6qsP6K6r,2,2,,,,0
828446400,Charlton,Leicester,6FckE7BN,UNZg5BP0,0,1,,,,0
828446400,Birmingham,Portsmouth,fuIfr9AH,nkTKkN30,2,0,,,,0
828446400,Barnsley,Norwich,WdTjExSq,tCGtX12c,2,2,,,,0
828532800,Stoke,Wolves,8nx1AWvN,CjV6Eptm,2,0,,,,0
828705600,Charlton,Luton,6FckE7BN,dATKxRKP,1,1,,,,0
828792000,West Brom,Millwall,ImMEe0UF,4UX5t7jk,1,0,,,,0
828792000,Watford,Portsmouth,QHkJrpz6,nkTKkN30,1,2,,,,0
828792000,Tranmere,Norwich,bgElVuX9,tCGtX12c,1,1,,,,0
828792000,Stoke,Grimsby,8nx1AWvN,YuYdJego,1,2,,,,0
828792000,Sheffield Utd,Wolves,K2FpWLH3,CjV6Eptm,2,1,,,,0
828792000,Oldham,Derby,fylJcjMq,Ykwr8Dur,0,1,,,,0
828792000,Ipswich,Reading,jXzj6iAf,dvLIfKqM,1,2,,,,0
828792000,Huddersfield,Southend,KfeqYWMN,6qsP6K6r,3,1,,,,0
828792000,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,0,1,,,,0
828792000,Birmingham,Port Vale,fuIfr9AH,6qsP6K6r,3,1,,,,0
828792000,Barnsley,Sunderland,WdTjExSq,0d34NJCO,0,1,,,,0
828964800,Wolves,Barnsley,CjV6Eptm,WdTjExSq,2,2,,,,0
828964800,Sunderland,Charlton,0d34NJCO,6FckE7BN,0,0,,,,0
828964800,Southend,Watford,6qsP6K6r,QHkJrpz6,1,1,,,,0
828964800,Reading,Crystal Palace,dvLIfKqM,pzMOQXRe,0,2,,,,0
828964800,Portsmouth,Sheffield Utd,nkTKkN30,K2FpWLH3,1,2,,,,0
828964800,Port Vale,Oldham,6qsP6K6r,fylJcjMq,1,3,,,,0
828964800,Norwich,Huddersfield,tCGtX12c,KfeqYWMN,2,0,,,,0
828964800,Grimsby,Ipswich,YuYdJego,jXzj6iAf,3,1,,,,0
828964800,Derby,Tranmere,Ykwr8Dur,bgElVuX9,6,2,,,,0
829051200,Luton,Stoke,dATKxRKP,8nx1AWvN,1,2,,,,0
829051200,Leicester,West Brom,UNZg5BP0,ImMEe0UF,1,2,,,,0
829137600,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,2,0,,,,0
829396800,West Brom,Grimsby,ImMEe0UF,YuYdJego,3,1,,,,0
829396800,Watford,Port Vale,QHkJrpz6,6qsP6K6r,5,2,,,,0
829396800,Tranmere,Leicester,bgElVuX9,UNZg5BP0,1,1,,,,0
829396800,Stoke,Portsmouth,8nx1AWvN,nkTKkN30,2,1,,,,0
829396800,Sheffield Utd,Sunderland,K2FpWLH3,0d34NJCO,0,0,,,,0
829396800,Oldham,Wolves,fylJcjMq,CjV6Eptm,0,0,,,,0
829396800,Huddersfield,Millwall,KfeqYWMN,4UX5t7jk,3,0,,,,0
829396800,Crystal Palace,Southend,pzMOQXRe,6qsP6K6r,2,0,,,,0
829396800,Birmingham,Luton,fuIfr9AH,dATKxRKP,4,0,,,,0
829396800,Barnsley,Reading,WdTjExSq,dvLIfKqM,0,1,,,,0
829483200,Ipswich,Norwich,jXzj6iAf,tCGtX12c,2,1,,,,0
829483200,Charlton,Derby,6FckE7BN,Ykwr8Dur,0,0,,,,0
829656000,Watford,Reading,QHkJrpz6,dvLIfKqM,4,2,,,,0
829656000,Sunderland,Birmingham,0d34NJCO,fuIfr9AH,3,0,,,,0
829656000,Port Vale,Grimsby,6qsP6K6r,YuYdJego,1,0,,,,0
829742400,Tranmere,Ipswich,bgElVuX9,jXzj6iAf,5,2,,,,0
829742400,Stoke,Charlton,8nx1AWvN,6FckE7BN,1,0,,,,0
829742400,Leicester,Oldham,UNZg5BP0,fylJcjMq,2,0,,,,0
830001600,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,0,2,,,,0
830001600,Southend,Ipswich,6qsP6K6r,jXzj6iAf,2,1,,,,0
830001600,Reading,Charlton,dvLIfKqM,6FckE7BN,0,0,,,,0
830001600,Portsmouth,Barnsley,nkTKkN30,WdTjExSq,0,0,,,,0
830001600,Port Vale,Tranmere,6qsP6K6r,bgElVuX9,1,1,,,,0
830001600,Norwich,West Brom,tCGtX12c,ImMEe0UF,2,2,,,,0
830001600,Millwall,Oldham,4UX5t7jk,fylJcjMq,0,1,,,,0
830001600,Luton,Watford,dATKxRKP,QHkJrpz6,0,0,,,,0
830001600,Leicester,Huddersfield,UNZg5BP0,KfeqYWMN,2,1,,,,0
830001600,Grimsby,Sheffield Utd,YuYdJego,K2FpWLH3,0,2,,,,0
830001600,Derby,Birmingham,Ykwr8Dur,fuIfr9AH,1,1,,,,0
830088000,Sunderland,Stoke,0d34NJCO,8nx1AWvN,0,0,,,,0
830260800,Watford,Grimsby,QHkJrpz6,YuYdJego,6,3,,,,0
830260800,Port Vale,Luton,6qsP6K6r,dATKxRKP,1,0,,,,0
830606400,Wolves,Huddersfield,CjV6Eptm,KfeqYWMN,0,0,,,,0
830606400,Sunderland,West Brom,0d34NJCO,ImMEe0UF,0,0,,,,0
830606400,Southend,Oldham,6qsP6K6r,fylJcjMq,1,1,,,,0
830606400,Reading,Sheffield Utd,dvLIfKqM,K2FpWLH3,0,3,,,,0
830606400,Portsmouth,Ipswich,nkTKkN30,jXzj6iAf,0,1,,,,0
830606400,Port Vale,Charlton,6qsP6K6r,6FckE7BN,1,3,,,,0
830606400,Norwich,Watford,tCGtX12c,QHkJrpz6,1,2,,,,0
830606400,Millwall,Stoke,4UX5t7jk,8nx1AWvN,2,3,,,,0
830606400,Luton,Barnsley,dATKxRKP,WdTjExSq,1,3,,,,0
830606400,Leicester,Birmingham,UNZg5BP0,fuIfr9AH,3,0,,,,0
830606400,Grimsby,Tranmere,YuYdJego,bgElVuX9,1,1,,,,0
830692800,Derby,Crystal Palace,Ykwr8Dur,pzMOQXRe,2,1,,,,0
830865600,Reading,Wolves,dvLIfKqM,CjV6Eptm,3,0,,,,0
830865600,Oldham,Stoke,fylJcjMq,8nx1AWvN,2,0,,,,0
830865600,Luton,Port Vale,dATKxRKP,6qsP6K6r,3,2,,,,0
830865600,Charlton,Tranmere,6FckE7BN,bgElVuX9,0,0,,,,0
830865600,Barnsley,West Brom,WdTjExSq,ImMEe0UF,1,1,,,,0
830952000,Ipswich,Huddersfield,jXzj6iAf,KfeqYWMN,2,1,,,,0
831211200,Sheffield Utd,Port Vale,K2FpWLH3,6qsP6K6r,1,1,,,,0
831211200,Barnsley,Grimsby,WdTjExSq,YuYdJego,1,1,,,,0
831297600,West Brom,Derby,ImMEe0UF,Ykwr8Dur,3,2,,,,0
831297600,Watford,Leicester,QHkJrpz6,UNZg5BP0,0,1,,,,0
831297600,Tranmere,Sunderland,bgElVuX9,0d34NJCO,2,0,,,,0
831297600,Stoke,Southend,8nx1AWvN,6qsP6K6r,1,0,,,,0
831297600,Oldham,Luton,fylJcjMq,dATKxRKP,1,0,,,,0
831297600,Ipswich,Millwall,jXzj6iAf,4UX5t7jk,0,0,,,,0
831297600,Huddersfield,Portsmouth,KfeqYWMN,nkTKkN30,0,1,,,,0
831297600,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,0,1,,,,0
831297600,Charlton,Wolves,6FckE7BN,CjV6Eptm,1,1,,,,0
831297600,Birmingham,Reading,fuIfr9AH,dvLIfKqM,1,2,,,,0
831909600,Leicester,Stoke,UNZg5BP0,8nx1AWvN,0,0,,,,0
831909600,Charlton,Crystal Palace,6FckE7BN,pzMOQXRe,1,2,,,,0
832185900,Stoke,Leicester,8nx1AWvN,UNZg5BP0,0,1,,,,0
832185900,Crystal Palace,Charlton,pzMOQXRe,6FckE7BN,1,0,,,,0
833205600,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,1,1,AET,1,2,0
