timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1168700400,Coventry,Crystal Palace,UuasdTpt,pzMOQXRe,2,4,,,,0
1168700400,Colchester,Leicester,K2FpWLH3,UNZg5BP0,1,1,,,,0
1168700400,Cardiff,Southend,Iytof9Vn,6qsP6K6r,0,1,,,,0
1168700400,Barnsley,Preston,WdTjExSq,4UX5t7jk,0,1,,,,0
1169298000,Wolves,Cardiff,CjV6Eptm,Iytof9Vn,1,2,,,,0
1169305200,Southend,Derby,6qsP6K6r,Ykwr8Dur,0,1,,,,0
1169305200,Sheffield Wed,Sunderland,fNIX23Pi,0d34NJCO,2,4,,,,0
1169305200,QPR,Southampton,z9YsXKZd,raLYxovi,0,2,,,,0
1169305200,Preston,Stoke,4UX5t7jk,8nx1AWvN,3,2,,,,0
1169305200,Luton,Barnsley,dATKxRKP,WdTjExSq,0,2,,,,0
1169305200,Leeds,West Brom,O4P6Zhap,ImMEe0UF,2,3,,,,0
1169305200,Ipswich,Colchester,jXzj6iAf,K2FpWLH3,3,2,,,,0
1169305200,Crystal Palace,Hull,pzMOQXRe,bJFnYpTt,1,1,,,,0
1169495100,Plymouth,Coventry,6qsP6K6r,UuasdTpt,3,2,,,,0
1169581500,Burnley,Stoke,6PhTI7J6,8nx1AWvN,0,1,,,,0
1169910000,Cardiff,Leicester,Iytof9Vn,UNZg5BP0,3,2,,,,0
1170186300,Sunderland,Crystal Palace,0d34NJCO,pzMOQXRe,0,0,,,,0
1170186300,Stoke,Ipswich,8nx1AWvN,jXzj6iAf,0,0,,,,0
1170186300,Norwich,Wolves,tCGtX12c,CjV6Eptm,0,1,,,,0
1170186300,Hull,Leeds,bJFnYpTt,O4P6Zhap,1,2,,,,0
1170186300,Derby,Burnley,Ykwr8Dur,6PhTI7J6,1,0,,,,0
1170186300,Coventry,Luton,UuasdTpt,dATKxRKP,1,0,,,,0
1170186300,Colchester,Preston,K2FpWLH3,4UX5t7jk,1,0,,,,0
1170186300,Birmingham,Southend,fuIfr9AH,6qsP6K6r,1,3,,,,0
1170186300,Barnsley,QPR,WdTjExSq,z9YsXKZd,2,0,,,,0
1170272700,West Brom,Plymouth,ImMEe0UF,6qsP6K6r,2,1,,,,0
1170272700,Southampton,Sheffield Wed,raLYxovi,fNIX23Pi,2,1,,,,0
1170445500,Cardiff,Barnsley,Iytof9Vn,WdTjExSq,2,0,,,,0
1170514800,Wolves,Plymouth,CjV6Eptm,6qsP6K6r,2,2,,,,0
1170514800,Sunderland,Coventry,0d34NJCO,UuasdTpt,2,0,,,,0
1170514800,Stoke,Southend,8nx1AWvN,6qsP6K6r,1,1,,,,0
1170514800,Southampton,Derby,raLYxovi,Ykwr8Dur,0,1,,,,0
1170514800,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,1,3,,,,0
1170514800,QPR,Burnley,z9YsXKZd,6PhTI7J6,3,1,,,,0
1170514800,Norwich,Leeds,tCGtX12c,O4P6Zhap,2,1,,,,0
1170514800,Leicester,Luton,UNZg5BP0,dATKxRKP,1,1,,,,0
1170514800,Hull,West Brom,bJFnYpTt,ImMEe0UF,0,1,,,,0
1170514800,Crystal Palace,Ipswich,pzMOQXRe,jXzj6iAf,2,0,,,,0
1170514800,Colchester,Birmingham,K2FpWLH3,fuIfr9AH,1,1,,,,0
1171050300,Southend,QPR,6qsP6K6r,z9YsXKZd,5,0,,,,0
1171119600,West Brom,Southampton,ImMEe0UF,raLYxovi,1,1,,,,0
1171119600,Preston,Wolves,4UX5t7jk,CjV6Eptm,0,1,,,,0
1171119600,Plymouth,Sunderland,6qsP6K6r,0d34NJCO,0,2,,,,0
1171119600,Leeds,Crystal Palace,O4P6Zhap,pzMOQXRe,2,1,,,,0
1171119600,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,0,2,,,,0
1171119600,Derby,Hull,Ykwr8Dur,bJFnYpTt,2,2,,,,0
1171119600,Coventry,Cardiff,UuasdTpt,Iytof9Vn,2,2,,,,0
1171119600,Burnley,Sheffield Wed,6PhTI7J6,fNIX23Pi,1,1,,,,0
1171119600,Barnsley,Colchester,WdTjExSq,K2FpWLH3,0,3,,,,0
1171193400,Birmingham,Stoke,fuIfr9AH,8nx1AWvN,1,0,,,,0
1171395900,Colchester,West Brom,K2FpWLH3,ImMEe0UF,1,2,,,,0
1171724400,Wolves,Burnley,CjV6Eptm,6PhTI7J6,2,1,,,,0
1171724400,Sunderland,Southend,0d34NJCO,6qsP6K6r,4,0,,,,0
1171724400,Stoke,Luton,8nx1AWvN,dATKxRKP,0,0,,,,0
1171724400,Southampton,Barnsley,raLYxovi,WdTjExSq,5,2,,,,0
1171724400,Leicester,Coventry,UNZg5BP0,UuasdTpt,3,0,,,,0
1171724400,Crystal Palace,Birmingham,pzMOQXRe,fuIfr9AH,0,1,,,,0
1171724400,Cardiff,Leeds,Iytof9Vn,O4P6Zhap,2,0,,,,0
1172000700,West Brom,Cardiff,ImMEe0UF,Iytof9Vn,1,0,,,,0
1172000700,Southend,Crystal Palace,6qsP6K6r,pzMOQXRe,0,1,,,,0
1172000700,Preston,Norwich,4UX5t7jk,tCGtX12c,2,1,,,,0
1172000700,Plymouth,Colchester,6qsP6K6r,K2FpWLH3,3,0,,,,0
1172000700,Luton,Sheffield Wed,dATKxRKP,fNIX23Pi,3,2,,,,0
1172000700,Leeds,QPR,O4P6Zhap,z9YsXKZd,0,0,,,,0
1172000700,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,0,1,,,,0
1172000700,Coventry,Southampton,UuasdTpt,raLYxovi,2,1,,,,0
1172000700,Burnley,Leicester,6PhTI7J6,UNZg5BP0,0,1,,,,0
1172000700,Birmingham,Sunderland,fuIfr9AH,0d34NJCO,1,1,,,,0
1172000700,Barnsley,Hull,WdTjExSq,bJFnYpTt,3,0,,,,0
1172087100,Derby,Stoke,Ykwr8Dur,8nx1AWvN,0,2,,,,0
1172259900,Cardiff,Preston,Iytof9Vn,4UX5t7jk,4,1,,,,0
1172329200,Wolves,Leeds,CjV6Eptm,O4P6Zhap,1,0,,,,0
1172329200,Sunderland,Derby,0d34NJCO,Ykwr8Dur,2,1,,,,0
1172329200,Southampton,Ipswich,raLYxovi,jXzj6iAf,1,0,,,,0
1172329200,Sheffield Wed,Southend,fNIX23Pi,6qsP6K6r,3,2,,,,0
1172329200,QPR,Plymouth,z9YsXKZd,6qsP6K6r,1,1,,,,0
1172329200,Norwich,Coventry,tCGtX12c,UuasdTpt,1,1,,,,0
1172329200,Leicester,West Brom,UNZg5BP0,ImMEe0UF,1,1,,,,0
1172329200,Hull,Birmingham,bJFnYpTt,fuIfr9AH,2,0,,,,0
1172329200,Crystal Palace,Luton,pzMOQXRe,dATKxRKP,2,1,,,,0
1172329200,Colchester,Burnley,K2FpWLH3,6PhTI7J6,0,0,,,,0
1172519100,Stoke,Barnsley,8nx1AWvN,WdTjExSq,0,1,,,,0
1172605500,Luton,Norwich,dATKxRKP,tCGtX12c,2,3,,,,0
1172605500,Birmingham,Leeds,fuIfr9AH,O4P6Zhap,1,0,,,,0
1172864700,Derby,Colchester,Ykwr8Dur,K2FpWLH3,5,1,,,,0
1172934000,West Brom,Sunderland,ImMEe0UF,0d34NJCO,1,2,,,,0
1172934000,Southend,Leicester,6qsP6K6r,UNZg5BP0,2,2,,,,0
1172934000,Plymouth,Stoke,6qsP6K6r,8nx1AWvN,1,1,,,,0
1172934000,Luton,Wolves,dATKxRKP,CjV6Eptm,2,3,,,,0
1172934000,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,2,3,,,,0
1172934000,Ipswich,QPR,jXzj6iAf,z9YsXKZd,2,1,,,,0
1172934000,Coventry,Hull,UuasdTpt,bJFnYpTt,2,0,,,,0
1172934000,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,1,1,,,,0
1172934000,Barnsley,Norwich,WdTjExSq,tCGtX12c,1,3,,,,0
1173007800,Birmingham,Cardiff,fuIfr9AH,Iytof9Vn,1,0,,,,0
1173124800,Preston,Southampton,4UX5t7jk,raLYxovi,3,1,,,,0
1173210300,Sheffield Wed,Plymouth,fNIX23Pi,6qsP6K6r,1,1,,,,0
1173210300,Norwich,Derby,tCGtX12c,Ykwr8Dur,1,2,,,,0
1173210300,Hull,Ipswich,bJFnYpTt,jXzj6iAf,2,5,,,,0
1173469500,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,1,0,,,,0
1173533400,Barnsley,Sunderland,WdTjExSq,0d34NJCO,0,2,,,,0
1173538800,Stoke,Southampton,8nx1AWvN,raLYxovi,2,1,,,,0
1173538800,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,1,1,,,,0
1173538800,Leeds,Luton,O4P6Zhap,dATKxRKP,1,0,,,,0
1173538800,Ipswich,Southend,jXzj6iAf,6qsP6K6r,0,2,,,,0
1173538800,Hull,Preston,bJFnYpTt,4UX5t7jk,2,0,,,,0
1173538800,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,2,0,,,,0
1173538800,Colchester,Coventry,K2FpWLH3,UuasdTpt,0,0,,,,0
1173538800,Cardiff,Norwich,Iytof9Vn,tCGtX12c,1,0,,,,0
1173614400,Wolves,West Brom,CjV6Eptm,ImMEe0UF,1,0,,,,0
1173815100,Southend,Burnley,6qsP6K6r,6PhTI7J6,1,0,,,,0
1173815100,Southampton,Cardiff,raLYxovi,Iytof9Vn,2,2,,,,0
1173815100,Sheffield Wed,Colchester,fNIX23Pi,K2FpWLH3,2,0,,,,0
1173815100,Preston,Ipswich,4UX5t7jk,jXzj6iAf,1,0,,,,0
1173815100,Norwich,Birmingham,tCGtX12c,fuIfr9AH,1,0,,,,0
1173815100,Luton,Hull,dATKxRKP,bJFnYpTt,1,2,,,,0
1173815100,Leicester,Leeds,UNZg5BP0,O4P6Zhap,1,1,,,,0
1173815100,Derby,QPR,Ykwr8Dur,z9YsXKZd,1,1,,,,0
1173816000,Sunderland,Stoke,0d34NJCO,8nx1AWvN,2,2,,,,0
1173816000,Coventry,Wolves,UuasdTpt,CjV6Eptm,2,1,,,,0
1173901500,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,2,3,,,,0
1173901500,Plymouth,Barnsley,6qsP6K6r,WdTjExSq,2,4,,,,0
1174074300,Southampton,Colchester,raLYxovi,K2FpWLH3,1,2,,,,0
1174136400,Preston,Burnley,4UX5t7jk,6PhTI7J6,2,0,,,,0
1174143600,Sunderland,Hull,0d34NJCO,bJFnYpTt,2,0,,,,0
1174143600,Southend,Leeds,6qsP6K6r,O4P6Zhap,1,1,,,,0
1174143600,Sheffield Wed,Wolves,fNIX23Pi,CjV6Eptm,2,2,,,,0
1174143600,Plymouth,Crystal Palace,6qsP6K6r,pzMOQXRe,1,0,,,,0
1174143600,Norwich,Stoke,tCGtX12c,8nx1AWvN,1,0,,,,0
1174143600,Luton,Ipswich,dATKxRKP,jXzj6iAf,0,2,,,,0
1174143600,Leicester,QPR,UNZg5BP0,z9YsXKZd,1,3,,,,0
1174143600,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,3,1,,,,0
1174143600,Coventry,Barnsley,UuasdTpt,WdTjExSq,4,1,,,,0
1174217400,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,1,1,,,,0
1175280300,Leeds,Preston,O4P6Zhap,4UX5t7jk,2,1,,,,0
1175349600,Wolves,Southampton,CjV6Eptm,raLYxovi,0,6,,,,0
1175349600,Stoke,Leicester,8nx1AWvN,UNZg5BP0,4,2,,,,0
1175349600,QPR,West Brom,z9YsXKZd,ImMEe0UF,1,2,,,,0
1175349600,Ipswich,Plymouth,jXzj6iAf,6qsP6K6r,3,0,,,,0
1175349600,Hull,Southend,bJFnYpTt,6qsP6K6r,4,0,,,,0
1175349600,Crystal Palace,Sheffield Wed,pzMOQXRe,fNIX23Pi,1,2,,,,0
1175349600,Colchester,Norwich,K2FpWLH3,tCGtX12c,3,0,,,,0
1175349600,Cardiff,Sunderland,Iytof9Vn,0d34NJCO,0,1,,,,0
1175349600,Burnley,Luton,6PhTI7J6,dATKxRKP,0,0,,,,0
1175349600,Barnsley,Derby,WdTjExSq,Ykwr8Dur,1,2,,,,0
1175432400,Birmingham,Coventry,fuIfr9AH,UuasdTpt,3,0,,,,0
1175625900,QPR,Preston,z9YsXKZd,4UX5t7jk,1,0,,,,0
1175625900,Burnley,Plymouth,6PhTI7J6,6qsP6K6r,4,0,,,,0
1175859000,Southend,Colchester,6qsP6K6r,K2FpWLH3,0,3,,,,0
1175867100,Leicester,Derby,UNZg5BP0,Ykwr8Dur,1,1,,,,0
1175868000,Hull,Norwich,bJFnYpTt,tCGtX12c,1,2,,,,0
1175954400,West Brom,Stoke,ImMEe0UF,8nx1AWvN,1,3,,,,0
1175954400,Sunderland,Wolves,0d34NJCO,CjV6Eptm,2,1,,,,0
1175954400,Luton,Southampton,dATKxRKP,raLYxovi,0,2,,,,0
1175954400,Leeds,Plymouth,O4P6Zhap,6qsP6K6r,2,1,,,,0
1175954400,Ipswich,Barnsley,jXzj6iAf,WdTjExSq,5,1,,,,0
1175954400,Crystal Palace,Preston,pzMOQXRe,4UX5t7jk,3,0,,,,0
1175954400,Coventry,QPR,UuasdTpt,z9YsXKZd,0,1,,,,0
1175954400,Cardiff,Sheffield Wed,Iytof9Vn,fNIX23Pi,1,2,,,,0
1175954400,Birmingham,Burnley,fuIfr9AH,6PhTI7J6,0,1,,,,0
1176127200,Wolves,Hull,CjV6Eptm,bJFnYpTt,3,1,,,,0
1176127200,Stoke,Crystal Palace,8nx1AWvN,pzMOQXRe,2,1,,,,0
1176127200,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,2,0,,,,0
1176127200,QPR,Luton,z9YsXKZd,dATKxRKP,3,2,,,,0
1176127200,Preston,Southend,4UX5t7jk,6qsP6K6r,2,3,,,,0
1176127200,Plymouth,Leicester,6qsP6K6r,UNZg5BP0,3,0,,,,0
1176127200,Norwich,West Brom,tCGtX12c,ImMEe0UF,1,2,,,,0
1176127200,Derby,Coventry,Ykwr8Dur,UuasdTpt,1,1,,,,0
1176127200,Colchester,Leeds,K2FpWLH3,O4P6Zhap,2,1,,,,0
1176127200,Burnley,Cardiff,6PhTI7J6,Iytof9Vn,2,0,,,,0
1176127200,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,1,0,,,,0
1176135300,Southampton,Sunderland,raLYxovi,0d34NJCO,1,2,,,,0
1176489900,West Brom,Sheffield Wed,ImMEe0UF,fNIX23Pi,0,1,,,,0
1176559200,Sunderland,QPR,0d34NJCO,z9YsXKZd,2,1,,,,0
1176559200,Southend,Barnsley,6qsP6K6r,WdTjExSq,1,3,,,,0
1176559200,Luton,Plymouth,dATKxRKP,6qsP6K6r,1,2,,,,0
1176559200,Leicester,Norwich,UNZg5BP0,tCGtX12c,1,2,,,,0
1176559200,Leeds,Burnley,O4P6Zhap,6PhTI7J6,1,0,,,,0
1176559200,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,2,1,,,,0
1176559200,Hull,Colchester,bJFnYpTt,K2FpWLH3,1,1,,,,0
1176559200,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,2,2,,,,0
1176559200,Coventry,Preston,UuasdTpt,4UX5t7jk,0,4,,,,0
1176559200,Cardiff,Stoke,Iytof9Vn,8nx1AWvN,1,1,,,,0
1176559200,Birmingham,Southampton,fuIfr9AH,raLYxovi,2,1,,,,0
1176835500,Leicester,Birmingham,UNZg5BP0,fuIfr9AH,1,2,,,,0
1176835500,Burnley,Norwich,6PhTI7J6,tCGtX12c,3,0,,,,0
1177094700,Derby,Luton,Ykwr8Dur,dATKxRKP,1,0,,,,0
1177164000,Stoke,Hull,8nx1AWvN,bJFnYpTt,1,1,,,,0
1177164000,Southampton,Leeds,raLYxovi,O4P6Zhap,1,0,,,,0
1177164000,Sheffield Wed,Coventry,fNIX23Pi,UuasdTpt,2,1,,,,0
1177164000,QPR,Cardiff,z9YsXKZd,Iytof9Vn,1,0,,,,0
1177164000,Preston,Leicester,4UX5t7jk,UNZg5BP0,0,1,,,,0
1177164000,Plymouth,Southend,6qsP6K6r,6qsP6K6r,2,1,,,,0
1177164000,Colchester,Sunderland,K2FpWLH3,0d34NJCO,3,1,,,,0
1177164000,Barnsley,Crystal Palace,WdTjExSq,pzMOQXRe,2,0,,,,0
1177239600,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,2,3,,,,0
1177239600,Norwich,Ipswich,tCGtX12c,jXzj6iAf,1,1,,,,0
1177353900,Burnley,West Brom,6PhTI7J6,ImMEe0UF,1,3,,,,0
1177699500,Sunderland,Burnley,0d34NJCO,6PhTI7J6,3,2,,,,0
1177768800,Wolves,QPR,CjV6Eptm,z9YsXKZd,2,0,,,,0
1177768800,Stoke,Colchester,8nx1AWvN,K2FpWLH3,3,1,,,,0
1177768800,Southend,Luton,6qsP6K6r,dATKxRKP,1,3,,,,0
1177768800,Plymouth,Preston,6qsP6K6r,4UX5t7jk,2,0,,,,0
1177768800,Norwich,Southampton,tCGtX12c,raLYxovi,0,1,,,,0
1177768800,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,1,1,,,,0
1177768800,Coventry,West Brom,UuasdTpt,ImMEe0UF,0,1,,,,0
1177768800,Cardiff,Hull,Iytof9Vn,bJFnYpTt,0,1,,,,0
1177768800,Birmingham,Sheffield Wed,fuIfr9AH,fNIX23Pi,2,0,,,,0
1177768800,Barnsley,Leicester,WdTjExSq,UNZg5BP0,0,1,,,,0
1177849800,Crystal Palace,Derby,pzMOQXRe,Ykwr8Dur,2,0,,,,0
1178452800,West Brom,Barnsley,ImMEe0UF,WdTjExSq,7,0,,,,0
1178452800,Southampton,Southend,raLYxovi,6qsP6K6r,4,1,,,,0
1178452800,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,3,2,,,,0
1178452800,QPR,Stoke,z9YsXKZd,8nx1AWvN,1,1,,,,0
1178452800,Preston,Birmingham,4UX5t7jk,fuIfr9AH,1,0,,,,0
1178452800,Luton,Sunderland,dATKxRKP,0d34NJCO,0,5,,,,0
1178452800,Leicester,Wolves,UNZg5BP0,CjV6Eptm,1,4,,,,0
1178452800,Ipswich,Cardiff,jXzj6iAf,Iytof9Vn,3,1,,,,0
1178452800,Hull,Plymouth,bJFnYpTt,6qsP6K6r,1,2,,,,0
1178452800,Derby,Leeds,Ykwr8Dur,O4P6Zhap,2,0,,,,0
1178452800,Colchester,Crystal Palace,K2FpWLH3,pzMOQXRe,0,2,,,,0
1178452800,Burnley,Coventry,6PhTI7J6,UuasdTpt,1,2,,,,0
1178967600,Southampton,Derby,raLYxovi,Ykwr8Dur,1,2,,,,0
1179054000,Wolves,West Brom,CjV6Eptm,ImMEe0UF,2,3,,,,0
1179254700,Derby,Southampton,Ykwr8Dur,raLYxovi,2,3,Pen,3,3,0
1179341100,West Brom,Wolves,ImMEe0UF,CjV6Eptm,1,0,,,,0
1180360800,Derby,West Brom,Ykwr8Dur,ImMEe0UF,1,0,,,,0
