timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
665499600,Bristol City,West Brom,OdaWmcNh,ImMEe0UF,2,0,,,,0
666104400,Blackburn,Portsmouth,ImMEe0UF,nkTKkN30,1,1,,,,0
666709200,Oxford Utd,Charlton,6qsP6K6r,6FckE7BN,1,1,,,,0
666709200,Oldham,Port Vale,fylJcjMq,6qsP6K6r,2,0,,,,0
666709200,Millwall,Plymouth,4UX5t7jk,6qsP6K6r,4,1,,,,0
666709200,Hull,Bristol City,bJFnYpTt,OdaWmcNh,1,2,,,,0
666709200,Bristol Rovers,Watford,QqdgCtqL,QHkJrpz6,3,1,,,,0
666709200,Blackburn,West Brom,ImMEe0UF,ImMEe0UF,0,3,,,,0
666968400,Swindon,Sheffield Wed,6qsP6K6r,fNIX23Pi,2,1,,,,0
666968400,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,3,2,,,,0
667054800,Brighton,Leicester,b92lfEJC,UNZg5BP0,3,0,,,,0
667314000,West Brom,Notts Co,ImMEe0UF,xfnjL0bH,2,2,,,,0
667314000,Watford,Oldham,QHkJrpz6,fylJcjMq,1,1,,,,0
667314000,Portsmouth,Swindon,nkTKkN30,6qsP6K6r,2,1,,,,0
667314000,Port Vale,Bristol Rovers,6qsP6K6r,QqdgCtqL,3,2,,,,0
667314000,Plymouth,Brighton,6qsP6K6r,b92lfEJC,2,0,,,,0
667314000,Newcastle,Wolves,ImMEe0UF,CjV6Eptm,0,0,,,,0
667314000,Leicester,Barnsley,UNZg5BP0,WdTjExSq,2,1,,,,0
667314000,Ipswich,Hull,jXzj6iAf,bJFnYpTt,2,0,,,,0
667314000,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,0,1,,,,0
667314000,Bristol City,Oxford Utd,OdaWmcNh,6qsP6K6r,3,1,,,,0
667400400,West Ham,Millwall,Q9DJHs4l,4UX5t7jk,3,1,,,,0
667573200,Wolves,Port Vale,CjV6Eptm,6qsP6K6r,3,1,,,,0
667573200,Middlesbrough,Portsmouth,vcNAdtF9,nkTKkN30,1,2,,,,0
667573200,Barnsley,Bristol Rovers,WdTjExSq,QqdgCtqL,1,0,,,,0
667659600,Oxford Utd,Millwall,6qsP6K6r,4UX5t7jk,0,0,,,,0
667659600,Newcastle,Brighton,ImMEe0UF,b92lfEJC,0,0,,,,0
667918800,West Brom,West Ham,ImMEe0UF,Q9DJHs4l,0,0,,,,0
667918800,Plymouth,Port Vale,6qsP6K6r,6qsP6K6r,2,0,,,,0
667918800,Oxford Utd,Portsmouth,6qsP6K6r,nkTKkN30,1,0,,,,0
667918800,Notts Co,Sheffield Wed,xfnjL0bH,fNIX23Pi,0,2,,,,0
667918800,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,2,1,,,,0
667918800,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,0,0,,,,0
667918800,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,0,0,,,,0
667918800,Charlton,Bristol City,6FckE7BN,OdaWmcNh,2,1,,,,0
667918800,Bristol Rovers,Millwall,QqdgCtqL,4UX5t7jk,1,0,,,,0
667918800,Brighton,Oldham,b92lfEJC,fylJcjMq,1,2,,,,0
667918800,Blackburn,Swindon,ImMEe0UF,6qsP6K6r,2,1,,,,0
667918800,Barnsley,Watford,WdTjExSq,QHkJrpz6,2,1,,,,0
668178000,Wolves,Leicester,CjV6Eptm,UNZg5BP0,2,1,,,,0
668178000,West Ham,Plymouth,Q9DJHs4l,6qsP6K6r,2,2,,,,0
668178000,Swindon,Oxford Utd,6qsP6K6r,6qsP6K6r,0,0,,,,0
668178000,Bristol City,Bristol Rovers,OdaWmcNh,QqdgCtqL,1,0,,,,0
668523600,Wolves,Barnsley,CjV6Eptm,WdTjExSq,0,5,,,,0
668523600,Watford,Newcastle,QHkJrpz6,ImMEe0UF,1,2,,,,0
668523600,Sheffield Wed,West Brom,fNIX23Pi,ImMEe0UF,1,0,,,,0
668523600,Portsmouth,Charlton,nkTKkN30,6FckE7BN,0,1,,,,0
668523600,Port Vale,Blackburn,6qsP6K6r,ImMEe0UF,3,0,,,,0
668523600,Oldham,Bristol Rovers,fylJcjMq,QqdgCtqL,2,0,,,,0
668523600,Millwall,Brighton,4UX5t7jk,b92lfEJC,3,0,,,,0
668523600,Middlesbrough,Oxford Utd,vcNAdtF9,6qsP6K6r,0,0,,,,0
668523600,Leicester,Hull,UNZg5BP0,bJFnYpTt,0,1,,,,0
668523600,Bristol City,Ipswich,OdaWmcNh,jXzj6iAf,4,2,,,,0
668782800,Swindon,Oldham,6qsP6K6r,fylJcjMq,2,2,,,,0
668782800,Portsmouth,Millwall,nkTKkN30,4UX5t7jk,0,0,,,,0
668782800,Notts Co,Port Vale,xfnjL0bH,6qsP6K6r,1,1,,,,0
668782800,Middlesbrough,Newcastle,vcNAdtF9,ImMEe0UF,3,0,,,,0
668782800,Hull,Watford,bJFnYpTt,QHkJrpz6,1,1,,,,0
668782800,Charlton,Wolves,6FckE7BN,CjV6Eptm,1,0,,,,0
668782800,Bristol City,Leicester,OdaWmcNh,UNZg5BP0,1,0,,,,0
668782800,Blackburn,Bristol Rovers,ImMEe0UF,QqdgCtqL,2,2,,,,0
668869200,West Brom,Plymouth,ImMEe0UF,6qsP6K6r,1,2,,,,0
668869200,Sheffield Wed,Brighton,fNIX23Pi,b92lfEJC,1,1,,,,0
668869200,Oxford Utd,West Ham,6qsP6K6r,Q9DJHs4l,2,1,,,,0
669128400,Wolves,Oxford Utd,CjV6Eptm,6qsP6K6r,3,3,,,,0
669128400,West Ham,Sheffield Wed,Q9DJHs4l,fNIX23Pi,1,3,,,,0
669128400,Watford,Ipswich,QHkJrpz6,jXzj6iAf,1,1,,,,0
669128400,Port Vale,Hull,6qsP6K6r,bJFnYpTt,0,0,,,,0
669128400,Plymouth,Portsmouth,6qsP6K6r,nkTKkN30,1,1,,,,0
669128400,Oldham,West Brom,fylJcjMq,ImMEe0UF,2,1,,,,0
669128400,Newcastle,Bristol City,ImMEe0UF,OdaWmcNh,0,0,,,,0
669128400,Millwall,Swindon,4UX5t7jk,6qsP6K6r,1,0,,,,0
669128400,Leicester,Middlesbrough,UNZg5BP0,vcNAdtF9,4,3,,,,0
669128400,Bristol Rovers,Notts Co,QqdgCtqL,xfnjL0bH,1,1,,,,0
669128400,Brighton,Blackburn,b92lfEJC,ImMEe0UF,1,0,,,,0
669128400,Barnsley,Charlton,WdTjExSq,6FckE7BN,1,1,,,,0
669301200,Port Vale,Ipswich,6qsP6K6r,jXzj6iAf,1,2,,,,0
669387600,Wolves,Notts Co,CjV6Eptm,xfnjL0bH,0,2,,,,0
669387600,Watford,Blackburn,QHkJrpz6,ImMEe0UF,0,3,,,,0
669387600,Plymouth,Sheffield Wed,6qsP6K6r,fNIX23Pi,1,1,,,,0
669387600,Barnsley,Portsmouth,WdTjExSq,nkTKkN30,4,0,,,,0
669474000,West Ham,Bristol City,Q9DJHs4l,OdaWmcNh,1,0,,,,0
669474000,Oldham,Hull,fylJcjMq,bJFnYpTt,1,2,,,,0
669474000,Millwall,Middlesbrough,4UX5t7jk,vcNAdtF9,2,2,,,,0
669474000,Leicester,Charlton,UNZg5BP0,6FckE7BN,1,2,,,,0
669474000,Bristol Rovers,Swindon,QqdgCtqL,6qsP6K6r,2,1,,,,0
669474000,Brighton,West Brom,b92lfEJC,ImMEe0UF,2,0,,,,0
669646800,Ipswich,Plymouth,jXzj6iAf,6qsP6K6r,3,1,,,,0
669733200,West Brom,Millwall,ImMEe0UF,4UX5t7jk,0,1,,,,0
669733200,Swindon,Brighton,6qsP6K6r,b92lfEJC,1,3,,,,0
669733200,Sheffield Wed,Bristol Rovers,fNIX23Pi,QqdgCtqL,2,1,,,,0
669733200,Portsmouth,Newcastle,nkTKkN30,ImMEe0UF,0,1,,,,0
669733200,Oxford Utd,Barnsley,6qsP6K6r,WdTjExSq,2,0,,,,0
669733200,Notts Co,Leicester,xfnjL0bH,UNZg5BP0,0,2,,,,0
669733200,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,1,2,,,,0
669733200,Hull,West Ham,bJFnYpTt,Q9DJHs4l,0,0,,,,0
669733200,Charlton,Port Vale,6FckE7BN,6qsP6K6r,0,1,,,,0
669733200,Bristol City,Wolves,OdaWmcNh,CjV6Eptm,1,1,,,,0
669733200,Blackburn,Oldham,ImMEe0UF,fylJcjMq,2,0,,,,0
670251600,Oldham,West Ham,fylJcjMq,Q9DJHs4l,1,1,,,,0
670338000,Wolves,Sheffield Wed,CjV6Eptm,fNIX23Pi,3,2,,,,0
670338000,Swindon,Newcastle,6qsP6K6r,ImMEe0UF,3,2,,,,0
670338000,Portsmouth,Bristol City,nkTKkN30,OdaWmcNh,4,1,,,,0
670338000,Port Vale,Watford,6qsP6K6r,QHkJrpz6,0,0,,,,0
670338000,Oxford Utd,Hull,6qsP6K6r,bJFnYpTt,1,0,,,,0
670338000,Notts Co,Blackburn,xfnjL0bH,ImMEe0UF,4,1,,,,0
670338000,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,1,1,,,,0
670338000,Leicester,Millwall,UNZg5BP0,4UX5t7jk,1,2,,,,0
670338000,Charlton,West Brom,6FckE7BN,ImMEe0UF,2,0,,,,0
670338000,Bristol Rovers,Brighton,QqdgCtqL,b92lfEJC,1,3,,,,0
670338000,Barnsley,Plymouth,WdTjExSq,6qsP6K6r,1,0,,,,0
670507200,West Ham,Barnsley,Q9DJHs4l,WdTjExSq,3,2,,,,0
670507200,West Brom,Swindon,ImMEe0UF,6qsP6K6r,2,1,,,,0
670507200,Watford,Leicester,QHkJrpz6,UNZg5BP0,1,0,,,,0
670507200,Sheffield Wed,Oxford Utd,fNIX23Pi,6qsP6K6r,0,2,,,,0
670507200,Plymouth,Oldham,6qsP6K6r,fylJcjMq,1,2,,,,0
670507200,Newcastle,Bristol Rovers,ImMEe0UF,QqdgCtqL,0,2,,,,0
670507200,Hull,Charlton,bJFnYpTt,6FckE7BN,2,2,,,,0
670507200,Bristol City,Notts Co,OdaWmcNh,xfnjL0bH,3,2,,,,0
670507200,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,1,0,,,,0
670593600,Ipswich,Portsmouth,jXzj6iAf,nkTKkN30,2,2,,,,0
670680000,Millwall,Wolves,4UX5t7jk,CjV6Eptm,2,1,,,,0
670680000,Brighton,Port Vale,b92lfEJC,6qsP6K6r,1,2,,,,0
670939200,Wolves,West Brom,CjV6Eptm,ImMEe0UF,2,2,,,,0
670939200,Swindon,Watford,6qsP6K6r,QHkJrpz6,1,2,,,,0
670939200,Portsmouth,Sheffield Wed,nkTKkN30,fNIX23Pi,2,0,,,,0
670939200,Port Vale,West Ham,6qsP6K6r,Q9DJHs4l,0,1,,,,0
670939200,Oxford Utd,Blackburn,6qsP6K6r,ImMEe0UF,0,0,,,,0
670939200,Oldham,Millwall,fylJcjMq,4UX5t7jk,1,1,,,,0
670939200,Notts Co,Newcastle,xfnjL0bH,ImMEe0UF,3,0,,,,0
670939200,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,2,1,,,,0
670939200,Leicester,Brighton,UNZg5BP0,b92lfEJC,3,0,,,,0
670939200,Charlton,Ipswich,6FckE7BN,jXzj6iAf,1,1,,,,0
670939200,Bristol Rovers,Plymouth,QqdgCtqL,6qsP6K6r,0,0,,,,0
670939200,Barnsley,Hull,WdTjExSq,bJFnYpTt,3,1,,,,0
671198400,Plymouth,Wolves,6qsP6K6r,CjV6Eptm,1,0,,,,0
671198400,Middlesbrough,Port Vale,vcNAdtF9,6qsP6K6r,4,0,,,,0
671198400,Barnsley,Notts Co,WdTjExSq,xfnjL0bH,1,0,,,,0
671284800,West Brom,Hull,ImMEe0UF,bJFnYpTt,1,1,,,,0
671284800,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,3,1,,,,0
671284800,Newcastle,Oxford Utd,ImMEe0UF,6qsP6K6r,2,2,,,,0
671284800,Millwall,Charlton,4UX5t7jk,6FckE7BN,3,1,,,,0
671284800,Leicester,Oldham,UNZg5BP0,fylJcjMq,0,0,,,,0
671284800,Bristol Rovers,Ipswich,QqdgCtqL,jXzj6iAf,1,0,,,,0
671284800,Brighton,West Ham,b92lfEJC,Q9DJHs4l,1,0,,,,0
671544000,West Brom,Leicester,ImMEe0UF,UNZg5BP0,2,1,,,,0
671544000,Watford,Wolves,QHkJrpz6,CjV6Eptm,3,1,,,,0
671544000,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,2,0,,,,0
671544000,Plymouth,Swindon,6qsP6K6r,6qsP6K6r,3,3,,,,0
671544000,Newcastle,Oldham,ImMEe0UF,fylJcjMq,3,2,,,,0
671544000,Millwall,Port Vale,4UX5t7jk,6qsP6K6r,1,2,,,,0
671544000,Ipswich,Oxford Utd,jXzj6iAf,6qsP6K6r,1,1,,,,0
671544000,Hull,Portsmouth,bJFnYpTt,nkTKkN30,0,2,,,,0
671544000,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,1,0,,,,0
671544000,Brighton,Notts Co,b92lfEJC,xfnjL0bH,0,0,,,,0
671544000,Blackburn,Charlton,ImMEe0UF,6FckE7BN,2,2,,,,0
671716800,Port Vale,Barnsley,6qsP6K6r,WdTjExSq,0,1,,,,0
671803200,Wolves,Swindon,CjV6Eptm,6qsP6K6r,1,2,,,,0
671803200,Portsmouth,Brighton,nkTKkN30,b92lfEJC,1,0,,,,0
671803200,Notts Co,Watford,xfnjL0bH,QHkJrpz6,1,0,,,,0
671803200,Hull,Millwall,bJFnYpTt,4UX5t7jk,1,1,,,,0
671803200,Charlton,Oldham,6FckE7BN,fylJcjMq,1,1,,,,0
671889600,Oxford Utd,Plymouth,6qsP6K6r,6qsP6K6r,0,0,,,,0
671889600,Newcastle,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,0,,,,0
671889600,Ipswich,West Ham,jXzj6iAf,Q9DJHs4l,0,1,,,,0
672148800,Wolves,Hull,CjV6Eptm,bJFnYpTt,0,0,,,,0
672148800,West Ham,Swindon,Q9DJHs4l,6qsP6K6r,2,0,,,,0
672148800,Watford,Charlton,QHkJrpz6,6FckE7BN,2,1,,,,0
672148800,Plymouth,Blackburn,6qsP6K6r,ImMEe0UF,4,1,,,,0
672148800,Oldham,Bristol City,fylJcjMq,OdaWmcNh,2,1,,,,0
672148800,Newcastle,Ipswich,ImMEe0UF,jXzj6iAf,2,2,,,,0
672148800,Millwall,Notts Co,4UX5t7jk,xfnjL0bH,1,2,,,,0
672148800,Leicester,Portsmouth,UNZg5BP0,nkTKkN30,2,1,,,,0
672148800,Bristol Rovers,Middlesbrough,QqdgCtqL,vcNAdtF9,2,0,,,,0
672148800,Brighton,Oxford Utd,b92lfEJC,6qsP6K6r,0,3,,,,0
672148800,Barnsley,West Brom,WdTjExSq,ImMEe0UF,1,1,,,,0
672408000,Watford,West Brom,QHkJrpz6,ImMEe0UF,1,1,,,,0
672408000,Swindon,Notts Co,6qsP6K6r,xfnjL0bH,1,2,,,,0
672408000,Brighton,Bristol City,b92lfEJC,OdaWmcNh,0,1,,,,0
672408000,Barnsley,Blackburn,WdTjExSq,ImMEe0UF,0,1,,,,0
672494400,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,1,1,,,,0
672494400,Sheffield Wed,Leicester,fNIX23Pi,UNZg5BP0,0,0,,,,0
672580800,Ipswich,Barnsley,jXzj6iAf,WdTjExSq,2,0,,,,0
672753600,West Brom,Port Vale,ImMEe0UF,6qsP6K6r,1,1,,,,0
672753600,Swindon,Leicester,6qsP6K6r,UNZg5BP0,5,2,,,,0
672753600,Sheffield Wed,Barnsley,fNIX23Pi,WdTjExSq,3,1,,,,0
672753600,Portsmouth,Watford,nkTKkN30,QHkJrpz6,0,1,,,,0
672753600,Oxford Utd,Bristol Rovers,6qsP6K6r,QqdgCtqL,3,1,,,,0
672753600,Notts Co,Plymouth,xfnjL0bH,6qsP6K6r,4,0,,,,0
672753600,Middlesbrough,Wolves,vcNAdtF9,CjV6Eptm,2,0,,,,0
672753600,Ipswich,Oldham,jXzj6iAf,fylJcjMq,1,2,,,,0
672753600,Hull,Brighton,bJFnYpTt,b92lfEJC,0,1,,,,0
672753600,Charlton,Newcastle,6FckE7BN,ImMEe0UF,1,0,,,,0
672753600,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,1,4,,,,0
672753600,Blackburn,West Ham,ImMEe0UF,Q9DJHs4l,3,1,,,,0
673358400,West Brom,Newcastle,ImMEe0UF,ImMEe0UF,1,1,,,,0
673358400,Swindon,Barnsley,6qsP6K6r,WdTjExSq,1,2,,,,0
673358400,Sheffield Wed,Millwall,fNIX23Pi,4UX5t7jk,2,1,,,,0
673358400,Portsmouth,Bristol Rovers,nkTKkN30,QqdgCtqL,3,1,,,,0
673358400,Oxford Utd,Watford,6qsP6K6r,QHkJrpz6,0,1,,,,0
673358400,Notts Co,Oldham,xfnjL0bH,fylJcjMq,2,0,,,,0
673358400,Middlesbrough,Brighton,vcNAdtF9,b92lfEJC,2,0,,,,0
673358400,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,3,2,,,,0
673358400,Hull,Plymouth,bJFnYpTt,6qsP6K6r,2,0,,,,0
673358400,Charlton,West Ham,6FckE7BN,Q9DJHs4l,1,1,,,,0
673358400,Bristol City,Port Vale,OdaWmcNh,6qsP6K6r,1,1,,,,0
673358400,Blackburn,Wolves,ImMEe0UF,CjV6Eptm,1,1,,,,0
673531200,Port Vale,Sheffield Wed,6qsP6K6r,fNIX23Pi,1,1,,,,0
673617600,Oldham,Middlesbrough,fylJcjMq,vcNAdtF9,2,0,,,,0
673617600,Notts Co,Ipswich,xfnjL0bH,jXzj6iAf,3,1,,,,0
673617600,Barnsley,Newcastle,WdTjExSq,ImMEe0UF,1,1,,,,0
673704000,West Ham,Bristol Rovers,Q9DJHs4l,QqdgCtqL,1,0,,,,0
673704000,Sheffield Wed,Bristol City,fNIX23Pi,OdaWmcNh,3,1,,,,0
673963200,Wolves,Portsmouth,CjV6Eptm,nkTKkN30,3,1,,,,0
673963200,West Ham,Notts Co,Q9DJHs4l,xfnjL0bH,1,2,,,,0
673963200,Watford,Bristol City,QHkJrpz6,OdaWmcNh,2,3,,,,0
673963200,Port Vale,Swindon,6qsP6K6r,6qsP6K6r,3,1,,,,0
673963200,Plymouth,Charlton,6qsP6K6r,6FckE7BN,2,0,,,,0
673963200,Oldham,Sheffield Wed,fylJcjMq,fNIX23Pi,3,2,,,,0
673963200,Newcastle,Hull,ImMEe0UF,bJFnYpTt,1,2,,,,0
673963200,Millwall,Blackburn,4UX5t7jk,ImMEe0UF,2,1,,,,0
673963200,Leicester,Oxford Utd,UNZg5BP0,6qsP6K6r,1,0,,,,0
673963200,Bristol Rovers,West Brom,QqdgCtqL,ImMEe0UF,1,1,,,,0
673963200,Brighton,Ipswich,b92lfEJC,jXzj6iAf,2,1,,,,0
673963200,Barnsley,Middlesbrough,WdTjExSq,vcNAdtF9,1,0,,,,0
674650800,Middlesbrough,Notts Co,vcNAdtF9,xfnjL0bH,1,1,,,,0
674650800,Brighton,Millwall,b92lfEJC,4UX5t7jk,4,1,,,,0
674937900,Notts Co,Middlesbrough,xfnjL0bH,vcNAdtF9,1,0,,,,0
674937900,Millwall,Brighton,4UX5t7jk,b92lfEJC,1,2,,,,0
675871200,Brighton,Notts Co,b92lfEJC,xfnjL0bH,1,3,,,,0
