timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1705753800,Swansea,Southampton,Ozj3JWKn,raLYxovi,1,3,,,,0
1705762800,Stoke,Birmingham,8nx1AWvN,fuIfr9AH,1,2,,,,0
1705762800,Sheffield Wed,Coventry,fNIX23Pi,UuasdTpt,1,2,,,,0
1705762800,QPR,Millwall,z9YsXKZd,4UX5t7jk,2,0,,,,0
1705762800,Plymouth,Cardiff,6qsP6K6r,Iytof9Vn,3,1,,,,0
1705762800,Norwich,West Brom,tCGtX12c,ImMEe0UF,2,0,,,,0
1705762800,Middlesbrough,Rotherham,vcNAdtF9,6qsP6K6r,1,1,,,,0
1705762800,Bristol City,Watford,OdaWmcNh,QHkJrpz6,1,1,,,,0
1705762800,Blackburn,Huddersfield,ImMEe0UF,KfeqYWMN,1,1,,,,0
1705838400,Leeds,Preston,O4P6Zhap,4UX5t7jk,2,1,,,,0
1705953600,Leicester,Ipswich,UNZg5BP0,jXzj6iAf,1,1,,,,0
1706125500,Leeds,Norwich,O4P6Zhap,tCGtX12c,1,0,,,,0
1706367600,Sunderland,Stoke,0d34NJCO,8nx1AWvN,3,1,,,,0
1706367600,Millwall,Preston,4UX5t7jk,4UX5t7jk,1,1,,,,0
1706448600,QPR,Huddersfield,z9YsXKZd,KfeqYWMN,1,1,,,,0
1706643900,Leicester,Swansea,UNZg5BP0,Ozj3JWKn,3,1,,,,0
1706643900,Coventry,Bristol City,UuasdTpt,OdaWmcNh,2,2,,,,0
1706730300,Sheffield Wed,Watford,fNIX23Pi,QHkJrpz6,0,0,,,,0
1706904000,Bristol City,Leeds,OdaWmcNh,O4P6Zhap,0,1,,,,0
1706972400,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,1,0,,,,0
1706972400,Watford,Cardiff,QHkJrpz6,Iytof9Vn,0,1,,,,0
1706972400,Swansea,Plymouth,Ozj3JWKn,6qsP6K6r,0,1,,,,0
1706972400,Stoke,Leicester,8nx1AWvN,UNZg5BP0,0,5,,,,0
1706972400,Rotherham,Southampton,6qsP6K6r,raLYxovi,0,2,,,,0
1706972400,Preston,Ipswich,4UX5t7jk,jXzj6iAf,3,2,,,,0
1706972400,Norwich,Coventry,tCGtX12c,UuasdTpt,2,1,,,,0
1706972400,Hull,Millwall,bJFnYpTt,4UX5t7jk,1,0,,,,0
1706972400,Huddersfield,Sheffield Wed,KfeqYWMN,fNIX23Pi,4,0,,,,0
1706972400,Blackburn,QPR,ImMEe0UF,z9YsXKZd,1,2,,,,0
1707048000,Middlesbrough,Sunderland,vcNAdtF9,0d34NJCO,1,1,,,,0
1707508800,Sheffield Wed,Birmingham,fNIX23Pi,fuIfr9AH,2,0,,,,0
1707568200,Ipswich,West Brom,jXzj6iAf,ImMEe0UF,2,2,,,,0
1707577200,Watford,Leicester,QHkJrpz6,UNZg5BP0,1,2,,,,0
1707577200,Sunderland,Plymouth,0d34NJCO,6qsP6K6r,3,1,,,,0
1707577200,Southampton,Huddersfield,raLYxovi,KfeqYWMN,5,3,,,,0
1707577200,QPR,Norwich,z9YsXKZd,tCGtX12c,2,2,,,,0
1707577200,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,1,2,,,,0
1707577200,Leeds,Rotherham,O4P6Zhap,6qsP6K6r,3,0,,,,0
1707577200,Hull,Swansea,bJFnYpTt,Ozj3JWKn,0,1,,,,0
1707577200,Cardiff,Preston,Iytof9Vn,4UX5t7jk,0,2,,,,0
1707577200,Blackburn,Stoke,ImMEe0UF,8nx1AWvN,3,1,,,,0
1707652800,Coventry,Millwall,UuasdTpt,4UX5t7jk,2,1,,,,0
1707853500,Swansea,Leeds,Ozj3JWKn,O4P6Zhap,0,4,,,,0
1707853500,Rotherham,Hull,6qsP6K6r,bJFnYpTt,1,2,,,,0
1707853500,Norwich,Watford,tCGtX12c,QHkJrpz6,4,2,,,,0
1707853500,Leicester,Sheffield Wed,UNZg5BP0,fNIX23Pi,2,0,,,,0
1707853500,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,1,0,,,,0
1707854400,West Brom,Cardiff,ImMEe0UF,Iytof9Vn,2,0,,,,0
1707854400,Bristol City,Southampton,OdaWmcNh,raLYxovi,3,1,,,,0
1707939900,Stoke,QPR,8nx1AWvN,z9YsXKZd,1,0,,,,0
1707939900,Preston,Middlesbrough,4UX5t7jk,vcNAdtF9,2,1,,,,0
1707939900,Plymouth,Coventry,6qsP6K6r,UuasdTpt,2,2,,,,0
1707939900,Huddersfield,Sunderland,KfeqYWMN,0d34NJCO,1,0,,,,0
1707940800,Millwall,Ipswich,4UX5t7jk,jXzj6iAf,0,4,,,,0
1708113600,West Brom,Southampton,ImMEe0UF,raLYxovi,0,2,,,,0
1708173000,Plymouth,Leeds,6qsP6K6r,O4P6Zhap,0,2,,,,0
1708182000,Swansea,Ipswich,Ozj3JWKn,jXzj6iAf,1,2,,,,0
1708182000,Stoke,Coventry,8nx1AWvN,UuasdTpt,0,1,,,,0
1708182000,Rotherham,Watford,6qsP6K6r,QHkJrpz6,0,1,,,,0
1708182000,Preston,Blackburn,4UX5t7jk,ImMEe0UF,2,2,,,,0
1708182000,Norwich,Cardiff,tCGtX12c,Iytof9Vn,4,1,,,,0
1708182000,Millwall,Sheffield Wed,4UX5t7jk,fNIX23Pi,0,2,,,,0
1708182000,Leicester,Middlesbrough,UNZg5BP0,vcNAdtF9,1,2,,,,0
1708182000,Huddersfield,Hull,KfeqYWMN,bJFnYpTt,1,2,,,,0
1708182000,Bristol City,QPR,OdaWmcNh,z9YsXKZd,0,1,,,,0
1708182000,Birmingham,Sunderland,fuIfr9AH,0d34NJCO,2,1,,,,0
1708458300,Southampton,Hull,raLYxovi,bJFnYpTt,1,2,,,,0
1708458300,Plymouth,West Brom,6qsP6K6r,ImMEe0UF,0,3,,,,0
1708458300,Ipswich,Rotherham,jXzj6iAf,6qsP6K6r,4,3,,,,0
1708458300,Cardiff,Blackburn,Iytof9Vn,ImMEe0UF,0,0,,,,0
1708717500,Coventry,Preston,UuasdTpt,4UX5t7jk,0,3,,,,0
1708718400,Leeds,Leicester,O4P6Zhap,UNZg5BP0,3,1,,,,0
1708777800,Hull,West Brom,bJFnYpTt,ImMEe0UF,1,1,,,,0
1708786800,Watford,Huddersfield,QHkJrpz6,KfeqYWMN,1,2,,,,0
1708786800,Sunderland,Swansea,0d34NJCO,Ozj3JWKn,1,2,,,,0
1708786800,Southampton,Millwall,raLYxovi,4UX5t7jk,1,2,,,,0
1708786800,Sheffield Wed,Bristol City,fNIX23Pi,OdaWmcNh,2,1,,,,0
1708786800,QPR,Rotherham,z9YsXKZd,6qsP6K6r,2,1,,,,0
1708786800,Middlesbrough,Plymouth,vcNAdtF9,6qsP6K6r,0,2,,,,0
1708786800,Ipswich,Birmingham,jXzj6iAf,fuIfr9AH,3,1,,,,0
1708786800,Cardiff,Stoke,Iytof9Vn,8nx1AWvN,2,1,,,,0
1708786800,Blackburn,Norwich,ImMEe0UF,tCGtX12c,1,1,,,,0
1709323200,West Brom,Coventry,ImMEe0UF,UuasdTpt,2,1,,,,0
1709382600,Huddersfield,Leeds,KfeqYWMN,O4P6Zhap,1,1,,,,0
1709382600,Bristol City,Cardiff,OdaWmcNh,Iytof9Vn,0,1,,,,0
1709391600,Swansea,Blackburn,Ozj3JWKn,ImMEe0UF,2,1,,,,0
1709391600,Stoke,Middlesbrough,8nx1AWvN,vcNAdtF9,2,0,,,,0
1709391600,Rotherham,Sheffield Wed,6qsP6K6r,fNIX23Pi,0,1,,,,0
1709391600,Preston,Hull,4UX5t7jk,bJFnYpTt,0,0,,,,0
1709391600,Plymouth,Ipswich,6qsP6K6r,jXzj6iAf,0,2,,,,0
1709391600,Norwich,Sunderland,tCGtX12c,0d34NJCO,1,0,,,,0
1709391600,Millwall,Watford,4UX5t7jk,QHkJrpz6,1,0,,,,0
1709391600,Leicester,QPR,UNZg5BP0,z9YsXKZd,1,2,,,,0
1709391600,Birmingham,Southampton,fuIfr9AH,raLYxovi,3,4,,,,0
1709667900,Sunderland,Leicester,0d34NJCO,UNZg5BP0,0,1,,,,0
1709667900,Sheffield Wed,Plymouth,fNIX23Pi,6qsP6K6r,1,0,,,,0
1709667900,Leeds,Stoke,O4P6Zhap,8nx1AWvN,1,0,,,,0
1709667900,Hull,Birmingham,bJFnYpTt,fuIfr9AH,1,1,,,,0
1709667900,Coventry,Rotherham,UuasdTpt,6qsP6K6r,5,0,,,,0
1709667900,Blackburn,Millwall,ImMEe0UF,4UX5t7jk,1,1,,,,0
1709668800,Ipswich,Bristol City,jXzj6iAf,OdaWmcNh,3,2,,,,0
1709754300,Watford,Swansea,QHkJrpz6,Ozj3JWKn,1,1,,,,0
1709754300,Middlesbrough,Norwich,vcNAdtF9,tCGtX12c,3,1,,,,0
1709754300,Cardiff,Huddersfield,Iytof9Vn,KfeqYWMN,1,0,,,,0
1709755200,QPR,West Brom,z9YsXKZd,ImMEe0UF,2,2,,,,0
1709928000,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,0,2,,,,0
1709987400,Cardiff,Ipswich,Iytof9Vn,jXzj6iAf,2,1,,,,0
1709996400,Watford,Coventry,QHkJrpz6,UuasdTpt,1,2,,,,0
1709996400,Southampton,Sunderland,raLYxovi,0d34NJCO,4,2,,,,0
1709996400,QPR,Middlesbrough,z9YsXKZd,vcNAdtF9,0,2,,,,0
1709996400,Preston,Stoke,4UX5t7jk,8nx1AWvN,1,2,,,,0
1709996400,Norwich,Rotherham,tCGtX12c,6qsP6K6r,5,0,,,,0
1709996400,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,1,0,,,,0
1709996400,Hull,Leicester,bJFnYpTt,UNZg5BP0,2,2,,,,0
1709996400,Blackburn,Plymouth,ImMEe0UF,6qsP6K6r,1,1,,,,0
1710072000,Huddersfield,West Brom,KfeqYWMN,ImMEe0UF,1,4,,,,0
1710073800,Bristol City,Swansea,OdaWmcNh,Ozj3JWKn,1,0,,,,0
1710272700,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,0,1,,,,0
1710592200,Swansea,Cardiff,Ozj3JWKn,Iytof9Vn,2,0,,,,0
1710601200,West Brom,Bristol City,ImMEe0UF,OdaWmcNh,2,0,,,,0
1710601200,Sunderland,QPR,0d34NJCO,z9YsXKZd,0,0,,,,0
1710601200,Stoke,Norwich,8nx1AWvN,tCGtX12c,0,3,,,,0
1710601200,Rotherham,Huddersfield,6qsP6K6r,KfeqYWMN,0,0,,,,0
1710601200,Plymouth,Preston,6qsP6K6r,4UX5t7jk,0,1,,,,0
1710601200,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,0,0,,,,0
1710601200,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,6,0,,,,0
1710601200,Birmingham,Watford,fuIfr9AH,QHkJrpz6,0,1,,,,0
1710687600,Leeds,Millwall,O4P6Zhap,4UX5t7jk,2,0,,,,0
1711715400,Bristol City,Leicester,OdaWmcNh,UNZg5BP0,1,0,,,,0
1711717200,Millwall,West Brom,4UX5t7jk,ImMEe0UF,1,1,,,,0
1711724400,Southampton,Middlesbrough,raLYxovi,vcNAdtF9,1,1,,,,0
1711724400,Sheffield Wed,Swansea,fNIX23Pi,Ozj3JWKn,1,1,,,,0
1711724400,QPR,Birmingham,z9YsXKZd,fuIfr9AH,2,1,,,,0
1711724400,Preston,Rotherham,4UX5t7jk,6qsP6K6r,3,0,,,,0
1711724400,Norwich,Plymouth,tCGtX12c,6qsP6K6r,2,1,,,,0
1711724400,Hull,Stoke,bJFnYpTt,8nx1AWvN,0,2,,,,0
1711724400,Huddersfield,Coventry,KfeqYWMN,UuasdTpt,1,3,,,,0
1711724400,Cardiff,Sunderland,Iytof9Vn,0d34NJCO,0,2,,,,0
1711733400,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,0,1,,,,0
1711742400,Watford,Leeds,QHkJrpz6,O4P6Zhap,2,2,,,,0
1711971000,Leicester,Norwich,UNZg5BP0,tCGtX12c,3,1,,,,0
1711980000,West Brom,Watford,ImMEe0UF,QHkJrpz6,2,2,,,,0
1711980000,Swansea,QPR,Ozj3JWKn,z9YsXKZd,0,1,,,,0
1711980000,Sunderland,Blackburn,0d34NJCO,ImMEe0UF,1,5,,,,0
1711980000,Stoke,Huddersfield,8nx1AWvN,KfeqYWMN,1,1,,,,0
1711980000,Rotherham,Millwall,6qsP6K6r,4UX5t7jk,2,1,,,,0
1711980000,Plymouth,Bristol City,6qsP6K6r,OdaWmcNh,0,1,,,,0
1711980000,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,2,0,,,,0
1711980000,Coventry,Cardiff,UuasdTpt,Iytof9Vn,1,2,,,,0
1711980000,Birmingham,Preston,fuIfr9AH,4UX5t7jk,1,0,,,,0
1711989000,Ipswich,Southampton,jXzj6iAf,raLYxovi,3,2,,,,0
1711998000,Leeds,Hull,O4P6Zhap,bJFnYpTt,3,1,,,,0
1712343600,Rotherham,Plymouth,6qsP6K6r,6qsP6K6r,0,1,,,,0
1712403000,Norwich,Ipswich,tCGtX12c,jXzj6iAf,1,0,,,,0
1712412000,Watford,Preston,QHkJrpz6,4UX5t7jk,0,0,,,,0
1712412000,Sunderland,Bristol City,0d34NJCO,OdaWmcNh,0,0,,,,0
1712412000,Stoke,West Brom,8nx1AWvN,ImMEe0UF,2,2,,,,0
1712412000,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,0,2,,,,0
1712412000,Middlesbrough,Swansea,vcNAdtF9,Ozj3JWKn,2,0,,,,0
1712412000,Leicester,Birmingham,UNZg5BP0,fuIfr9AH,2,1,,,,0
1712412000,Huddersfield,Millwall,KfeqYWMN,4UX5t7jk,1,0,,,,0
1712412000,Coventry,Leeds,UuasdTpt,O4P6Zhap,2,1,,,,0
1712412000,Cardiff,Hull,Iytof9Vn,bJFnYpTt,1,3,,,,0
1712412000,Blackburn,Southampton,ImMEe0UF,raLYxovi,0,0,,,,0
1712688300,Southampton,Coventry,raLYxovi,UuasdTpt,2,1,,,,0
1712688300,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,2,2,,,,0
1712688300,Preston,Huddersfield,4UX5t7jk,KfeqYWMN,4,1,,,,0
1712688300,Plymouth,QPR,6qsP6K6r,z9YsXKZd,1,1,,,,0
1712688300,Millwall,Leicester,4UX5t7jk,UNZg5BP0,1,0,,,,0
1712689200,Leeds,Sunderland,O4P6Zhap,0d34NJCO,0,0,,,,0
1712774700,Ipswich,Watford,jXzj6iAf,QHkJrpz6,0,0,,,,0
1712774700,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,2,2,,,,0
1712774700,Bristol City,Blackburn,OdaWmcNh,ImMEe0UF,5,0,,,,0
1712774700,Birmingham,Cardiff,fuIfr9AH,Iytof9Vn,0,1,,,,0
1712775600,West Brom,Rotherham,ImMEe0UF,6qsP6K6r,2,0,,,,0
1712775600,Swansea,Stoke,Ozj3JWKn,8nx1AWvN,3,0,,,,0
1712948400,Plymouth,Leicester,6qsP6K6r,UNZg5BP0,1,0,,,,0
1713007800,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,0,1,,,,0
1713016800,West Brom,Sunderland,ImMEe0UF,0d34NJCO,0,1,,,,0
1713016800,Swansea,Rotherham,Ozj3JWKn,6qsP6K6r,1,0,,,,0
1713016800,Southampton,Watford,raLYxovi,QHkJrpz6,3,2,,,,0
1713016800,Sheffield Wed,Stoke,fNIX23Pi,8nx1AWvN,1,1,,,,0
1713016800,Preston,Norwich,4UX5t7jk,tCGtX12c,0,1,,,,0
1713016800,Millwall,Cardiff,4UX5t7jk,Iytof9Vn,3,1,,,,0
1713016800,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,1,1,,,,0
1713016800,Hull,QPR,bJFnYpTt,z9YsXKZd,3,0,,,,0
1713016800,Bristol City,Huddersfield,OdaWmcNh,KfeqYWMN,1,1,,,,0
1713016800,Birmingham,Coventry,fuIfr9AH,UuasdTpt,3,0,,,,0
1713294000,Southampton,Preston,raLYxovi,4UX5t7jk,3,0,,,,0
1713612600,Leicester,West Brom,UNZg5BP0,ImMEe0UF,2,1,,,,0
1713621600,Watford,Hull,QHkJrpz6,bJFnYpTt,0,0,,,,0
1713621600,Sunderland,Millwall,0d34NJCO,4UX5t7jk,0,1,,,,0
1713621600,Stoke,Plymouth,8nx1AWvN,6qsP6K6r,3,0,,,,0
1713621600,Rotherham,Birmingham,6qsP6K6r,fuIfr9AH,0,0,,,,0
1713621600,Norwich,Bristol City,tCGtX12c,OdaWmcNh,1,1,,,,0
1713621600,Huddersfield,Swansea,KfeqYWMN,Ozj3JWKn,0,4,,,,0
1713621600,Cardiff,Southampton,Iytof9Vn,raLYxovi,2,1,,,,0
1713629700,QPR,Preston,z9YsXKZd,4UX5t7jk,1,0,,,,0
1713699000,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,3,,,,0
1713812400,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,3,4,,,,0
1713898800,Leicester,Southampton,UNZg5BP0,raLYxovi,5,0,,,,0
1713984300,Coventry,Hull,UuasdTpt,bJFnYpTt,2,3,,,,0
1714158000,QPR,Leeds,z9YsXKZd,O4P6Zhap,4,0,,,,0
1714226400,Watford,Sunderland,QHkJrpz6,0d34NJCO,1,0,,,,0
1714226400,Southampton,Stoke,raLYxovi,8nx1AWvN,0,1,,,,0
1714226400,Sheffield Wed,West Brom,fNIX23Pi,ImMEe0UF,3,0,,,,0
1714226400,Norwich,Swansea,tCGtX12c,Ozj3JWKn,2,2,,,,0
1714226400,Millwall,Plymouth,4UX5t7jk,6qsP6K6r,1,0,,,,0
1714226400,Huddersfield,Birmingham,KfeqYWMN,fuIfr9AH,1,1,,,,0
1714226400,Cardiff,Middlesbrough,Iytof9Vn,vcNAdtF9,1,4,,,,0
1714226400,Bristol City,Rotherham,OdaWmcNh,6qsP6K6r,2,0,,,,0
1714226400,Blackburn,Coventry,ImMEe0UF,UuasdTpt,0,0,,,,0
1714244400,Hull,Ipswich,bJFnYpTt,jXzj6iAf,3,3,,,,0
1714417200,Preston,Leicester,4UX5t7jk,UNZg5BP0,0,3,,,,0
1714503600,Coventry,Ipswich,UuasdTpt,jXzj6iAf,1,2,,,,0
1714822200,West Brom,Preston,ImMEe0UF,4UX5t7jk,3,0,,,,0
1714822200,Swansea,Millwall,Ozj3JWKn,4UX5t7jk,0,1,,,,0
1714822200,Sunderland,Sheffield Wed,0d34NJCO,fNIX23Pi,0,2,,,,0
1714822200,Stoke,Bristol City,8nx1AWvN,OdaWmcNh,4,0,,,,0
1714822200,Rotherham,Cardiff,6qsP6K6r,Iytof9Vn,5,2,,,,0
1714822200,Plymouth,Hull,6qsP6K6r,bJFnYpTt,1,0,,,,0
1714822200,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,3,1,,,,0
1714822200,Leicester,Blackburn,UNZg5BP0,ImMEe0UF,0,2,,,,0
1714822200,Leeds,Southampton,O4P6Zhap,raLYxovi,1,2,,,,0
1714822200,Ipswich,Huddersfield,jXzj6iAf,KfeqYWMN,2,0,,,,0
1714822200,Coventry,QPR,UuasdTpt,z9YsXKZd,1,2,,,,0
1714822200,Birmingham,Norwich,fuIfr9AH,tCGtX12c,1,0,,,,0
1715511600,Norwich,Leeds,tCGtX12c,O4P6Zhap,0,0,,,,0
1715519700,West Brom,Southampton,ImMEe0UF,raLYxovi,0,0,,,,0
1715886000,Leeds,Norwich,O4P6Zhap,tCGtX12c,4,0,,,,0
1715972400,Southampton,West Brom,raLYxovi,ImMEe0UF,3,1,,,,0
1716732000,Leeds,Southampton,O4P6Zhap,raLYxovi,0,1,,,,0
