timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
760453200,Bristol City,Tranmere,OdaWmcNh,bgElVuX9,2,0,,,,0
760453200,Bolton,Watford,bJFnYpTt,QHkJrpz6,3,1,,,,0
760453200,Birmingham,Peterborough,fuIfr9AH,vuxu3x67,0,0,,,,0
760539600,Nottingham,Leicester,ImKwLTtA,UNZg5BP0,4,0,,,,0
760539600,Middlesbrough,Millwall,vcNAdtF9,4UX5t7jk,4,2,,,,0
760971600,Tranmere,Portsmouth,bgElVuX9,nkTKkN30,3,1,,,,0
761058000,Wolves,Southend,CjV6Eptm,6qsP6K6r,0,1,,,,0
761058000,Watford,West Brom,QHkJrpz6,ImMEe0UF,0,1,,,,0
761058000,Sunderland,Bristol City,0d34NJCO,OdaWmcNh,0,0,,,,0
761058000,Peterborough,Middlesbrough,vuxu3x67,vcNAdtF9,1,0,,,,0
761058000,Oxford Utd,Charlton,6qsP6K6r,6FckE7BN,0,4,,,,0
761058000,Notts Co,Nottingham,xfnjL0bH,ImKwLTtA,2,1,,,,0
761058000,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,2,1,,,,0
761058000,Leicester,Luton,UNZg5BP0,dATKxRKP,2,1,,,,0
761058000,Grimsby,Crystal Palace,YuYdJego,pzMOQXRe,1,1,,,,0
761058000,Derby,Bolton,Ykwr8Dur,bJFnYpTt,2,0,,,,0
761058000,Barnsley,Stoke,WdTjExSq,8nx1AWvN,3,0,,,,0
761662800,West Brom,Leicester,ImMEe0UF,UNZg5BP0,1,2,,,,0
761662800,Watford,Derby,QHkJrpz6,Ykwr8Dur,3,4,,,,0
761662800,Portsmouth,Grimsby,nkTKkN30,YuYdJego,3,1,,,,0
761662800,Peterborough,Stoke,vuxu3x67,8nx1AWvN,1,1,,,,0
761662800,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,1,1,,,,0
761662800,Birmingham,Notts Co,fuIfr9AH,xfnjL0bH,2,3,,,,0
761922000,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,3,0,,,,0
761922000,Stoke,Bolton,8nx1AWvN,bJFnYpTt,2,0,,,,0
761922000,Notts Co,Peterborough,xfnjL0bH,vuxu3x67,2,1,,,,0
761922000,Luton,Portsmouth,dATKxRKP,nkTKkN30,4,1,,,,0
761922000,Crystal Palace,Bristol City,pzMOQXRe,OdaWmcNh,4,1,,,,0
761922000,Charlton,Sunderland,6FckE7BN,0d34NJCO,0,0,,,,0
762008400,Leicester,Tranmere,UNZg5BP0,bgElVuX9,1,1,,,,0
762008400,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,0,1,,,,0
762267600,Wolves,West Brom,CjV6Eptm,ImMEe0UF,1,2,,,,0
762267600,Stoke,Portsmouth,8nx1AWvN,nkTKkN30,2,0,,,,0
762267600,Southend,Bristol City,6qsP6K6r,OdaWmcNh,0,1,,,,0
762267600,Oxford Utd,Nottingham,6qsP6K6r,ImKwLTtA,1,0,,,,0
762267600,Luton,Sunderland,dATKxRKP,0d34NJCO,2,1,,,,0
762267600,Derby,Birmingham,Ykwr8Dur,fuIfr9AH,1,1,,,,0
762267600,Crystal Palace,Bolton,pzMOQXRe,bJFnYpTt,1,1,,,,0
762267600,Charlton,Watford,6FckE7BN,QHkJrpz6,2,1,,,,0
762526800,Notts Co,Barnsley,xfnjL0bH,WdTjExSq,3,1,,,,0
762613200,Southend,Millwall,6qsP6K6r,4UX5t7jk,1,1,,,,0
762613200,Nottingham,Peterborough,ImKwLTtA,vuxu3x67,2,0,,,,0
762872400,West Brom,Stoke,ImMEe0UF,8nx1AWvN,0,0,,,,0
762872400,Watford,Oxford Utd,QHkJrpz6,6qsP6K6r,2,1,,,,0
762872400,Tranmere,Grimsby,bgElVuX9,YuYdJego,1,2,,,,0
762872400,Sunderland,Notts Co,0d34NJCO,xfnjL0bH,2,0,,,,0
762872400,Portsmouth,Crystal Palace,nkTKkN30,pzMOQXRe,0,1,,,,0
762872400,Peterborough,Southend,vuxu3x67,6qsP6K6r,3,1,,,,0
762872400,Nottingham,Luton,ImKwLTtA,dATKxRKP,2,0,,,,0
762872400,Middlesbrough,Wolves,vcNAdtF9,CjV6Eptm,1,0,,,,0
762872400,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,0,0,,,,0
762872400,Bolton,Charlton,bJFnYpTt,6FckE7BN,3,2,,,,0
762872400,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,0,2,,,,0
762958800,Millwall,Leicester,4UX5t7jk,UNZg5BP0,0,0,,,,0
763131600,Luton,Middlesbrough,dATKxRKP,vcNAdtF9,1,1,,,,0
763131600,Grimsby,Peterborough,YuYdJego,vuxu3x67,3,2,,,,0
763477200,Stoke,Nottingham,8nx1AWvN,ImKwLTtA,0,1,,,,0
763477200,Southend,Portsmouth,6qsP6K6r,nkTKkN30,2,1,,,,0
763477200,Oxford Utd,Peterborough,6qsP6K6r,vuxu3x67,1,2,,,,0
763477200,Notts Co,Watford,xfnjL0bH,QHkJrpz6,1,0,,,,0
763477200,Leicester,Middlesbrough,UNZg5BP0,vcNAdtF9,2,0,,,,0
763477200,Grimsby,Birmingham,YuYdJego,fuIfr9AH,1,0,,,,0
763477200,Derby,Millwall,Ykwr8Dur,4UX5t7jk,0,0,,,,0
763477200,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,1,0,,,,0
763477200,Barnsley,Tranmere,WdTjExSq,bgElVuX9,1,0,,,,0
763736400,Watford,Grimsby,QHkJrpz6,YuYdJego,0,3,,,,0
763736400,Tranmere,Stoke,bgElVuX9,8nx1AWvN,2,0,,,,0
763736400,Portsmouth,Wolves,nkTKkN30,CjV6Eptm,3,0,,,,0
763736400,Millwall,Charlton,4UX5t7jk,6FckE7BN,2,1,,,,0
763736400,Middlesbrough,Southend,vcNAdtF9,6qsP6K6r,1,0,,,,0
763736400,Bristol City,Oxford Utd,OdaWmcNh,6qsP6K6r,0,1,,,,0
763736400,Birmingham,Leicester,fuIfr9AH,UNZg5BP0,0,3,,,,0
763822800,West Brom,Notts Co,ImMEe0UF,xfnjL0bH,3,0,,,,0
763822800,Sunderland,Crystal Palace,0d34NJCO,pzMOQXRe,1,0,,,,0
763822800,Peterborough,Derby,vuxu3x67,Ykwr8Dur,2,2,,,,0
763822800,Nottingham,Barnsley,ImKwLTtA,WdTjExSq,2,1,,,,0
764082000,Wolves,Grimsby,CjV6Eptm,YuYdJego,0,0,,,,0
764082000,Sunderland,Watford,0d34NJCO,QHkJrpz6,2,0,,,,0
764082000,Southend,Stoke,6qsP6K6r,8nx1AWvN,0,0,,,,0
764082000,Oxford Utd,Tranmere,6qsP6K6r,bgElVuX9,1,0,,,,0
764082000,Nottingham,Bolton,ImKwLTtA,bJFnYpTt,3,2,,,,0
764082000,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,3,0,,,,0
764082000,Luton,Birmingham,dATKxRKP,fuIfr9AH,1,1,,,,0
764082000,Leicester,Barnsley,UNZg5BP0,WdTjExSq,0,1,,,,0
764082000,Bristol City,Portsmouth,OdaWmcNh,nkTKkN30,1,0,,,,0
764168400,Crystal Palace,Charlton,pzMOQXRe,6FckE7BN,2,0,,,,0
764341200,Millwall,Peterborough,4UX5t7jk,vuxu3x67,1,0,,,,0
764427600,Crystal Palace,Middlesbrough,pzMOQXRe,vcNAdtF9,0,1,,,,0
764600400,Tranmere,Southend,bgElVuX9,6qsP6K6r,1,1,,,,0
764686800,West Brom,Derby,ImMEe0UF,Ykwr8Dur,1,2,,,,0
764686800,Watford,Millwall,QHkJrpz6,4UX5t7jk,2,0,,,,0
764686800,Stoke,Crystal Palace,8nx1AWvN,pzMOQXRe,0,2,,,,0
764686800,Portsmouth,Nottingham,nkTKkN30,ImKwLTtA,2,1,,,,0
764686800,Peterborough,Sunderland,vuxu3x67,0d34NJCO,1,3,,,,0
764686800,Notts Co,Leicester,xfnjL0bH,UNZg5BP0,4,1,,,,0
764686800,Grimsby,Oxford Utd,YuYdJego,6qsP6K6r,1,0,,,,0
764686800,Charlton,Wolves,6FckE7BN,CjV6Eptm,0,1,,,,0
764686800,Bolton,Bristol City,bJFnYpTt,OdaWmcNh,2,2,,,,0
764686800,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,1,0,,,,0
764686800,Barnsley,Luton,WdTjExSq,dATKxRKP,1,0,,,,0
764942400,Tranmere,Derby,bgElVuX9,Ykwr8Dur,4,0,,,,0
764942400,Peterborough,Crystal Palace,vuxu3x67,pzMOQXRe,1,1,,,,0
764942400,Oxford Utd,Birmingham,6qsP6K6r,fuIfr9AH,2,0,,,,0
764942400,Grimsby,Middlesbrough,YuYdJego,vcNAdtF9,1,1,,,,0
764942400,Bolton,Wolves,bJFnYpTt,CjV6Eptm,1,3,,,,0
764942400,Barnsley,Sunderland,WdTjExSq,0d34NJCO,4,0,,,,0
765028800,West Brom,Charlton,ImMEe0UF,6FckE7BN,2,0,,,,0
765028800,Stoke,Bristol City,8nx1AWvN,OdaWmcNh,3,0,,,,0
765028800,Southend,Notts Co,6qsP6K6r,xfnjL0bH,1,0,,,,0
765028800,Nottingham,Watford,ImKwLTtA,QHkJrpz6,2,1,,,,0
765028800,Millwall,Luton,4UX5t7jk,dATKxRKP,2,2,,,,0
765028800,Leicester,Portsmouth,UNZg5BP0,nkTKkN30,0,3,,,,0
765288000,Wolves,Tranmere,CjV6Eptm,bgElVuX9,2,1,,,,0
765288000,Watford,Leicester,QHkJrpz6,UNZg5BP0,1,1,,,,0
765288000,Sunderland,Bolton,0d34NJCO,bJFnYpTt,2,0,,,,0
765288000,Portsmouth,Millwall,nkTKkN30,4UX5t7jk,2,2,,,,0
765288000,Notts Co,Grimsby,xfnjL0bH,YuYdJego,2,1,,,,0
765288000,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,2,2,,,,0
765288000,Luton,Peterborough,dATKxRKP,vuxu3x67,2,0,,,,0
765288000,Derby,Barnsley,Ykwr8Dur,WdTjExSq,2,0,,,,0
765288000,Crystal Palace,Oxford Utd,pzMOQXRe,6qsP6K6r,2,1,,,,0
765288000,Charlton,Southend,6FckE7BN,6qsP6K6r,4,3,,,,0
765288000,Bristol City,West Brom,OdaWmcNh,ImMEe0UF,0,0,,,,0
765288000,Birmingham,Stoke,fuIfr9AH,8nx1AWvN,3,1,,,,0
765460800,Tranmere,Middlesbrough,bgElVuX9,vcNAdtF9,4,0,,,,0
765460800,Stoke,Charlton,8nx1AWvN,6FckE7BN,1,0,,,,0
765460800,Oxford Utd,Wolves,6qsP6K6r,CjV6Eptm,4,0,,,,0
765460800,Nottingham,Bristol City,ImKwLTtA,OdaWmcNh,0,0,,,,0
765460800,Grimsby,Luton,YuYdJego,dATKxRKP,2,0,,,,0
765460800,Bolton,Portsmouth,bJFnYpTt,nkTKkN30,1,1,,,,0
765460800,Barnsley,Notts Co,WdTjExSq,xfnjL0bH,0,3,,,,0
765547200,Peterborough,Watford,vuxu3x67,QHkJrpz6,3,4,,,,0
765547200,Leicester,Derby,UNZg5BP0,Ykwr8Dur,3,3,,,,0
765633600,Southend,Crystal Palace,6qsP6K6r,pzMOQXRe,1,2,,,,0
765633600,Millwall,Sunderland,4UX5t7jk,0d34NJCO,2,1,,,,0
765892800,Wolves,Peterborough,CjV6Eptm,vuxu3x67,1,1,,,,0
765892800,Watford,Tranmere,QHkJrpz6,bgElVuX9,1,2,,,,0
765892800,Sunderland,Leicester,0d34NJCO,UNZg5BP0,2,3,,,,0
765892800,Portsmouth,Barnsley,nkTKkN30,WdTjExSq,2,1,,,,0
765892800,Notts Co,Bolton,xfnjL0bH,bJFnYpTt,2,1,,,,0
765892800,Middlesbrough,Oxford Utd,vcNAdtF9,6qsP6K6r,2,1,,,,0
765892800,Derby,Stoke,Ykwr8Dur,8nx1AWvN,4,2,,,,0
765892800,Crystal Palace,Millwall,pzMOQXRe,4UX5t7jk,1,0,,,,0
765892800,Charlton,Nottingham,6FckE7BN,ImKwLTtA,0,1,,,,0
765892800,Bristol City,Grimsby,OdaWmcNh,YuYdJego,1,0,,,,0
765892800,Birmingham,Southend,fuIfr9AH,6qsP6K6r,3,1,,,,0
766152000,Oxford Utd,West Brom,6qsP6K6r,ImMEe0UF,1,1,,,,0
766152000,Notts Co,Tranmere,xfnjL0bH,bgElVuX9,0,0,,,,0
766152000,Luton,Wolves,dATKxRKP,CjV6Eptm,0,2,,,,0
766152000,Grimsby,Sunderland,YuYdJego,0d34NJCO,0,1,,,,0
766152000,Bolton,Southend,bJFnYpTt,6qsP6K6r,0,2,,,,0
766152000,Barnsley,Watford,WdTjExSq,QHkJrpz6,0,1,,,,0
766238400,Stoke,Peterborough,8nx1AWvN,vuxu3x67,3,0,,,,0
766497600,West Brom,Tranmere,ImMEe0UF,bgElVuX9,1,3,,,,0
766497600,Watford,Southend,QHkJrpz6,6qsP6K6r,3,0,,,,0
766497600,Sunderland,Stoke,0d34NJCO,8nx1AWvN,0,1,,,,0
766497600,Peterborough,Bolton,vuxu3x67,bJFnYpTt,2,3,,,,0
766497600,Notts Co,Wolves,xfnjL0bH,CjV6Eptm,0,2,,,,0
766497600,Middlesbrough,Portsmouth,vcNAdtF9,nkTKkN30,0,2,,,,0
766497600,Luton,Crystal Palace,dATKxRKP,pzMOQXRe,0,1,,,,0
766497600,Leicester,Grimsby,UNZg5BP0,YuYdJego,1,1,,,,0
766497600,Birmingham,Bristol City,fuIfr9AH,OdaWmcNh,2,2,,,,0
766497600,Barnsley,Oxford Utd,WdTjExSq,6qsP6K6r,1,0,,,,0
766584000,Millwall,Nottingham,4UX5t7jk,ImKwLTtA,2,2,,,,0
766756800,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,2,0,,,,0
766756800,Bristol City,Luton,OdaWmcNh,dATKxRKP,1,0,,,,0
766843200,Millwall,Wolves,4UX5t7jk,CjV6Eptm,1,0,,,,0
766843200,Derby,Charlton,Ykwr8Dur,6FckE7BN,2,0,,,,0
766929600,Derby,Notts Co,Ykwr8Dur,xfnjL0bH,1,1,,,,0
767102400,Wolves,Luton,CjV6Eptm,dATKxRKP,1,0,,,,0
767102400,Tranmere,Millwall,bgElVuX9,4UX5t7jk,3,2,,,,0
767102400,Stoke,Notts Co,8nx1AWvN,xfnjL0bH,0,0,,,,0
767102400,Southend,Sunderland,6qsP6K6r,0d34NJCO,0,1,,,,0
767102400,Portsmouth,Birmingham,nkTKkN30,fuIfr9AH,0,2,,,,0
767102400,Oxford Utd,Leicester,6qsP6K6r,UNZg5BP0,2,2,,,,0
767102400,Grimsby,Derby,YuYdJego,Ykwr8Dur,1,1,,,,0
767102400,Crystal Palace,Barnsley,pzMOQXRe,WdTjExSq,1,0,,,,0
767102400,Charlton,Peterborough,6FckE7BN,vuxu3x67,5,1,,,,0
767102400,Bristol City,Watford,OdaWmcNh,QHkJrpz6,1,1,,,,0
767102400,Bolton,Middlesbrough,bJFnYpTt,vcNAdtF9,4,1,,,,0
767188800,Nottingham,West Brom,ImKwLTtA,ImMEe0UF,2,1,,,,0
767361600,Tranmere,Charlton,bgElVuX9,6FckE7BN,2,0,,,,0
767361600,Sunderland,Oxford Utd,0d34NJCO,6qsP6K6r,2,3,,,,0
767361600,Portsmouth,Leicester,nkTKkN30,UNZg5BP0,0,1,,,,0
767361600,Middlesbrough,Barnsley,vcNAdtF9,WdTjExSq,5,0,,,,0
767361600,Luton,Millwall,dATKxRKP,4UX5t7jk,1,1,,,,0
767448000,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,2,4,,,,0
767448000,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,0,2,,,,0
767707200,West Brom,Grimsby,ImMEe0UF,YuYdJego,1,0,,,,0
767707200,Watford,Portsmouth,QHkJrpz6,nkTKkN30,1,0,,,,0
767707200,Sunderland,Tranmere,0d34NJCO,bgElVuX9,3,2,,,,0
767707200,Peterborough,Nottingham,vuxu3x67,ImKwLTtA,2,3,,,,0
767707200,Notts Co,Charlton,xfnjL0bH,6FckE7BN,3,3,,,,0
767707200,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,0,0,,,,0
767707200,Luton,Southend,dATKxRKP,6qsP6K6r,1,1,,,,0
767707200,Leicester,Stoke,UNZg5BP0,8nx1AWvN,1,1,,,,0
767707200,Derby,Oxford Utd,Ykwr8Dur,6qsP6K6r,2,1,,,,0
767707200,Bolton,Birmingham,bJFnYpTt,fuIfr9AH,1,1,,,,0
767707200,Barnsley,Wolves,WdTjExSq,CjV6Eptm,2,0,,,,0
767793600,Middlesbrough,Crystal Palace,vcNAdtF9,pzMOQXRe,2,3,,,,0
767966400,Wolves,Sunderland,CjV6Eptm,0d34NJCO,1,1,,,,0
767966400,Luton,West Brom,dATKxRKP,ImMEe0UF,3,2,,,,0
767966400,Leicester,Bolton,UNZg5BP0,bJFnYpTt,1,1,,,,0
767966400,Grimsby,Nottingham,YuYdJego,ImKwLTtA,0,0,,,,0
767966400,Charlton,Bristol City,6FckE7BN,OdaWmcNh,3,1,,,,0
767966400,Barnsley,Millwall,WdTjExSq,4UX5t7jk,0,1,,,,0
768139200,Bolton,Luton,bJFnYpTt,dATKxRKP,2,1,,,,0
768398400,Wolves,Leicester,CjV6Eptm,UNZg5BP0,1,1,,,,0
768398400,Tranmere,Birmingham,bgElVuX9,fuIfr9AH,1,2,,,,0
768398400,Stoke,Luton,8nx1AWvN,dATKxRKP,2,2,,,,0
768398400,Southend,Derby,6qsP6K6r,Ykwr8Dur,4,3,,,,0
768398400,Portsmouth,West Brom,nkTKkN30,ImMEe0UF,0,1,,,,0
768398400,Oxford Utd,Notts Co,6qsP6K6r,xfnjL0bH,2,1,,,,0
768398400,Nottingham,Sunderland,ImKwLTtA,0d34NJCO,2,2,,,,0
768398400,Grimsby,Millwall,YuYdJego,4UX5t7jk,0,0,,,,0
768398400,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,0,2,,,,0
768398400,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,2,5,,,,0
768398400,Bristol City,Peterborough,OdaWmcNh,vuxu3x67,4,1,,,,0
768398400,Bolton,Barnsley,bJFnYpTt,WdTjExSq,2,3,,,,0
769010400,Tranmere,Leicester,bgElVuX9,UNZg5BP0,0,0,,,,0
769010700,Derby,Millwall,Ykwr8Dur,4UX5t7jk,2,0,,,,0
769286700,Millwall,Derby,4UX5t7jk,Ykwr8Dur,1,3,,,,0
769286700,Leicester,Tranmere,UNZg5BP0,bgElVuX9,2,1,,,,0
770301000,Derby,Leicester,Ykwr8Dur,UNZg5BP0,1,2,,,,0
