timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1200754800,West Brom,Cardiff,ImMEe0UF,Iytof9Vn,3,3,,,,0
1200754800,Stoke,Preston,8nx1AWvN,4UX5t7jk,3,1,,,,0
1200754800,Scunthorpe,Wolves,jkOhbwi7,CjV6Eptm,0,2,,,,0
1200754800,QPR,Barnsley,z9YsXKZd,WdTjExSq,2,0,,,,0
1200754800,Plymouth,Southampton,6qsP6K6r,raLYxovi,1,1,,,,0
1200754800,Norwich,Leicester,tCGtX12c,UNZg5BP0,0,0,,,,0
1200754800,Crystal Palace,Bristol City,pzMOQXRe,OdaWmcNh,2,0,,,,0
1200754800,Coventry,Burnley,UuasdTpt,6PhTI7J6,1,2,,,,0
1200754800,Blackpool,Ipswich,dvLIfKqM,jXzj6iAf,1,1,,,,0
1200763200,Watford,Charlton,QHkJrpz6,6FckE7BN,1,1,,,,0
1201359600,Burnley,Scunthorpe,6PhTI7J6,jkOhbwi7,2,0,,,,0
1201359600,Bristol City,Blackpool,OdaWmcNh,dvLIfKqM,1,0,,,,0
1201549500,Leicester,Crystal Palace,UNZg5BP0,pzMOQXRe,1,0,,,,0
1201635900,Wolves,Sheffield Wed,CjV6Eptm,fNIX23Pi,2,1,,,,0
1201635900,Southampton,Norwich,raLYxovi,tCGtX12c,0,1,,,,0
1201635900,Sheffield Utd,Watford,K2FpWLH3,QHkJrpz6,1,1,,,,0
1201635900,Preston,West Brom,4UX5t7jk,ImMEe0UF,2,1,,,,0
1201635900,Ipswich,Plymouth,jXzj6iAf,6qsP6K6r,0,0,,,,0
1201635900,Hull,Coventry,bJFnYpTt,UuasdTpt,1,0,,,,0
1201635900,Charlton,Stoke,6FckE7BN,8nx1AWvN,1,0,,,,0
1201635900,Cardiff,QPR,Iytof9Vn,z9YsXKZd,3,1,,,,0
1201635900,Barnsley,Colchester,WdTjExSq,K2FpWLH3,1,0,,,,0
1201955400,Stoke,Cardiff,8nx1AWvN,Iytof9Vn,2,1,,,,0
1201964400,West Brom,Burnley,ImMEe0UF,6PhTI7J6,2,1,,,,0
1201964400,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,1,2,,,,0
1201964400,Scunthorpe,Charlton,jkOhbwi7,6FckE7BN,1,0,,,,0
1201964400,QPR,Bristol City,z9YsXKZd,OdaWmcNh,3,0,,,,0
1201964400,Plymouth,Hull,6qsP6K6r,bJFnYpTt,0,1,,,,0
1201964400,Norwich,Preston,tCGtX12c,4UX5t7jk,1,0,,,,0
1201964400,Crystal Palace,Southampton,pzMOQXRe,raLYxovi,1,1,,,,0
1201964400,Coventry,Barnsley,UuasdTpt,WdTjExSq,4,0,,,,0
1201964400,Colchester,Sheffield Utd,K2FpWLH3,K2FpWLH3,2,2,,,,0
1201964400,Blackpool,Leicester,dvLIfKqM,UNZg5BP0,2,1,,,,0
1201972800,Watford,Wolves,QHkJrpz6,CjV6Eptm,3,0,,,,0
1202499900,Charlton,Crystal Palace,6FckE7BN,pzMOQXRe,2,0,,,,0
1202558400,Cardiff,Norwich,Iytof9Vn,tCGtX12c,1,2,,,,0
1202569200,Wolves,Stoke,CjV6Eptm,8nx1AWvN,2,4,,,,0
1202569200,Southampton,QPR,raLYxovi,z9YsXKZd,2,3,,,,0
1202569200,Sheffield Utd,Scunthorpe,K2FpWLH3,jkOhbwi7,0,0,,,,0
1202569200,Preston,Coventry,4UX5t7jk,UuasdTpt,1,0,,,,0
1202569200,Ipswich,Watford,jXzj6iAf,QHkJrpz6,1,2,,,,0
1202569200,Hull,Blackpool,bJFnYpTt,dvLIfKqM,2,2,,,,0
1202569200,Burnley,Colchester,6PhTI7J6,K2FpWLH3,1,1,,,,0
1202569200,Bristol City,Sheffield Wed,OdaWmcNh,fNIX23Pi,2,1,,,,0
1202569200,Barnsley,West Brom,WdTjExSq,ImMEe0UF,2,1,,,,0
1202577600,Leicester,Plymouth,UNZg5BP0,6qsP6K6r,0,1,,,,0
1202845500,West Brom,Sheffield Utd,ImMEe0UF,K2FpWLH3,0,0,,,,0
1202845500,Watford,Leicester,QHkJrpz6,UNZg5BP0,1,0,,,,0
1202845500,Stoke,Southampton,8nx1AWvN,raLYxovi,3,2,,,,0
1202845500,Sheffield Wed,Charlton,fNIX23Pi,6FckE7BN,0,0,,,,0
1202845500,Scunthorpe,Bristol City,jkOhbwi7,OdaWmcNh,0,1,,,,0
1202845500,Plymouth,Barnsley,6qsP6K6r,WdTjExSq,3,0,,,,0
1202845500,Norwich,Hull,tCGtX12c,bJFnYpTt,1,1,,,,0
1202845500,Coventry,Cardiff,UuasdTpt,Iytof9Vn,0,0,,,,0
1202845500,Colchester,Preston,K2FpWLH3,4UX5t7jk,2,1,,,,0
1202845500,Blackpool,Wolves,dvLIfKqM,CjV6Eptm,0,0,,,,0
1202846400,QPR,Burnley,z9YsXKZd,6PhTI7J6,2,4,,,,0
1202846400,Crystal Palace,Ipswich,pzMOQXRe,jXzj6iAf,0,1,,,,0
1203104700,Stoke,Scunthorpe,8nx1AWvN,jkOhbwi7,3,2,,,,0
1203174000,Leicester,Norwich,UNZg5BP0,tCGtX12c,4,0,,,,0
1203174000,Ipswich,Blackpool,jXzj6iAf,dvLIfKqM,2,1,,,,0
1203174000,Hull,Colchester,bJFnYpTt,K2FpWLH3,1,1,,,,0
1203174000,Charlton,Watford,6FckE7BN,QHkJrpz6,2,2,,,,0
1203363900,Bristol City,Crystal Palace,OdaWmcNh,pzMOQXRe,1,1,,,,0
1203450300,Southampton,Plymouth,raLYxovi,6qsP6K6r,0,2,,,,0
1203778800,West Brom,Hull,ImMEe0UF,bJFnYpTt,1,2,,,,0
1203778800,Watford,Preston,QHkJrpz6,4UX5t7jk,0,0,,,,0
1203778800,Stoke,Ipswich,8nx1AWvN,jXzj6iAf,1,0,,,,0
1203778800,Sheffield Wed,Cardiff,fNIX23Pi,Iytof9Vn,1,0,,,,0
1203778800,Scunthorpe,Southampton,jkOhbwi7,raLYxovi,1,1,,,,0
1203778800,QPR,Sheffield Utd,z9YsXKZd,K2FpWLH3,1,1,,,,0
1203778800,Plymouth,Burnley,6qsP6K6r,6PhTI7J6,3,1,,,,0
1203778800,Norwich,Barnsley,tCGtX12c,WdTjExSq,1,0,,,,0
1203778800,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,0,2,,,,0
1203778800,Coventry,Leicester,UuasdTpt,UNZg5BP0,2,0,,,,0
1203778800,Colchester,Bristol City,K2FpWLH3,OdaWmcNh,1,2,,,,0
1203778800,Blackpool,Charlton,dvLIfKqM,6FckE7BN,5,3,,,,0
1204055100,Preston,Stoke,4UX5t7jk,8nx1AWvN,2,0,,,,0
1204055100,Burnley,Coventry,6PhTI7J6,UuasdTpt,2,0,,,,0
1204055100,Barnsley,QPR,WdTjExSq,z9YsXKZd,0,0,,,,0
1204383600,West Brom,Plymouth,ImMEe0UF,6qsP6K6r,3,0,,,,0
1204383600,Southampton,Ipswich,raLYxovi,jXzj6iAf,1,1,,,,0
1204383600,Sheffield Utd,Charlton,K2FpWLH3,6FckE7BN,0,2,,,,0
1204383600,Scunthorpe,Coventry,jkOhbwi7,UuasdTpt,2,1,,,,0
1204383600,Preston,Crystal Palace,4UX5t7jk,pzMOQXRe,0,1,,,,0
1204383600,Norwich,Blackpool,tCGtX12c,dvLIfKqM,1,2,,,,0
1204383600,Colchester,Wolves,K2FpWLH3,CjV6Eptm,0,1,,,,0
1204383600,Cardiff,Leicester,Iytof9Vn,UNZg5BP0,0,1,,,,0
1204383600,Burnley,Watford,6PhTI7J6,QHkJrpz6,2,2,,,,0
1204383600,Bristol City,Hull,OdaWmcNh,bJFnYpTt,2,1,,,,0
1204383600,Barnsley,Sheffield Wed,WdTjExSq,fNIX23Pi,0,0,,,,0
1204463700,QPR,Stoke,z9YsXKZd,8nx1AWvN,3,0,,,,0
1204659900,Wolves,Southampton,CjV6Eptm,raLYxovi,2,2,,,,0
1204659900,Watford,Norwich,QHkJrpz6,tCGtX12c,1,1,,,,0
1204659900,Sheffield Wed,West Brom,fNIX23Pi,ImMEe0UF,0,1,,,,0
1204659900,Plymouth,Colchester,6qsP6K6r,K2FpWLH3,4,1,,,,0
1204659900,Leicester,Preston,UNZg5BP0,4UX5t7jk,0,1,,,,0
1204659900,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,1,1,,,,0
1204659900,Hull,Burnley,bJFnYpTt,6PhTI7J6,2,0,,,,0
1204659900,Charlton,Bristol City,6FckE7BN,OdaWmcNh,1,1,,,,0
1204659900,Blackpool,Barnsley,dvLIfKqM,WdTjExSq,1,1,,,,0
1204660800,Crystal Palace,Cardiff,pzMOQXRe,Iytof9Vn,0,0,,,,0
1204746300,Coventry,QPR,UuasdTpt,z9YsXKZd,0,0,,,,0
1204988400,Stoke,Burnley,8nx1AWvN,6PhTI7J6,1,1,,,,0
1204988400,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,2,1,,,,0
1204988400,Plymouth,Sheffield Utd,6qsP6K6r,K2FpWLH3,0,1,,,,0
1204988400,Leicester,Bristol City,UNZg5BP0,OdaWmcNh,0,0,,,,0
1204988400,Hull,Scunthorpe,bJFnYpTt,jkOhbwi7,2,0,,,,0
1204988400,Crystal Palace,Colchester,pzMOQXRe,K2FpWLH3,2,1,,,,0
1204988400,Coventry,Norwich,UuasdTpt,tCGtX12c,1,0,,,,0
1204988400,Charlton,Preston,6FckE7BN,4UX5t7jk,1,2,,,,0
1204988400,Blackpool,Southampton,dvLIfKqM,raLYxovi,2,2,,,,0
1205263800,Scunthorpe,Plymouth,jkOhbwi7,6qsP6K6r,1,0,,,,0
1205264700,Southampton,Leicester,raLYxovi,UNZg5BP0,1,0,,,,0
1205264700,Sheffield Utd,Coventry,K2FpWLH3,UuasdTpt,2,1,,,,0
1205264700,Preston,Wolves,4UX5t7jk,CjV6Eptm,2,1,,,,0
1205264700,Norwich,Stoke,tCGtX12c,8nx1AWvN,0,1,,,,0
1205264700,Colchester,Sheffield Wed,K2FpWLH3,fNIX23Pi,1,2,,,,0
1205264700,Burnley,Charlton,6PhTI7J6,6FckE7BN,1,0,,,,0
1205264700,Bristol City,Watford,OdaWmcNh,QHkJrpz6,0,0,,,,0
1205264700,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,4,1,,,,0
1205265600,QPR,Blackpool,z9YsXKZd,dvLIfKqM,3,2,,,,0
1205351100,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,1,1,,,,0
1205351100,Cardiff,Hull,Iytof9Vn,bJFnYpTt,1,0,,,,0
1205584200,Blackpool,Preston,dvLIfKqM,4UX5t7jk,0,0,,,,0
1205593200,West Brom,Leicester,ImMEe0UF,UNZg5BP0,1,4,,,,0
1205593200,Watford,Stoke,QHkJrpz6,8nx1AWvN,0,0,,,,0
1205593200,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,2,0,,,,0
1205593200,QPR,Scunthorpe,z9YsXKZd,jkOhbwi7,3,1,,,,0
1205593200,Ipswich,Charlton,jXzj6iAf,6FckE7BN,2,0,,,,0
1205593200,Hull,Southampton,bJFnYpTt,raLYxovi,5,0,,,,0
1205593200,Crystal Palace,Barnsley,pzMOQXRe,WdTjExSq,2,0,,,,0
1205593200,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,0,0,,,,0
1205593200,Colchester,Cardiff,K2FpWLH3,Iytof9Vn,1,1,,,,0
1205593200,Burnley,Wolves,6PhTI7J6,CjV6Eptm,1,3,,,,0
1205593200,Bristol City,Plymouth,OdaWmcNh,6qsP6K6r,1,2,,,,0
1205869500,Wolves,Scunthorpe,CjV6Eptm,jkOhbwi7,2,1,,,,0
1205869500,Colchester,Hull,K2FpWLH3,bJFnYpTt,1,3,,,,0
1206117900,Charlton,West Brom,6FckE7BN,ImMEe0UF,1,1,,,,0
1206190800,Preston,Burnley,4UX5t7jk,6PhTI7J6,2,1,,,,0
1206198000,Wolves,QPR,CjV6Eptm,z9YsXKZd,3,3,,,,0
1206198000,Southampton,Coventry,raLYxovi,UuasdTpt,0,0,,,,0
1206198000,Sheffield Wed,Crystal Palace,fNIX23Pi,pzMOQXRe,2,2,,,,0
1206198000,Scunthorpe,Ipswich,jkOhbwi7,jXzj6iAf,1,2,,,,0
1206198000,Plymouth,Watford,6qsP6K6r,QHkJrpz6,1,1,,,,0
1206198000,Norwich,Colchester,tCGtX12c,K2FpWLH3,5,1,,,,0
1206198000,Leicester,Hull,UNZg5BP0,bJFnYpTt,0,2,,,,0
1206198000,Cardiff,Bristol City,Iytof9Vn,OdaWmcNh,2,1,,,,0
1206198000,Barnsley,Sheffield Utd,WdTjExSq,K2FpWLH3,0,1,,,,0
1206199800,Stoke,Blackpool,8nx1AWvN,dvLIfKqM,1,1,,,,0
1206802800,West Brom,Colchester,ImMEe0UF,K2FpWLH3,4,3,,,,0
1206802800,Sheffield Wed,Stoke,fNIX23Pi,8nx1AWvN,1,1,,,,0
1206802800,Preston,Sheffield Utd,4UX5t7jk,K2FpWLH3,3,1,,,,0
1206802800,Leicester,Scunthorpe,UNZg5BP0,jkOhbwi7,1,0,,,,0
1206802800,Ipswich,QPR,jXzj6iAf,z9YsXKZd,0,0,,,,0
1206802800,Hull,Watford,bJFnYpTt,QHkJrpz6,3,0,,,,0
1206802800,Crystal Palace,Blackpool,pzMOQXRe,dvLIfKqM,0,0,,,,0
1206802800,Coventry,Plymouth,UuasdTpt,6qsP6K6r,3,1,,,,0
1206802800,Cardiff,Southampton,Iytof9Vn,raLYxovi,1,0,,,,0
1206802800,Burnley,Barnsley,6PhTI7J6,WdTjExSq,2,1,,,,0
1206802800,Bristol City,Norwich,OdaWmcNh,tCGtX12c,2,1,,,,0
1206811200,Charlton,Wolves,6FckE7BN,CjV6Eptm,2,3,,,,0
1207075500,Sheffield Wed,Coventry,fNIX23Pi,UuasdTpt,1,1,,,,0
1207075500,Cardiff,West Brom,Iytof9Vn,ImMEe0UF,0,0,,,,0
1207393200,Scunthorpe,Sheffield Wed,jkOhbwi7,fNIX23Pi,1,1,,,,0
1207404000,Watford,Coventry,QHkJrpz6,UuasdTpt,2,1,,,,0
1207404000,Southampton,Bristol City,raLYxovi,OdaWmcNh,2,0,,,,0
1207404000,Sheffield Utd,Leicester,K2FpWLH3,UNZg5BP0,3,0,,,,0
1207404000,QPR,Preston,z9YsXKZd,4UX5t7jk,2,2,,,,0
1207404000,Plymouth,Charlton,6qsP6K6r,6FckE7BN,1,2,,,,0
1207404000,Norwich,Burnley,tCGtX12c,6PhTI7J6,2,0,,,,0
1207404000,Colchester,Ipswich,K2FpWLH3,jXzj6iAf,2,0,,,,0
1207594800,Stoke,Crystal Palace,8nx1AWvN,pzMOQXRe,1,2,,,,0
1207680300,Sheffield Utd,Sheffield Wed,K2FpWLH3,fNIX23Pi,2,2,,,,0
1207680300,Blackpool,West Brom,dvLIfKqM,ImMEe0UF,1,3,,,,0
1207766700,Watford,Barnsley,QHkJrpz6,WdTjExSq,0,3,,,,0
1207766700,Ipswich,Cardiff,jXzj6iAf,Iytof9Vn,1,1,,,,0
1208008800,Preston,Barnsley,4UX5t7jk,WdTjExSq,1,2,,,,0
1208008800,Leicester,Colchester,UNZg5BP0,K2FpWLH3,1,1,,,,0
1208008800,Hull,QPR,bJFnYpTt,z9YsXKZd,1,1,,,,0
1208008800,Crystal Palace,Scunthorpe,pzMOQXRe,jkOhbwi7,2,0,,,,0
1208008800,Coventry,Stoke,UuasdTpt,8nx1AWvN,1,2,,,,0
1208008800,Charlton,Southampton,6FckE7BN,raLYxovi,1,1,,,,0
1208008800,Cardiff,Blackpool,Iytof9Vn,dvLIfKqM,3,1,,,,0
1208008800,Burnley,Sheffield Utd,6PhTI7J6,K2FpWLH3,1,2,,,,0
1208008800,Bristol City,Wolves,OdaWmcNh,CjV6Eptm,0,0,,,,0
1208017200,West Brom,Watford,ImMEe0UF,QHkJrpz6,1,1,,,,0
1208084400,Ipswich,Norwich,jXzj6iAf,tCGtX12c,2,1,,,,0
1208199600,Sheffield Wed,Plymouth,fNIX23Pi,6qsP6K6r,1,1,,,,0
1208285100,Wolves,West Brom,CjV6Eptm,ImMEe0UF,0,1,,,,0
1208285100,Barnsley,Hull,WdTjExSq,bJFnYpTt,1,3,,,,0
1208613600,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,1,1,,,,0
1208613600,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,0,2,,,,0
1208613600,Southampton,Burnley,raLYxovi,6PhTI7J6,0,1,,,,0
1208613600,Sheffield Utd,Hull,K2FpWLH3,bJFnYpTt,2,0,,,,0
1208613600,Scunthorpe,Cardiff,jkOhbwi7,Iytof9Vn,3,2,,,,0
1208613600,QPR,Charlton,z9YsXKZd,6FckE7BN,1,0,,,,0
1208613600,Plymouth,Preston,6qsP6K6r,4UX5t7jk,2,2,,,,0
1208613600,Norwich,West Brom,tCGtX12c,ImMEe0UF,1,2,,,,0
1208613600,Colchester,Coventry,K2FpWLH3,UuasdTpt,1,5,,,,0
1208613600,Blackpool,Sheffield Wed,dvLIfKqM,fNIX23Pi,2,1,,,,0
1208613600,Barnsley,Leicester,WdTjExSq,UNZg5BP0,0,1,,,,0
1208622000,Stoke,Bristol City,8nx1AWvN,OdaWmcNh,2,1,,,,0
1208889900,Wolves,Cardiff,CjV6Eptm,Iytof9Vn,3,0,,,,0
1209218400,Watford,Scunthorpe,QHkJrpz6,jkOhbwi7,0,1,,,,0
1209218400,Sheffield Utd,Bristol City,K2FpWLH3,OdaWmcNh,2,1,,,,0
1209218400,Preston,Ipswich,4UX5t7jk,jXzj6iAf,2,2,,,,0
1209218400,Plymouth,Blackpool,6qsP6K6r,dvLIfKqM,3,0,,,,0
1209218400,Norwich,QPR,tCGtX12c,z9YsXKZd,3,0,,,,0
1209218400,Leicester,Sheffield Wed,UNZg5BP0,fNIX23Pi,1,3,,,,0
1209218400,Hull,Crystal Palace,bJFnYpTt,pzMOQXRe,2,1,,,,0
1209218400,Coventry,Wolves,UuasdTpt,CjV6Eptm,1,1,,,,0
1209218400,Colchester,Stoke,K2FpWLH3,8nx1AWvN,0,1,,,,0
1209218400,Burnley,Cardiff,6PhTI7J6,Iytof9Vn,3,3,,,,0
1209218400,Barnsley,Charlton,WdTjExSq,6FckE7BN,3,0,,,,0
1209408300,West Brom,Southampton,ImMEe0UF,raLYxovi,1,1,,,,0
1209906000,Wolves,Plymouth,CjV6Eptm,6qsP6K6r,1,0,,,,0
1209906000,Stoke,Leicester,8nx1AWvN,UNZg5BP0,0,0,,,,0
1209906000,Southampton,Sheffield Utd,raLYxovi,K2FpWLH3,3,2,,,,0
1209906000,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,4,1,,,,0
1209906000,Scunthorpe,Colchester,jkOhbwi7,K2FpWLH3,3,3,,,,0
1209906000,QPR,West Brom,z9YsXKZd,ImMEe0UF,0,2,,,,0
1209906000,Ipswich,Hull,jXzj6iAf,bJFnYpTt,1,0,,,,0
1209906000,Crystal Palace,Burnley,pzMOQXRe,6PhTI7J6,5,0,,,,0
1209906000,Charlton,Coventry,6FckE7BN,UuasdTpt,4,1,,,,0
1209906000,Cardiff,Barnsley,Iytof9Vn,WdTjExSq,3,0,,,,0
1209906000,Bristol City,Preston,OdaWmcNh,4UX5t7jk,3,0,,,,0
1209906000,Blackpool,Watford,dvLIfKqM,QHkJrpz6,1,1,,,,0
1210418100,Crystal Palace,Bristol City,pzMOQXRe,OdaWmcNh,1,2,,,,0
1210503600,Watford,Hull,QHkJrpz6,bJFnYpTt,0,2,,,,0
1210704300,Bristol City,Crystal Palace,OdaWmcNh,pzMOQXRe,0,1,AET,2,1,0
1210790700,Hull,Watford,bJFnYpTt,QHkJrpz6,4,1,,,,0
1211637600,Bristol City,Hull,OdaWmcNh,bJFnYpTt,0,1,,,,0
