timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
916498800,Bristol City,Tranmere,OdaWmcNh,bgElVuX9,1,1,,,,0
916498800,Bradford City,Crewe,QqdgCtqL,4zecB0bR,4,1,,,,0
916498800,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,0,0,,,,0
916585200,Sunderland,Ipswich,0d34NJCO,jXzj6iAf,2,1,,,,0
916758000,Bradford City,Crystal Palace,QqdgCtqL,pzMOQXRe,2,1,,,,0
917103600,Watford,West Brom,QHkJrpz6,ImMEe0UF,0,2,,,,0
917708400,West Brom,Grimsby,ImMEe0UF,YuYdJego,1,1,,,,0
917708400,Watford,Sunderland,QHkJrpz6,0d34NJCO,2,1,,,,0
917708400,Tranmere,Crystal Palace,bgElVuX9,pzMOQXRe,3,1,,,,0
917708400,Swindon,Bury,6qsP6K6r,r5vM8D7P,1,1,,,,0
917708400,Stockport County,Wolves,jV9EvOUh,CjV6Eptm,1,2,,,,0
917708400,QPR,Portsmouth,z9YsXKZd,nkTKkN30,1,1,,,,0
917708400,Oxford Utd,Barnsley,6qsP6K6r,WdTjExSq,1,0,,,,0
917708400,Ipswich,Port Vale,jXzj6iAf,6qsP6K6r,1,0,,,,0
917708400,Huddersfield,Bristol City,KfeqYWMN,OdaWmcNh,2,2,,,,0
917708400,Crewe,Sheffield Utd,4zecB0bR,K2FpWLH3,1,2,,,,0
917708400,Bolton,Norwich,bJFnYpTt,tCGtX12c,2,0,,,,0
917794800,Birmingham,Bradford City,fuIfr9AH,QqdgCtqL,2,1,,,,0
918226800,Bristol City,QPR,OdaWmcNh,z9YsXKZd,0,0,,,,0
918313200,Wolves,Oxford Utd,CjV6Eptm,6qsP6K6r,1,1,,,,0
918313200,Sunderland,Swindon,0d34NJCO,6qsP6K6r,2,0,,,,0
918313200,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,3,0,,,,0
918313200,Portsmouth,Tranmere,nkTKkN30,bgElVuX9,1,1,,,,0
918313200,Port Vale,Huddersfield,6qsP6K6r,KfeqYWMN,2,0,,,,0
918313200,Norwich,Stockport County,tCGtX12c,jV9EvOUh,0,2,,,,0
918313200,Grimsby,Bolton,YuYdJego,bJFnYpTt,0,1,,,,0
918313200,Crystal Palace,Birmingham,pzMOQXRe,fuIfr9AH,1,1,,,,0
918313200,Bury,Ipswich,r5vM8D7P,jXzj6iAf,0,3,,,,0
918313200,Bradford City,Watford,QqdgCtqL,QHkJrpz6,2,0,,,,0
918313200,Barnsley,Crewe,WdTjExSq,4zecB0bR,2,2,,,,0
918918000,Wolves,Port Vale,CjV6Eptm,6qsP6K6r,3,1,,,,0
918918000,Tranmere,QPR,bgElVuX9,z9YsXKZd,3,2,,,,0
918918000,Stockport County,Birmingham,jV9EvOUh,fuIfr9AH,1,0,,,,0
918918000,Portsmouth,Bury,nkTKkN30,r5vM8D7P,2,1,,,,0
918918000,Oxford Utd,Swindon,6qsP6K6r,6qsP6K6r,2,0,,,,0
918918000,Crystal Palace,Crewe,pzMOQXRe,4zecB0bR,1,1,,,,0
918918000,Bristol City,Sunderland,OdaWmcNh,0d34NJCO,0,1,,,,0
918918000,Bradford City,Ipswich,QqdgCtqL,jXzj6iAf,0,0,,,,0
918918000,Bolton,West Brom,bJFnYpTt,ImMEe0UF,2,1,,,,0
919177200,Watford,Huddersfield,QHkJrpz6,KfeqYWMN,1,1,,,,0
919177200,Norwich,Barnsley,tCGtX12c,WdTjExSq,0,0,,,,0
919436400,Sheffield Utd,Bradford City,K2FpWLH3,QqdgCtqL,2,2,,,,0
919522800,West Brom,Bristol City,ImMEe0UF,OdaWmcNh,2,2,,,,0
919522800,Swindon,Portsmouth,6qsP6K6r,nkTKkN30,3,3,,,,0
919522800,Sunderland,Wolves,0d34NJCO,CjV6Eptm,2,1,,,,0
919522800,QPR,Watford,z9YsXKZd,QHkJrpz6,1,2,,,,0
919522800,Port Vale,Crystal Palace,6qsP6K6r,pzMOQXRe,1,0,,,,0
919522800,Ipswich,Oxford Utd,jXzj6iAf,6qsP6K6r,2,1,,,,0
919522800,Huddersfield,Tranmere,KfeqYWMN,bgElVuX9,0,0,,,,0
919522800,Crewe,Stockport County,4zecB0bR,jV9EvOUh,0,2,,,,0
919522800,Bury,Norwich,r5vM8D7P,tCGtX12c,0,2,,,,0
919522800,Barnsley,Grimsby,WdTjExSq,YuYdJego,0,0,,,,0
919609200,Birmingham,Bolton,fuIfr9AH,bJFnYpTt,0,0,,,,0
920041200,Watford,Swindon,QHkJrpz6,6qsP6K6r,0,1,,,,0
920127600,Wolves,Huddersfield,CjV6Eptm,KfeqYWMN,2,2,,,,0
920127600,Tranmere,Bury,bgElVuX9,r5vM8D7P,4,0,,,,0
920127600,Stockport County,QPR,jV9EvOUh,z9YsXKZd,0,0,,,,0
920127600,Portsmouth,Port Vale,nkTKkN30,6qsP6K6r,4,0,,,,0
920127600,Oxford Utd,Sunderland,6qsP6K6r,0d34NJCO,0,0,,,,0
920127600,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,1,1,,,,0
920127600,Grimsby,Birmingham,YuYdJego,fuIfr9AH,0,3,,,,0
920127600,Bristol City,Ipswich,OdaWmcNh,jXzj6iAf,0,1,,,,0
920127600,Bradford City,West Brom,QqdgCtqL,ImMEe0UF,1,0,,,,0
920127600,Bolton,Crewe,bJFnYpTt,4zecB0bR,1,3,,,,0
920214000,Crystal Palace,Barnsley,pzMOQXRe,WdTjExSq,1,0,,,,0
920386800,West Brom,Stockport County,ImMEe0UF,jV9EvOUh,3,1,,,,0
920386800,Sunderland,Portsmouth,0d34NJCO,nkTKkN30,2,0,,,,0
920386800,Sheffield Utd,Crystal Palace,K2FpWLH3,pzMOQXRe,1,1,,,,0
920386800,Ipswich,Watford,jXzj6iAf,QHkJrpz6,3,2,,,,0
920386800,Huddersfield,Bolton,KfeqYWMN,bJFnYpTt,3,2,,,,0
920386800,Birmingham,Norwich,fuIfr9AH,tCGtX12c,0,0,,,,0
920473200,Swindon,Tranmere,6qsP6K6r,bgElVuX9,2,3,,,,0
920473200,QPR,Oxford Utd,z9YsXKZd,6qsP6K6r,1,0,,,,0
920473200,Barnsley,Bradford City,WdTjExSq,QqdgCtqL,0,1,,,,0
920732400,West Brom,Oxford Utd,ImMEe0UF,6qsP6K6r,2,0,,,,0
920732400,Swindon,Bolton,6qsP6K6r,bJFnYpTt,3,3,,,,0
920732400,Sunderland,Norwich,0d34NJCO,tCGtX12c,1,0,,,,0
920732400,Sheffield Utd,Watford,K2FpWLH3,QHkJrpz6,3,0,,,,0
920732400,QPR,Wolves,z9YsXKZd,CjV6Eptm,0,1,,,,0
920732400,Ipswich,Tranmere,jXzj6iAf,bgElVuX9,1,0,,,,0
920732400,Huddersfield,Stockport County,KfeqYWMN,jV9EvOUh,3,0,,,,0
920732400,Bury,Crystal Palace,r5vM8D7P,pzMOQXRe,0,0,,,,0
920732400,Birmingham,Portsmouth,fuIfr9AH,nkTKkN30,4,1,,,,0
920991600,Tranmere,Birmingham,bgElVuX9,fuIfr9AH,0,1,,,,0
920991600,Stockport County,Swindon,jV9EvOUh,6qsP6K6r,2,1,,,,0
920991600,Portsmouth,Sheffield Utd,nkTKkN30,K2FpWLH3,1,0,,,,0
920991600,Oxford Utd,Huddersfield,6qsP6K6r,KfeqYWMN,2,2,,,,0
920991600,Norwich,Port Vale,tCGtX12c,6qsP6K6r,3,4,,,,0
920991600,Crystal Palace,Ipswich,pzMOQXRe,jXzj6iAf,3,2,,,,0
920991600,Bristol City,Bury,OdaWmcNh,r5vM8D7P,1,1,,,,0
920991600,Bradford City,Sunderland,QqdgCtqL,0d34NJCO,0,1,,,,0
920991600,Bolton,Barnsley,bJFnYpTt,WdTjExSq,3,3,,,,0
921337200,Wolves,Bristol City,CjV6Eptm,OdaWmcNh,3,0,,,,0
921337200,Tranmere,Sheffield Utd,bgElVuX9,K2FpWLH3,2,3,,,,0
921337200,Swindon,Crewe,6qsP6K6r,4zecB0bR,1,2,,,,0
921337200,Portsmouth,Crystal Palace,nkTKkN30,pzMOQXRe,1,1,,,,0
921337200,Port Vale,Stockport County,6qsP6K6r,jV9EvOUh,1,1,,,,0
921337200,Oxford Utd,Watford,6qsP6K6r,QHkJrpz6,0,0,,,,0
921337200,Ipswich,Huddersfield,jXzj6iAf,KfeqYWMN,3,0,,,,0
921337200,Grimsby,Sunderland,YuYdJego,0d34NJCO,0,2,,,,0
921337200,Bury,Barnsley,r5vM8D7P,WdTjExSq,0,0,,,,0
921337200,Bradford City,Norwich,QqdgCtqL,tCGtX12c,4,1,,,,0
921337200,Bolton,QPR,bJFnYpTt,z9YsXKZd,2,1,,,,0
921337200,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,4,0,,,,0
921596400,Crewe,Grimsby,4zecB0bR,YuYdJego,0,0,,,,0
921596400,Bury,Wolves,r5vM8D7P,CjV6Eptm,0,0,,,,0
921942000,West Brom,Ipswich,ImMEe0UF,jXzj6iAf,0,1,,,,0
921942000,Watford,Bury,QHkJrpz6,r5vM8D7P,0,0,,,,0
921942000,Sunderland,Bolton,0d34NJCO,bJFnYpTt,3,1,,,,0
921942000,Stockport County,Tranmere,jV9EvOUh,bgElVuX9,0,0,,,,0
921942000,Sheffield Utd,Port Vale,K2FpWLH3,6qsP6K6r,3,0,,,,0
921942000,QPR,Swindon,z9YsXKZd,6qsP6K6r,4,0,,,,0
921942000,Norwich,Portsmouth,tCGtX12c,nkTKkN30,0,0,,,,0
921942000,Huddersfield,Birmingham,KfeqYWMN,fuIfr9AH,1,1,,,,0
921942000,Crystal Palace,Grimsby,pzMOQXRe,YuYdJego,3,1,,,,0
921942000,Crewe,Oxford Utd,4zecB0bR,6qsP6K6r,3,1,,,,0
921942000,Bristol City,Bradford City,OdaWmcNh,QqdgCtqL,2,3,,,,0
921942000,Barnsley,Wolves,WdTjExSq,CjV6Eptm,2,3,,,,0
922201200,Port Vale,Grimsby,6qsP6K6r,YuYdJego,0,1,,,,0
922201200,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,2,0,,,,0
922287600,Huddersfield,Norwich,KfeqYWMN,tCGtX12c,1,1,,,,0
922460400,Tranmere,Crewe,bgElVuX9,4zecB0bR,3,0,,,,0
922460400,Sheffield Utd,Oxford Utd,K2FpWLH3,6qsP6K6r,1,2,,,,0
922629600,Portsmouth,Barnsley,nkTKkN30,WdTjExSq,1,3,,,,0
922629600,Crystal Palace,Bradford City,pzMOQXRe,QqdgCtqL,1,0,,,,0
922802400,Wolves,Crewe,CjV6Eptm,4zecB0bR,3,0,,,,0
923061600,Crewe,Birmingham,4zecB0bR,fuIfr9AH,0,0,,,,0
923148000,Wolves,Portsmouth,CjV6Eptm,nkTKkN30,2,0,,,,0
923148000,Watford,Tranmere,QHkJrpz6,bgElVuX9,2,1,,,,0
923148000,Swindon,Ipswich,6qsP6K6r,jXzj6iAf,0,6,,,,0
923148000,Sunderland,West Brom,0d34NJCO,ImMEe0UF,3,0,,,,0
923148000,Stockport County,Bury,jV9EvOUh,r5vM8D7P,0,0,,,,0
923148000,QPR,Huddersfield,z9YsXKZd,KfeqYWMN,1,1,,,,0
923148000,Oxford Utd,Bolton,6qsP6K6r,bJFnYpTt,0,0,,,,0
923148000,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,0,1,,,,0
923148000,Bristol City,Port Vale,OdaWmcNh,6qsP6K6r,2,0,,,,0
923148000,Bradford City,Grimsby,QqdgCtqL,YuYdJego,3,0,,,,0
923148000,Barnsley,Sheffield Utd,WdTjExSq,K2FpWLH3,2,1,,,,0
923320800,West Brom,Crewe,ImMEe0UF,4zecB0bR,1,5,,,,0
923320800,Tranmere,Oxford Utd,bgElVuX9,6qsP6K6r,2,2,,,,0
923320800,Sheffield Utd,Wolves,K2FpWLH3,CjV6Eptm,1,1,,,,0
923320800,Portsmouth,Bristol City,nkTKkN30,OdaWmcNh,0,1,,,,0
923320800,Port Vale,Barnsley,6qsP6K6r,WdTjExSq,1,0,,,,0
923320800,Ipswich,QPR,jXzj6iAf,z9YsXKZd,3,1,,,,0
923320800,Huddersfield,Swindon,KfeqYWMN,6qsP6K6r,1,2,,,,0
923320800,Grimsby,Norwich,YuYdJego,tCGtX12c,0,1,,,,0
923320800,Crystal Palace,Sunderland,pzMOQXRe,0d34NJCO,1,1,,,,0
923320800,Bury,Bradford City,r5vM8D7P,QqdgCtqL,0,2,,,,0
923320800,Bolton,Stockport County,bJFnYpTt,jV9EvOUh,1,2,,,,0
923320800,Birmingham,Watford,fuIfr9AH,QHkJrpz6,1,2,,,,0
923752800,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,0,0,,,,0
923752800,Watford,Bolton,QHkJrpz6,bJFnYpTt,2,0,,,,0
923752800,Swindon,Birmingham,6qsP6K6r,fuIfr9AH,0,1,,,,0
923752800,Sunderland,Huddersfield,0d34NJCO,KfeqYWMN,2,0,,,,0
923752800,Stockport County,Sheffield Utd,jV9EvOUh,K2FpWLH3,1,0,,,,0
923752800,QPR,West Brom,z9YsXKZd,ImMEe0UF,2,1,,,,0
923752800,Oxford Utd,Bury,6qsP6K6r,r5vM8D7P,0,1,,,,0
923752800,Crewe,Port Vale,4zecB0bR,6qsP6K6r,0,0,,,,0
923752800,Bristol City,Grimsby,OdaWmcNh,YuYdJego,4,1,,,,0
923752800,Bradford City,Portsmouth,QqdgCtqL,nkTKkN30,2,1,,,,0
923752800,Barnsley,Tranmere,WdTjExSq,bgElVuX9,1,1,,,,0
923839200,Norwich,Ipswich,tCGtX12c,jXzj6iAf,0,0,,,,0
924012000,West Brom,Swindon,ImMEe0UF,6qsP6K6r,1,1,,,,0
924012000,Port Vale,Bradford City,6qsP6K6r,QqdgCtqL,1,1,,,,0
924012000,Grimsby,QPR,YuYdJego,z9YsXKZd,1,0,,,,0
924012000,Bury,Sunderland,r5vM8D7P,0d34NJCO,2,5,,,,0
924012000,Bolton,Bristol City,bJFnYpTt,OdaWmcNh,1,0,,,,0
924271200,Barnsley,Sunderland,WdTjExSq,0d34NJCO,1,3,,,,0
924357600,West Brom,Portsmouth,ImMEe0UF,nkTKkN30,2,2,,,,0
924357600,Stockport County,Bristol City,jV9EvOUh,OdaWmcNh,2,2,,,,0
924357600,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,2,0,,,,0
924357600,Port Vale,Oxford Utd,6qsP6K6r,6qsP6K6r,1,0,,,,0
924357600,Norwich,Tranmere,tCGtX12c,bgElVuX9,2,2,,,,0
924357600,Grimsby,Bury,YuYdJego,r5vM8D7P,0,0,,,,0
924357600,Crystal Palace,Swindon,pzMOQXRe,6qsP6K6r,0,1,,,,0
924357600,Crewe,Watford,4zecB0bR,QHkJrpz6,0,1,,,,0
924357600,Bradford City,Huddersfield,QqdgCtqL,KfeqYWMN,2,3,,,,0
924357600,Bolton,Ipswich,bJFnYpTt,jXzj6iAf,2,0,,,,0
924357600,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,0,1,,,,0
924616800,Norwich,Bolton,tCGtX12c,bJFnYpTt,2,2,,,,0
924616800,Ipswich,Stockport County,jXzj6iAf,jV9EvOUh,1,0,,,,0
924616800,Grimsby,Sheffield Utd,YuYdJego,K2FpWLH3,1,2,,,,0
924616800,Birmingham,QPR,fuIfr9AH,z9YsXKZd,1,0,,,,0
924876000,Bury,Bolton,r5vM8D7P,bJFnYpTt,2,1,,,,0
924962400,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,2,1,,,,0
924962400,Tranmere,Port Vale,bgElVuX9,6qsP6K6r,1,1,,,,0
924962400,Swindon,Grimsby,6qsP6K6r,YuYdJego,2,0,,,,0
924962400,Sunderland,Sheffield Utd,0d34NJCO,K2FpWLH3,0,0,,,,0
924962400,QPR,Bradford City,z9YsXKZd,QqdgCtqL,1,3,,,,0
924962400,Portsmouth,Stockport County,nkTKkN30,jV9EvOUh,3,1,,,,0
924962400,Oxford Utd,Norwich,6qsP6K6r,tCGtX12c,2,4,,,,0
924962400,Ipswich,Crewe,jXzj6iAf,4zecB0bR,1,2,,,,0
924962400,Huddersfield,Barnsley,KfeqYWMN,WdTjExSq,0,1,,,,0
924962400,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,1,2,,,,0
925048800,Wolves,West Brom,CjV6Eptm,ImMEe0UF,1,1,,,,0
925221600,Port Vale,Watford,6qsP6K6r,QHkJrpz6,1,2,,,,0
925221600,Crewe,Bristol City,4zecB0bR,OdaWmcNh,1,0,,,,0
925480800,Bolton,Wolves,bJFnYpTt,CjV6Eptm,1,1,,,,0
925567200,West Brom,Bury,ImMEe0UF,r5vM8D7P,1,0,,,,0
925567200,Stockport County,Sunderland,jV9EvOUh,0d34NJCO,0,1,,,,0
925567200,Sheffield Utd,Bristol City,K2FpWLH3,OdaWmcNh,3,1,,,,0
925567200,Port Vale,QPR,6qsP6K6r,z9YsXKZd,2,0,,,,0
925567200,Norwich,Swindon,tCGtX12c,6qsP6K6r,2,1,,,,0
925567200,Grimsby,Tranmere,YuYdJego,bgElVuX9,1,0,,,,0
925567200,Crystal Palace,Huddersfield,pzMOQXRe,KfeqYWMN,2,2,,,,0
925567200,Crewe,Portsmouth,4zecB0bR,nkTKkN30,3,1,,,,0
925567200,Bradford City,Oxford Utd,QqdgCtqL,6qsP6K6r,0,0,,,,0
925567200,Barnsley,Watford,WdTjExSq,QHkJrpz6,2,2,,,,0
925653600,Birmingham,Ipswich,fuIfr9AH,jXzj6iAf,1,0,,,,0
925826400,Grimsby,Wolves,YuYdJego,CjV6Eptm,0,0,,,,0
926258400,Wolves,Bradford City,CjV6Eptm,QqdgCtqL,2,3,,,,0
926258400,Watford,Grimsby,QHkJrpz6,YuYdJego,1,0,,,,0
926258400,Tranmere,West Brom,bgElVuX9,ImMEe0UF,3,1,,,,0
926258400,Swindon,Barnsley,6qsP6K6r,WdTjExSq,1,3,,,,0
926258400,Sunderland,Birmingham,0d34NJCO,fuIfr9AH,2,1,,,,0
926258400,QPR,Crystal Palace,z9YsXKZd,pzMOQXRe,6,0,,,,0
926258400,Portsmouth,Bolton,nkTKkN30,bJFnYpTt,0,2,,,,0
926258400,Oxford Utd,Stockport County,6qsP6K6r,jV9EvOUh,5,0,,,,0
926258400,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,4,1,,,,0
926258400,Huddersfield,Crewe,KfeqYWMN,4zecB0bR,0,0,,,,0
926258400,Bury,Port Vale,r5vM8D7P,6qsP6K6r,1,0,,,,0
926258400,Bristol City,Norwich,OdaWmcNh,tCGtX12c,1,0,,,,0
