timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
729003600,Cambridge Utd,Tranmere,n5X13kfD,bgElVuX9,0,1,,,,0
729003600,Bristol Rovers,Oxford Utd,QqdgCtqL,6qsP6K6r,0,1,,,,0
729262800,West Ham,Peterborough,Q9DJHs4l,vuxu3x67,2,1,,,,0
729262800,Sunderland,Oxford Utd,0d34NJCO,6qsP6K6r,2,0,,,,0
729262800,Portsmouth,Newcastle,nkTKkN30,ImMEe0UF,2,0,,,,0
729262800,Luton,Brentford,dATKxRKP,r9Mudk7j,0,0,,,,0
729262800,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,0,0,,,,0
729349200,Southend,Bristol City,6qsP6K6r,OdaWmcNh,1,1,,,,0
729349200,Derby,Barnsley,Ykwr8Dur,WdTjExSq,3,0,,,,0
729608400,Watford,West Ham,QHkJrpz6,Q9DJHs4l,1,2,,,,0
729608400,Tranmere,Luton,bgElVuX9,dATKxRKP,0,2,,,,0
729608400,Swindon,Millwall,6qsP6K6r,4UX5t7jk,3,0,,,,0
729608400,Peterborough,Wolves,vuxu3x67,CjV6Eptm,2,3,,,,0
729608400,Charlton,Sunderland,6FckE7BN,0d34NJCO,0,1,,,,0
729608400,Birmingham,Portsmouth,fuIfr9AH,nkTKkN30,2,3,,,,0
729694800,Brentford,Cambridge Utd,r9Mudk7j,n5X13kfD,0,1,,,,0
730213200,Wolves,Oxford Utd,CjV6Eptm,6qsP6K6r,0,1,,,,0
730213200,Sunderland,Bristol City,0d34NJCO,OdaWmcNh,0,0,,,,0
730213200,Portsmouth,Leicester,nkTKkN30,UNZg5BP0,1,1,,,,0
730213200,Millwall,Barnsley,4UX5t7jk,WdTjExSq,0,4,,,,0
730213200,Luton,Charlton,dATKxRKP,6FckE7BN,1,0,,,,0
730213200,Grimsby,Birmingham,YuYdJego,fuIfr9AH,1,1,,,,0
730213200,Derby,Watford,Ykwr8Dur,QHkJrpz6,1,2,,,,0
730213200,Cambridge Utd,Swindon,n5X13kfD,6qsP6K6r,1,0,,,,0
730213200,Bristol Rovers,Tranmere,QqdgCtqL,bgElVuX9,1,0,,,,0
730299600,West Ham,Newcastle,Q9DJHs4l,ImMEe0UF,0,0,,,,0
730299600,Southend,Brentford,6qsP6K6r,r9Mudk7j,3,0,,,,0
730299600,Notts Co,Peterborough,xfnjL0bH,vuxu3x67,1,0,,,,0
730472400,Swindon,Tranmere,6qsP6K6r,bgElVuX9,2,0,,,,0
730558800,Newcastle,Bristol Rovers,ImMEe0UF,QqdgCtqL,0,0,,,,0
730558800,Derby,Leicester,Ykwr8Dur,UNZg5BP0,2,0,,,,0
730818000,Wolves,Southend,CjV6Eptm,6qsP6K6r,1,1,,,,0
730818000,Swindon,Portsmouth,6qsP6K6r,nkTKkN30,1,0,,,,0
730818000,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,0,0,,,,0
730818000,Oxford Utd,Derby,6qsP6K6r,Ykwr8Dur,0,1,,,,0
730818000,Luton,Barnsley,dATKxRKP,WdTjExSq,2,2,,,,0
730818000,Grimsby,Notts Co,YuYdJego,xfnjL0bH,3,3,,,,0
730818000,Charlton,Bristol City,6FckE7BN,OdaWmcNh,2,1,,,,0
730818000,Cambridge Utd,Millwall,n5X13kfD,4UX5t7jk,1,1,,,,0
730818000,Bristol Rovers,Watford,QqdgCtqL,QHkJrpz6,0,3,,,,0
730818000,Brentford,Peterborough,r9Mudk7j,vuxu3x67,0,1,,,,0
730904400,Tranmere,Newcastle,bgElVuX9,ImMEe0UF,0,3,,,,0
730904400,Leicester,Birmingham,UNZg5BP0,fuIfr9AH,2,1,,,,0
731163600,Derby,Cambridge Utd,Ykwr8Dur,n5X13kfD,0,0,,,,0
731422800,West Ham,Wolves,Q9DJHs4l,CjV6Eptm,3,1,,,,0
731422800,Watford,Swindon,QHkJrpz6,6qsP6K6r,0,4,,,,0
731422800,Southend,Charlton,6qsP6K6r,6FckE7BN,0,2,,,,0
731422800,Portsmouth,Luton,nkTKkN30,dATKxRKP,2,1,,,,0
731422800,Peterborough,Grimsby,vuxu3x67,YuYdJego,1,0,,,,0
731422800,Notts Co,Bristol Rovers,xfnjL0bH,QqdgCtqL,3,0,,,,0
731422800,Newcastle,Brentford,ImMEe0UF,r9Mudk7j,5,1,,,,0
731422800,Millwall,Sunderland,4UX5t7jk,0d34NJCO,0,0,,,,0
731422800,Bristol City,Tranmere,OdaWmcNh,bgElVuX9,1,3,,,,0
731422800,Birmingham,Oxford Utd,fuIfr9AH,6qsP6K6r,1,0,,,,0
731422800,Barnsley,Leicester,WdTjExSq,UNZg5BP0,2,3,,,,0
731682000,Wolves,Notts Co,CjV6Eptm,xfnjL0bH,3,0,,,,0
731682000,West Ham,Grimsby,Q9DJHs4l,YuYdJego,2,1,,,,0
731682000,Portsmouth,Watford,nkTKkN30,QHkJrpz6,1,0,,,,0
731682000,Peterborough,Birmingham,vuxu3x67,fuIfr9AH,2,1,,,,0
731682000,Luton,Oxford Utd,dATKxRKP,6qsP6K6r,3,1,,,,0
731682000,Bristol City,Millwall,OdaWmcNh,4UX5t7jk,0,1,,,,0
731682000,Brentford,Tranmere,r9Mudk7j,bgElVuX9,0,1,,,,0
731682000,Barnsley,Cambridge Utd,WdTjExSq,n5X13kfD,2,0,,,,0
731768400,Southend,Swindon,6qsP6K6r,6qsP6K6r,1,1,,,,0
731768400,Newcastle,Charlton,ImMEe0UF,6FckE7BN,2,2,,,,0
731768400,Leicester,Sunderland,UNZg5BP0,0d34NJCO,3,2,,,,0
731768400,Derby,Bristol Rovers,Ykwr8Dur,QqdgCtqL,3,1,,,,0
732027600,Watford,Barnsley,QHkJrpz6,WdTjExSq,1,2,,,,0
732027600,Tranmere,Leicester,bgElVuX9,UNZg5BP0,2,3,,,,0
732027600,Swindon,Newcastle,6qsP6K6r,ImMEe0UF,2,1,,,,0
732027600,Sunderland,Peterborough,0d34NJCO,vuxu3x67,3,0,,,,0
732027600,Oxford Utd,Southend,6qsP6K6r,6qsP6K6r,0,1,,,,0
732027600,Notts Co,West Ham,xfnjL0bH,Q9DJHs4l,1,0,,,,0
732027600,Millwall,Derby,4UX5t7jk,Ykwr8Dur,1,0,,,,0
732027600,Grimsby,Luton,YuYdJego,dATKxRKP,3,1,,,,0
732027600,Charlton,Brentford,6FckE7BN,r9Mudk7j,1,0,,,,0
732027600,Cambridge Utd,Portsmouth,n5X13kfD,nkTKkN30,0,1,,,,0
732027600,Bristol Rovers,Wolves,QqdgCtqL,CjV6Eptm,1,1,,,,0
732027600,Birmingham,Bristol City,fuIfr9AH,OdaWmcNh,0,1,,,,0
732286800,Grimsby,Tranmere,YuYdJego,bgElVuX9,0,0,,,,0
732286800,Cambridge Utd,Peterborough,n5X13kfD,vuxu3x67,2,2,,,,0
732286800,Birmingham,Sunderland,fuIfr9AH,0d34NJCO,1,0,,,,0
732286800,Barnsley,Notts Co,WdTjExSq,xfnjL0bH,0,0,,,,0
732373200,Luton,Swindon,dATKxRKP,6qsP6K6r,0,0,,,,0
732632400,Wolves,Cambridge Utd,CjV6Eptm,n5X13kfD,1,2,,,,0
732632400,West Ham,Tranmere,Q9DJHs4l,bgElVuX9,2,0,,,,0
732632400,Portsmouth,Charlton,nkTKkN30,6FckE7BN,1,0,,,,0
732632400,Peterborough,Oxford Utd,vuxu3x67,6qsP6K6r,1,1,,,,0
732632400,Newcastle,Notts Co,ImMEe0UF,xfnjL0bH,4,0,,,,0
732632400,Luton,Bristol Rovers,dATKxRKP,QqdgCtqL,1,1,,,,0
732632400,Leicester,Grimsby,UNZg5BP0,YuYdJego,3,0,,,,0
732632400,Bristol City,Watford,OdaWmcNh,QHkJrpz6,2,1,,,,0
732632400,Brentford,Birmingham,r9Mudk7j,fuIfr9AH,0,2,,,,0
732718800,Southend,Millwall,6qsP6K6r,4UX5t7jk,3,3,,,,0
732718800,Derby,Swindon,Ykwr8Dur,6qsP6K6r,2,1,,,,0
732718800,Barnsley,Sunderland,WdTjExSq,0d34NJCO,2,0,,,,0
732891600,Watford,Newcastle,QHkJrpz6,ImMEe0UF,1,0,,,,0
732891600,Tranmere,Portsmouth,bgElVuX9,nkTKkN30,0,2,,,,0
732891600,Oxford Utd,West Ham,6qsP6K6r,Q9DJHs4l,1,0,,,,0
732891600,Notts Co,Southend,xfnjL0bH,6qsP6K6r,4,0,,,,0
732891600,Grimsby,Brentford,YuYdJego,r9Mudk7j,0,1,,,,0
732891600,Charlton,Wolves,6FckE7BN,CjV6Eptm,0,1,,,,0
732891600,Cambridge Utd,Leicester,n5X13kfD,UNZg5BP0,1,3,,,,0
732891600,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,3,0,,,,0
732978000,Swindon,Bristol City,6qsP6K6r,OdaWmcNh,2,1,,,,0
732978000,Sunderland,Derby,0d34NJCO,Ykwr8Dur,1,0,,,,0
732978000,Millwall,Luton,4UX5t7jk,dATKxRKP,1,0,,,,0
732978000,Bristol Rovers,Peterborough,QqdgCtqL,vuxu3x67,3,1,,,,0
733150800,Southend,Tranmere,6qsP6K6r,bgElVuX9,1,2,,,,0
733237200,Wolves,Sunderland,CjV6Eptm,0d34NJCO,2,1,,,,0
733237200,Portsmouth,Oxford Utd,nkTKkN30,6qsP6K6r,3,0,,,,0
733237200,Peterborough,Watford,vuxu3x67,QHkJrpz6,0,0,,,,0
733237200,Luton,Cambridge Utd,dATKxRKP,n5X13kfD,2,0,,,,0
733237200,Leicester,Charlton,UNZg5BP0,6FckE7BN,3,1,,,,0
733237200,Brentford,Swindon,r9Mudk7j,6qsP6K6r,0,0,,,,0
733237200,Barnsley,Bristol Rovers,WdTjExSq,QqdgCtqL,2,1,,,,0
733320000,West Ham,Millwall,Q9DJHs4l,4UX5t7jk,2,2,,,,0
733320000,Newcastle,Birmingham,ImMEe0UF,fuIfr9AH,2,2,,,,0
733320000,Bristol City,Grimsby,OdaWmcNh,YuYdJego,1,0,,,,0
733752000,Tranmere,Derby,bgElVuX9,Ykwr8Dur,2,1,,,,0
733838400,Watford,Luton,QHkJrpz6,dATKxRKP,0,0,,,,0
733838400,Swindon,Peterborough,6qsP6K6r,vuxu3x67,1,0,,,,0
733838400,Sunderland,Southend,0d34NJCO,6qsP6K6r,2,4,,,,0
733838400,Oxford Utd,Brentford,6qsP6K6r,r9Mudk7j,0,2,,,,0
733838400,Notts Co,Bristol City,xfnjL0bH,OdaWmcNh,0,0,,,,0
733838400,Millwall,Portsmouth,4UX5t7jk,nkTKkN30,1,1,,,,0
733838400,Grimsby,Wolves,YuYdJego,CjV6Eptm,1,0,,,,0
733838400,Charlton,Barnsley,6FckE7BN,WdTjExSq,0,0,,,,0
733838400,Cambridge Utd,Newcastle,n5X13kfD,ImMEe0UF,0,3,,,,0
733838400,Bristol Rovers,Leicester,QqdgCtqL,UNZg5BP0,0,0,,,,0
733838400,Birmingham,West Ham,fuIfr9AH,Q9DJHs4l,1,2,,,,0
734097600,Tranmere,Swindon,bgElVuX9,6qsP6K6r,3,1,,,,0
734097600,Portsmouth,Peterborough,nkTKkN30,vuxu3x67,4,0,,,,0
734097600,Grimsby,Millwall,YuYdJego,4UX5t7jk,1,0,,,,0
734097600,Charlton,Watford,6FckE7BN,QHkJrpz6,3,1,,,,0
734097600,Cambridge Utd,Notts Co,n5X13kfD,xfnjL0bH,3,0,,,,0
734097600,Bristol City,Bristol Rovers,OdaWmcNh,QqdgCtqL,2,1,,,,0
734097600,Brentford,Sunderland,r9Mudk7j,0d34NJCO,1,1,,,,0
734097600,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,1,1,,,,0
734184000,Southend,West Ham,6qsP6K6r,Q9DJHs4l,1,0,,,,0
734184000,Newcastle,Barnsley,ImMEe0UF,WdTjExSq,6,0,,,,0
734184000,Luton,Wolves,dATKxRKP,CjV6Eptm,1,1,,,,0
734184000,Leicester,Oxford Utd,UNZg5BP0,6qsP6K6r,2,1,,,,0
734443200,Wolves,Newcastle,CjV6Eptm,ImMEe0UF,1,0,,,,0
734443200,Watford,Southend,QHkJrpz6,6qsP6K6r,0,0,,,,0
734443200,Swindon,Luton,6qsP6K6r,dATKxRKP,1,0,,,,0
734443200,Sunderland,Birmingham,0d34NJCO,fuIfr9AH,1,2,,,,0
734443200,Peterborough,Cambridge Utd,vuxu3x67,n5X13kfD,1,0,,,,0
734443200,Oxford Utd,Bristol City,6qsP6K6r,OdaWmcNh,2,0,,,,0
734443200,Notts Co,Charlton,xfnjL0bH,6FckE7BN,2,0,,,,0
734443200,Millwall,Tranmere,4UX5t7jk,bgElVuX9,0,0,,,,0
734443200,Derby,Brentford,Ykwr8Dur,r9Mudk7j,3,2,,,,0
734443200,Bristol Rovers,Portsmouth,QqdgCtqL,nkTKkN30,1,2,,,,0
734443200,Barnsley,Grimsby,WdTjExSq,YuYdJego,0,2,,,,0
734529600,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,3,0,,,,0
734616000,Tranmere,Barnsley,bgElVuX9,WdTjExSq,2,1,,,,0
734616000,Portsmouth,Derby,nkTKkN30,Ykwr8Dur,3,0,,,,0
734616000,Grimsby,Sunderland,YuYdJego,0d34NJCO,1,0,,,,0
734616000,Charlton,Peterborough,6FckE7BN,vuxu3x67,0,1,,,,0
734616000,Bristol City,Wolves,OdaWmcNh,CjV6Eptm,1,0,,,,0
734616000,Brentford,Notts Co,r9Mudk7j,xfnjL0bH,2,2,,,,0
734616000,Birmingham,Swindon,fuIfr9AH,6qsP6K6r,4,6,,,,0
734702400,Luton,West Ham,dATKxRKP,Q9DJHs4l,2,0,,,,0
734702400,Cambridge Utd,Watford,n5X13kfD,QHkJrpz6,1,1,,,,0
734788800,Southend,Bristol Rovers,6qsP6K6r,QqdgCtqL,3,0,,,,0
734788800,Leicester,Millwall,UNZg5BP0,4UX5t7jk,3,0,,,,0
735048000,Wolves,Tranmere,CjV6Eptm,bgElVuX9,0,2,,,,0
735048000,West Ham,Brentford,Q9DJHs4l,r9Mudk7j,4,0,,,,0
735048000,Watford,Birmingham,QHkJrpz6,fuIfr9AH,1,0,,,,0
735048000,Swindon,Leicester,6qsP6K6r,UNZg5BP0,1,1,,,,0
735048000,Sunderland,Luton,0d34NJCO,dATKxRKP,2,2,,,,0
735048000,Peterborough,Bristol City,vuxu3x67,OdaWmcNh,1,1,,,,0
735048000,Oxford Utd,Charlton,6qsP6K6r,6FckE7BN,0,1,,,,0
735048000,Notts Co,Portsmouth,xfnjL0bH,nkTKkN30,0,1,,,,0
735048000,Millwall,Newcastle,4UX5t7jk,ImMEe0UF,1,2,,,,0
735048000,Derby,Grimsby,Ykwr8Dur,YuYdJego,2,1,,,,0
735048000,Bristol Rovers,Cambridge Utd,QqdgCtqL,n5X13kfD,1,1,,,,0
735048000,Barnsley,Southend,WdTjExSq,6qsP6K6r,3,1,,,,0
735307200,Oxford Utd,Peterborough,6qsP6K6r,vuxu3x67,2,1,,,,0
735307200,Leicester,Southend,UNZg5BP0,6qsP6K6r,4,1,,,,0
735307200,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,0,0,,,,0
735566400,Southend,Grimsby,6qsP6K6r,YuYdJego,1,0,,,,0
735652800,West Ham,Bristol Rovers,Q9DJHs4l,QqdgCtqL,2,1,,,,0
735652800,Watford,Brentford,QHkJrpz6,r9Mudk7j,1,0,,,,0
735652800,Portsmouth,Wolves,nkTKkN30,CjV6Eptm,2,0,,,,0
735652800,Peterborough,Leicester,vuxu3x67,UNZg5BP0,3,0,,,,0
735652800,Notts Co,Swindon,xfnjL0bH,6qsP6K6r,1,1,,,,0
735652800,Millwall,Charlton,4UX5t7jk,6FckE7BN,1,0,,,,0
735652800,Derby,Luton,Ykwr8Dur,dATKxRKP,1,1,,,,0
735652800,Bristol City,Cambridge Utd,OdaWmcNh,n5X13kfD,0,0,,,,0
735652800,Birmingham,Tranmere,fuIfr9AH,bgElVuX9,0,0,,,,0
735652800,Barnsley,Oxford Utd,WdTjExSq,6qsP6K6r,0,1,,,,0
735739200,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,1,0,,,,0
736257600,Wolves,Millwall,CjV6Eptm,4UX5t7jk,3,1,,,,0
736257600,Tranmere,Watford,bgElVuX9,QHkJrpz6,2,1,,,,0
736257600,Sunderland,Portsmouth,0d34NJCO,nkTKkN30,4,1,,,,0
736257600,Oxford Utd,Notts Co,6qsP6K6r,xfnjL0bH,1,1,,,,0
736257600,Luton,Peterborough,dATKxRKP,vuxu3x67,0,0,,,,0
736257600,Leicester,Bristol City,UNZg5BP0,OdaWmcNh,0,0,,,,0
736257600,Charlton,Derby,6FckE7BN,Ykwr8Dur,2,1,,,,0
736257600,Cambridge Utd,Southend,n5X13kfD,6qsP6K6r,3,1,,,,0
736257600,Bristol Rovers,Birmingham,QqdgCtqL,fuIfr9AH,3,3,,,,0
736257600,Brentford,Barnsley,r9Mudk7j,WdTjExSq,3,1,,,,0
736344000,Swindon,West Ham,6qsP6K6r,Q9DJHs4l,1,3,,,,0
736516800,Tranmere,Sunderland,bgElVuX9,0d34NJCO,2,1,,,,0
736516800,Grimsby,Newcastle,YuYdJego,ImMEe0UF,0,2,,,,0
736603200,Derby,Notts Co,Ykwr8Dur,xfnjL0bH,2,0,,,,0
736689600,Newcastle,Oxford Utd,ImMEe0UF,6qsP6K6r,2,1,,,,0
736862400,West Ham,Cambridge Utd,Q9DJHs4l,n5X13kfD,2,0,,,,0
736862400,Watford,Oxford Utd,QHkJrpz6,6qsP6K6r,0,1,,,,0
736862400,Southend,Luton,6qsP6K6r,dATKxRKP,2,1,,,,0
736862400,Portsmouth,Grimsby,nkTKkN30,YuYdJego,2,1,,,,0
736862400,Peterborough,Tranmere,vuxu3x67,bgElVuX9,1,1,,,,0
736862400,Notts Co,Sunderland,xfnjL0bH,0d34NJCO,3,1,,,,0
736862400,Millwall,Bristol Rovers,4UX5t7jk,QqdgCtqL,0,3,,,,0
736862400,Derby,Wolves,Ykwr8Dur,CjV6Eptm,2,0,,,,0
736862400,Bristol City,Brentford,OdaWmcNh,r9Mudk7j,4,1,,,,0
736862400,Birmingham,Charlton,fuIfr9AH,6FckE7BN,1,0,,,,0
736862400,Barnsley,Swindon,WdTjExSq,6qsP6K6r,1,0,,,,0
736948800,Newcastle,Leicester,ImMEe0UF,UNZg5BP0,7,1,,,,0
737553600,Leicester,Portsmouth,UNZg5BP0,nkTKkN30,1,0,,,,0
737560200,Swindon,Tranmere,6qsP6K6r,bgElVuX9,3,1,,,,0
737836200,Tranmere,Swindon,bgElVuX9,6qsP6K6r,3,2,,,,0
737837100,Portsmouth,Leicester,nkTKkN30,UNZg5BP0,2,2,,,,0
738855000,Leicester,Swindon,UNZg5BP0,6qsP6K6r,3,4,,,,0
