timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1547305200,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,1,2,,,,0
1547314200,Millwall,Blackburn,4UX5t7jk,ImMEe0UF,0,2,,,,0
1547840700,Norwich,Birmingham,tCGtX12c,fuIfr9AH,3,1,,,,0
1547910000,Stoke,Leeds,8nx1AWvN,O4P6Zhap,2,1,,,,0
1547910000,Sheffield Wed,Wigan,fNIX23Pi,dvLIfKqM,1,0,,,,0
1547910000,Rotherham,Brentford,6qsP6K6r,r9Mudk7j,2,4,,,,0
1547910000,QPR,Preston,z9YsXKZd,4UX5t7jk,1,4,,,,0
1547910000,Nottingham,Bristol City,ImKwLTtA,OdaWmcNh,0,1,,,,0
1547910000,Middlesbrough,Millwall,vcNAdtF9,4UX5t7jk,1,1,,,,0
1547910000,Derby,Reading,Ykwr8Dur,dvLIfKqM,2,1,,,,0
1547910000,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,2,0,,,,0
1547910000,Aston Villa,Hull,jwz95gs0,bJFnYpTt,2,2,,,,0
1547919000,Swansea,Sheffield Utd,Ozj3JWKn,K2FpWLH3,1,0,,,,0
1548100800,Bolton,West Brom,bJFnYpTt,ImMEe0UF,0,2,,,,0
1548514800,Stoke,Preston,8nx1AWvN,4UX5t7jk,0,2,,,,0
1548514800,Rotherham,Leeds,6qsP6K6r,O4P6Zhap,1,2,,,,0
1548514800,Nottingham,Wigan,ImKwLTtA,dvLIfKqM,3,1,,,,0
1548514800,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,2,2,,,,0
1548514800,Blackburn,Hull,ImMEe0UF,bJFnYpTt,3,0,,,,0
1548514800,Aston Villa,Ipswich,jwz95gs0,jXzj6iAf,2,1,,,,0
1548791100,Swansea,Birmingham,Ozj3JWKn,fuIfr9AH,3,3,,,,0
1548792000,Bolton,Reading,bJFnYpTt,dvLIfKqM,1,1,,,,0
1549050300,Preston,Derby,4UX5t7jk,Ykwr8Dur,0,0,,,,0
1549119600,Wigan,QPR,dvLIfKqM,z9YsXKZd,2,1,,,,0
1549119600,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,2,3,,,,0
1549119600,Sheffield Utd,Bolton,K2FpWLH3,bJFnYpTt,2,0,,,,0
1549119600,Reading,Aston Villa,dvLIfKqM,jwz95gs0,0,0,,,,0
1549119600,Millwall,Rotherham,4UX5t7jk,6qsP6K6r,0,0,,,,0
1549119600,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,0,1,,,,0
1549119600,Hull,Stoke,bJFnYpTt,8nx1AWvN,2,0,,,,0
1549119600,Bristol City,Swansea,OdaWmcNh,Ozj3JWKn,2,0,,,,0
1549119600,Brentford,Blackburn,r9Mudk7j,ImMEe0UF,5,2,,,,0
1549119600,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,2,0,,,,0
1549128600,Leeds,Norwich,O4P6Zhap,tCGtX12c,1,3,,,,0
1549655100,Aston Villa,Sheffield Utd,jwz95gs0,K2FpWLH3,3,3,,,,0
1549717200,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,1,1,,,,0
1549724400,Swansea,Millwall,Ozj3JWKn,4UX5t7jk,1,0,,,,0
1549724400,Sheffield Wed,Reading,fNIX23Pi,dvLIfKqM,0,0,,,,0
1549724400,Rotherham,Wigan,6qsP6K6r,dvLIfKqM,1,1,,,,0
1549724400,QPR,Birmingham,z9YsXKZd,fuIfr9AH,3,4,,,,0
1549724400,Nottingham,Brentford,ImKwLTtA,r9Mudk7j,2,1,,,,0
1549724400,Derby,Hull,Ykwr8Dur,bJFnYpTt,2,0,,,,0
1549724400,Bolton,Preston,bJFnYpTt,4UX5t7jk,1,2,,,,0
1549724400,Blackburn,Bristol City,ImMEe0UF,OdaWmcNh,0,1,,,,0
1549733400,Stoke,West Brom,8nx1AWvN,ImMEe0UF,0,1,,,,0
1549800000,Norwich,Ipswich,tCGtX12c,jXzj6iAf,3,0,,,,0
1550000700,Millwall,Sheffield Wed,4UX5t7jk,fNIX23Pi,0,0,,,,0
1550000700,Hull,Rotherham,bJFnYpTt,6qsP6K6r,2,2,,,,0
1550000700,Bristol City,QPR,OdaWmcNh,z9YsXKZd,2,1,,,,0
1550000700,Birmingham,Bolton,fuIfr9AH,bJFnYpTt,0,1,,,,0
1550001600,West Brom,Nottingham,ImMEe0UF,ImKwLTtA,2,2,,,,0
1550087100,Wigan,Stoke,dvLIfKqM,8nx1AWvN,0,0,,,,0
1550087100,Sheffield Utd,Middlesbrough,K2FpWLH3,vcNAdtF9,1,0,,,,0
1550087100,Preston,Norwich,4UX5t7jk,tCGtX12c,3,1,,,,0
1550087100,Leeds,Swansea,O4P6Zhap,Ozj3JWKn,2,1,,,,0
1550087100,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,1,1,,,,0
1550087100,Brentford,Aston Villa,r9Mudk7j,jwz95gs0,1,0,,,,0
1550088000,Reading,Blackburn,dvLIfKqM,ImMEe0UF,2,1,,,,0
1550322000,Rotherham,Sheffield Wed,6qsP6K6r,fNIX23Pi,2,2,,,,0
1550329200,Sheffield Utd,Reading,K2FpWLH3,dvLIfKqM,4,0,,,,0
1550329200,Preston,Nottingham,4UX5t7jk,ImKwLTtA,0,0,,,,0
1550329200,Ipswich,Stoke,jXzj6iAf,8nx1AWvN,1,1,,,,0
1550329200,Bolton,Norwich,bJFnYpTt,tCGtX12c,0,4,,,,0
1550329200,Aston Villa,West Brom,jwz95gs0,ImMEe0UF,0,2,,,,0
1550408400,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,0,1,,,,0
1550605500,QPR,West Brom,z9YsXKZd,ImMEe0UF,2,3,,,,0
1550691900,Derby,Millwall,Ykwr8Dur,4UX5t7jk,0,1,,,,0
1550934000,Wigan,Ipswich,dvLIfKqM,jXzj6iAf,1,1,,,,0
1550934000,Stoke,Aston Villa,8nx1AWvN,jwz95gs0,1,1,,,,0
1550934000,Sheffield Wed,Swansea,fNIX23Pi,Ozj3JWKn,3,1,,,,0
1550934000,Reading,Rotherham,dvLIfKqM,6qsP6K6r,1,1,,,,0
1550934000,Norwich,Bristol City,tCGtX12c,OdaWmcNh,3,2,,,,0
1550934000,Millwall,Preston,4UX5t7jk,4UX5t7jk,1,3,,,,0
1550934000,Middlesbrough,QPR,vcNAdtF9,z9YsXKZd,2,0,,,,0
1550934000,Leeds,Bolton,O4P6Zhap,bJFnYpTt,2,1,,,,0
1550934000,Brentford,Hull,r9Mudk7j,bJFnYpTt,5,1,,,,0
1550934000,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,2,2,,,,0
1550943000,West Brom,Sheffield Utd,ImMEe0UF,K2FpWLH3,0,1,,,,0
1551123900,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,1,0,,,,0
1551210300,Sheffield Wed,Brentford,fNIX23Pi,r9Mudk7j,2,0,,,,0
1551210300,QPR,Leeds,z9YsXKZd,O4P6Zhap,1,0,,,,0
1551210300,Hull,Millwall,bJFnYpTt,4UX5t7jk,2,1,,,,0
1551210300,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,1,2,,,,0
1551469500,Leeds,West Brom,O4P6Zhap,ImMEe0UF,4,0,,,,0
1551538800,Wigan,Middlesbrough,dvLIfKqM,vcNAdtF9,0,0,,,,0
1551538800,Swansea,Bolton,Ozj3JWKn,bJFnYpTt,2,0,,,,0
1551538800,Stoke,Nottingham,8nx1AWvN,ImKwLTtA,2,0,,,,0
1551538800,Rotherham,Blackburn,6qsP6K6r,ImMEe0UF,3,2,,,,0
1551538800,Preston,Bristol City,4UX5t7jk,OdaWmcNh,1,1,,,,0
1551538800,Millwall,Norwich,4UX5t7jk,tCGtX12c,1,3,,,,0
1551538800,Ipswich,Reading,jXzj6iAf,dvLIfKqM,1,2,,,,0
1551538800,Hull,Birmingham,bJFnYpTt,fuIfr9AH,2,0,,,,0
1551538800,Brentford,QPR,r9Mudk7j,z9YsXKZd,3,0,,,,0
1551538800,Aston Villa,Derby,jwz95gs0,Ykwr8Dur,4,0,,,,0
1551728700,Sheffield Wed,Sheffield Utd,fNIX23Pi,K2FpWLH3,0,0,,,,0
1551815100,Derby,Wigan,Ykwr8Dur,dvLIfKqM,2,1,,,,0
1552074300,Norwich,Swansea,tCGtX12c,Ozj3JWKn,1,0,,,,0
1552132800,Blackburn,Preston,ImMEe0UF,4UX5t7jk,0,1,,,,0
1552133700,Sheffield Utd,Rotherham,K2FpWLH3,6qsP6K6r,2,0,,,,0
1552143600,West Brom,Ipswich,ImMEe0UF,jXzj6iAf,1,1,,,,0
1552143600,Reading,Wigan,dvLIfKqM,dvLIfKqM,3,2,,,,0
1552143600,QPR,Stoke,z9YsXKZd,8nx1AWvN,0,0,,,,0
1552143600,Nottingham,Hull,ImKwLTtA,bJFnYpTt,3,0,,,,0
1552143600,Middlesbrough,Brentford,vcNAdtF9,r9Mudk7j,1,2,,,,0
1552143600,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,1,1,,,,0
1552143600,Bristol City,Leeds,OdaWmcNh,O4P6Zhap,0,1,,,,0
1552143600,Bolton,Millwall,bJFnYpTt,4UX5t7jk,2,1,,,,0
1552219200,Birmingham,Aston Villa,fuIfr9AH,jwz95gs0,0,1,,,,0
1552419900,Sheffield Utd,Brentford,K2FpWLH3,r9Mudk7j,2,0,,,,0
1552419900,Bristol City,Ipswich,OdaWmcNh,jXzj6iAf,1,1,,,,0
1552419900,Blackburn,Wigan,ImMEe0UF,dvLIfKqM,3,0,,,,0
1552420800,Reading,Leeds,dvLIfKqM,O4P6Zhap,0,3,,,,0
1552420800,Bolton,Sheffield Wed,bJFnYpTt,fNIX23Pi,0,2,,,,0
1552506300,QPR,Rotherham,z9YsXKZd,6qsP6K6r,1,2,,,,0
1552506300,Nottingham,Aston Villa,ImKwLTtA,jwz95gs0,1,3,,,,0
1552506300,Norwich,Hull,tCGtX12c,bJFnYpTt,3,2,,,,0
1552506300,Middlesbrough,Preston,vcNAdtF9,4UX5t7jk,1,2,,,,0
1552506300,Derby,Stoke,Ykwr8Dur,8nx1AWvN,0,0,,,,0
1552506300,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,0,2,,,,0
1552507200,West Brom,Swansea,ImMEe0UF,Ozj3JWKn,3,0,,,,0
1552739400,Leeds,Sheffield Utd,O4P6Zhap,K2FpWLH3,0,1,,,,0
1552748400,Wigan,Bolton,dvLIfKqM,bJFnYpTt,5,2,,,,0
1552748400,Stoke,Reading,8nx1AWvN,dvLIfKqM,0,0,,,,0
1552748400,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,4,2,,,,0
1552748400,Rotherham,Norwich,6qsP6K6r,tCGtX12c,1,2,,,,0
1552748400,Preston,Birmingham,4UX5t7jk,fuIfr9AH,1,0,,,,0
1552748400,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,1,1,,,,0
1552748400,Hull,QPR,bJFnYpTt,z9YsXKZd,2,2,,,,0
1552748400,Brentford,West Brom,r9Mudk7j,ImMEe0UF,0,1,,,,0
1552748400,Aston Villa,Middlesbrough,jwz95gs0,vcNAdtF9,3,0,,,,0
1553889600,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,3,2,,,,0
1553958000,Wigan,Brentford,dvLIfKqM,r9Mudk7j,0,0,,,,0
1553958000,Stoke,Sheffield Wed,8nx1AWvN,fNIX23Pi,0,0,,,,0
1553958000,Sheffield Utd,Bristol City,K2FpWLH3,OdaWmcNh,2,3,,,,0
1553958000,Reading,Preston,dvLIfKqM,4UX5t7jk,2,1,,,,0
1553958000,QPR,Bolton,z9YsXKZd,bJFnYpTt,1,2,,,,0
1553958000,Nottingham,Swansea,ImKwLTtA,Ozj3JWKn,2,1,,,,0
1553958000,Leeds,Millwall,O4P6Zhap,4UX5t7jk,3,2,,,,0
1553958000,Ipswich,Hull,jXzj6iAf,bJFnYpTt,0,2,,,,0
1553958000,Derby,Rotherham,Ykwr8Dur,6qsP6K6r,6,1,,,,0
1553958000,Aston Villa,Blackburn,jwz95gs0,ImMEe0UF,2,1,,,,0
1553967000,Middlesbrough,Norwich,vcNAdtF9,tCGtX12c,0,1,,,,0
1554230700,Swansea,Brentford,Ozj3JWKn,r9Mudk7j,3,0,,,,0
1554230700,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,0,1,,,,0
1554550200,Norwich,QPR,tCGtX12c,z9YsXKZd,4,0,,,,0
1554559200,Swansea,Middlesbrough,Ozj3JWKn,vcNAdtF9,3,1,,,,0
1554559200,Sheffield Wed,Aston Villa,fNIX23Pi,jwz95gs0,1,3,,,,0
1554559200,Rotherham,Nottingham,6qsP6K6r,ImKwLTtA,2,1,,,,0
1554559200,Preston,Sheffield Utd,4UX5t7jk,K2FpWLH3,0,1,,,,0
1554559200,Millwall,West Brom,4UX5t7jk,ImMEe0UF,2,0,,,,0
1554559200,Hull,Reading,bJFnYpTt,dvLIfKqM,3,1,,,,0
1554559200,Bristol City,Wigan,OdaWmcNh,dvLIfKqM,2,2,,,,0
1554559200,Brentford,Derby,r9Mudk7j,Ykwr8Dur,3,3,,,,0
1554559200,Bolton,Ipswich,bJFnYpTt,jXzj6iAf,1,2,,,,0
1554559200,Blackburn,Stoke,ImMEe0UF,8nx1AWvN,0,1,,,,0
1554559200,Birmingham,Leeds,fuIfr9AH,O4P6Zhap,1,0,,,,0
1554835500,Swansea,Stoke,Ozj3JWKn,8nx1AWvN,3,1,,,,0
1554835500,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,3,0,,,,0
1554835500,Preston,Leeds,4UX5t7jk,O4P6Zhap,0,2,,,,0
1554835500,Bristol City,West Brom,OdaWmcNh,ImMEe0UF,3,2,,,,0
1554835500,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,2,0,,,,0
1554836400,Bolton,Middlesbrough,bJFnYpTt,vcNAdtF9,0,2,,,,0
1554921900,Rotherham,Aston Villa,6qsP6K6r,jwz95gs0,1,2,,,,0
1554921900,Norwich,Reading,tCGtX12c,dvLIfKqM,2,2,,,,0
1554921900,Millwall,QPR,4UX5t7jk,z9YsXKZd,0,0,,,,0
1554921900,Hull,Wigan,bJFnYpTt,dvLIfKqM,2,1,,,,0
1554921900,Brentford,Ipswich,r9Mudk7j,jXzj6iAf,2,0,,,,0
1554921900,Birmingham,Sheffield Utd,fuIfr9AH,K2FpWLH3,1,1,,,,0
1555164000,West Brom,Preston,ImMEe0UF,4UX5t7jk,4,1,,,,0
1555164000,Stoke,Rotherham,8nx1AWvN,6qsP6K6r,2,2,,,,0
1555164000,Sheffield Utd,Millwall,K2FpWLH3,4UX5t7jk,1,1,,,,0
1555164000,Reading,Brentford,dvLIfKqM,r9Mudk7j,2,1,,,,0
1555164000,QPR,Swansea,z9YsXKZd,Ozj3JWKn,4,0,,,,0
1555164000,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,1,2,,,,0
1555164000,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,1,0,,,,0
1555164000,Ipswich,Birmingham,jXzj6iAf,fuIfr9AH,1,1,,,,0
1555164000,Derby,Bolton,Ykwr8Dur,bJFnYpTt,4,0,,,,0
1555164000,Aston Villa,Bristol City,jwz95gs0,OdaWmcNh,2,1,,,,0
1555173000,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,1,0,,,,0
1555239600,Wigan,Norwich,dvLIfKqM,tCGtX12c,1,1,,,,0
1555671600,Bristol City,Reading,OdaWmcNh,dvLIfKqM,1,1,,,,0
1555673400,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,2,0,,,,0
1555675200,Millwall,Brentford,4UX5t7jk,r9Mudk7j,1,1,,,,0
1555682400,West Brom,Hull,ImMEe0UF,bJFnYpTt,3,2,,,,0
1555682400,Swansea,Rotherham,Ozj3JWKn,6qsP6K6r,4,3,,,,0
1555682400,QPR,Blackburn,z9YsXKZd,ImMEe0UF,1,2,,,,0
1555682400,Preston,Ipswich,4UX5t7jk,jXzj6iAf,4,0,,,,0
1555682400,Middlesbrough,Stoke,vcNAdtF9,8nx1AWvN,1,0,,,,0
1555682400,Leeds,Wigan,O4P6Zhap,dvLIfKqM,1,2,,,,0
1555682400,Bolton,Aston Villa,bJFnYpTt,jwz95gs0,0,2,,,,0
1555682400,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,2,2,,,,0
1555699500,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,2,2,,,,0
1555934400,Aston Villa,Millwall,jwz95gs0,4UX5t7jk,1,0,,,,0
1555941600,Wigan,Preston,dvLIfKqM,4UX5t7jk,2,0,,,,0
1555941600,Stoke,Norwich,8nx1AWvN,tCGtX12c,2,2,,,,0
1555941600,Sheffield Wed,Bristol City,fNIX23Pi,OdaWmcNh,2,0,,,,0
1555941600,Rotherham,Birmingham,6qsP6K6r,fuIfr9AH,1,3,,,,0
1555941600,Reading,West Brom,dvLIfKqM,ImMEe0UF,0,0,,,,0
1555941600,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,3,0,,,,0
1555941600,Ipswich,Swansea,jXzj6iAf,Ozj3JWKn,0,1,,,,0
1555941600,Hull,Sheffield Utd,bJFnYpTt,K2FpWLH3,0,3,,,,0
1555941600,Derby,QPR,Ykwr8Dur,z9YsXKZd,2,0,,,,0
1555941600,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,2,0,,,,0
1555949700,Brentford,Leeds,r9Mudk7j,O4P6Zhap,2,0,,,,0
1556368200,Millwall,Stoke,4UX5t7jk,8nx1AWvN,0,0,,,,0
1556373600,West Brom,Rotherham,ImMEe0UF,6qsP6K6r,2,1,,,,0
1556373600,Swansea,Hull,Ozj3JWKn,bJFnYpTt,2,2,,,,0
1556373600,QPR,Nottingham,z9YsXKZd,ImKwLTtA,0,1,,,,0
1556373600,Preston,Sheffield Wed,4UX5t7jk,fNIX23Pi,3,3,,,,0
1556373600,Middlesbrough,Reading,vcNAdtF9,dvLIfKqM,2,1,,,,0
1556373600,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,0,2,,,,0
1556373600,Bolton,Brentford,bJFnYpTt,r9Mudk7j,0,1,Awrd,,,0
1556373600,Birmingham,Wigan,fuIfr9AH,dvLIfKqM,1,1,,,,0
1556381700,Sheffield Utd,Ipswich,K2FpWLH3,jXzj6iAf,2,0,,,,0
1556389800,Norwich,Blackburn,tCGtX12c,ImMEe0UF,2,1,,,,0
1556449200,Leeds,Aston Villa,O4P6Zhap,jwz95gs0,1,1,,,,0
1556649900,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,1,2,,,,0
1556736300,Swansea,Derby,Ozj3JWKn,Ykwr8Dur,1,1,,,,0
1557055800,Wigan,Millwall,dvLIfKqM,4UX5t7jk,1,0,,,,0
1557055800,Stoke,Sheffield Utd,8nx1AWvN,K2FpWLH3,2,2,,,,0
1557055800,Sheffield Wed,QPR,fNIX23Pi,z9YsXKZd,1,2,,,,0
1557055800,Rotherham,Middlesbrough,6qsP6K6r,vcNAdtF9,1,2,,,,0
1557055800,Reading,Birmingham,dvLIfKqM,fuIfr9AH,0,0,,,,0
1557055800,Nottingham,Bolton,ImKwLTtA,bJFnYpTt,1,0,,,,0
1557055800,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,3,2,,,,0
1557055800,Hull,Bristol City,bJFnYpTt,OdaWmcNh,1,1,,,,0
1557055800,Derby,West Brom,Ykwr8Dur,ImMEe0UF,3,1,,,,0
1557055800,Brentford,Preston,r9Mudk7j,4UX5t7jk,3,0,,,,0
1557055800,Blackburn,Swansea,ImMEe0UF,Ozj3JWKn,2,2,,,,0
1557055800,Aston Villa,Norwich,jwz95gs0,tCGtX12c,1,2,,,,0
1557574200,Aston Villa,West Brom,jwz95gs0,ImMEe0UF,2,1,,,,0
1557591300,Derby,Leeds,Ykwr8Dur,O4P6Zhap,0,1,,,,0
1557860400,West Brom,Aston Villa,ImMEe0UF,jwz95gs0,1,0,Pen,1,1,0
1557945900,Leeds,Derby,O4P6Zhap,Ykwr8Dur,2,4,,,,0
1558965600,Aston Villa,Derby,jwz95gs0,Ykwr8Dur,2,1,,,,0
