timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1516391100,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,0,0,,,,0
1516460400,Wolves,Nottingham,CjV6Eptm,ImKwLTtA,0,2,,,,0
1516460400,Sunderland,Hull,0d34NJCO,bJFnYpTt,1,0,,,,0
1516460400,Reading,Brentford,dvLIfKqM,r9Mudk7j,0,1,,,,0
1516460400,QPR,Middlesbrough,z9YsXKZd,vcNAdtF9,0,3,,,,0
1516460400,Preston,Birmingham,4UX5t7jk,fuIfr9AH,1,1,,,,0
1516460400,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,1,2,,,,0
1516460400,Leeds,Millwall,O4P6Zhap,4UX5t7jk,3,4,,,,0
1516460400,Fulham,Burton,ImMEe0UF,QqdgCtqL,6,0,,,,0
1516460400,Bolton,Ipswich,bJFnYpTt,jXzj6iAf,1,1,,,,0
1516460400,Aston Villa,Barnsley,jwz95gs0,WdTjExSq,3,1,,,,0
1516469400,Sheffield Wed,Cardiff,fNIX23Pi,Iytof9Vn,0,0,,,,0
1517065200,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,0,1,,,,0
1517065200,Bristol City,QPR,OdaWmcNh,z9YsXKZd,2,0,,,,0
1517065200,Brentford,Norwich,r9Mudk7j,tCGtX12c,0,1,,,,0
1517065200,Barnsley,Fulham,WdTjExSq,ImMEe0UF,1,3,,,,0
1517341500,Sheffield Utd,Aston Villa,K2FpWLH3,jwz95gs0,0,1,,,,0
1517341500,Nottingham,Preston,ImKwLTtA,4UX5t7jk,0,3,,,,0
1517341500,Millwall,Derby,4UX5t7jk,Ykwr8Dur,0,0,,,,0
1517341500,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,0,0,,,,0
1517341500,Hull,Leeds,bJFnYpTt,O4P6Zhap,0,0,,,,0
1517341500,Burton,Reading,QqdgCtqL,dvLIfKqM,1,3,,,,0
1517341500,Birmingham,Sunderland,fuIfr9AH,0d34NJCO,3,1,,,,0
1517601600,Bolton,Bristol City,bJFnYpTt,OdaWmcNh,1,0,,,,0
1517670000,Sunderland,Ipswich,0d34NJCO,jXzj6iAf,0,2,,,,0
1517670000,Sheffield Wed,Birmingham,fNIX23Pi,fuIfr9AH,1,3,,,,0
1517670000,Reading,Millwall,dvLIfKqM,4UX5t7jk,0,2,,,,0
1517670000,QPR,Barnsley,z9YsXKZd,WdTjExSq,1,0,,,,0
1517670000,Preston,Hull,4UX5t7jk,bJFnYpTt,2,1,,,,0
1517670000,Norwich,Middlesbrough,tCGtX12c,vcNAdtF9,1,0,,,,0
1517670000,Leeds,Cardiff,O4P6Zhap,Iytof9Vn,1,4,,,,0
1517670000,Fulham,Nottingham,ImMEe0UF,ImKwLTtA,2,0,,,,0
1517670000,Derby,Brentford,Ykwr8Dur,r9Mudk7j,3,0,,,,0
1517670000,Aston Villa,Burton,jwz95gs0,QqdgCtqL,3,2,,,,0
1517679000,Wolves,Sheffield Utd,CjV6Eptm,K2FpWLH3,3,0,,,,0
1518205500,Millwall,Cardiff,4UX5t7jk,Iytof9Vn,1,1,,,,0
1518264900,Barnsley,Sheffield Wed,WdTjExSq,fNIX23Pi,1,1,,,,0
1518265800,Sheffield Utd,Leeds,K2FpWLH3,O4P6Zhap,2,1,,,,0
1518274800,Wolves,QPR,CjV6Eptm,z9YsXKZd,2,1,,,,0
1518274800,Nottingham,Hull,ImKwLTtA,bJFnYpTt,0,2,,,,0
1518274800,Middlesbrough,Reading,vcNAdtF9,dvLIfKqM,2,1,,,,0
1518274800,Ipswich,Burton,jXzj6iAf,QqdgCtqL,0,0,,,,0
1518274800,Derby,Norwich,Ykwr8Dur,tCGtX12c,1,1,,,,0
1518274800,Bristol City,Sunderland,OdaWmcNh,0d34NJCO,3,3,,,,0
1518274800,Brentford,Preston,r9Mudk7j,4UX5t7jk,1,1,,,,0
1518274800,Bolton,Fulham,bJFnYpTt,ImMEe0UF,1,1,,,,0
1518350400,Aston Villa,Birmingham,jwz95gs0,fuIfr9AH,2,0,,,,0
1518551100,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,2,0,,,,0
1518551100,Cardiff,Bolton,Iytof9Vn,bJFnYpTt,2,0,,,,0
1518879600,Sunderland,Brentford,0d34NJCO,r9Mudk7j,0,2,,,,0
1518879600,QPR,Bolton,z9YsXKZd,bJFnYpTt,2,0,,,,0
1518879600,Preston,Wolves,4UX5t7jk,CjV6Eptm,1,1,,,,0
1518879600,Fulham,Aston Villa,ImMEe0UF,jwz95gs0,2,0,,,,0
1518879600,Cardiff,Middlesbrough,Iytof9Vn,vcNAdtF9,1,0,,,,0
1518879600,Burton,Nottingham,QqdgCtqL,ImKwLTtA,0,0,,,,0
1518879600,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,0,1,,,,0
1518955200,Norwich,Ipswich,tCGtX12c,jXzj6iAf,1,1,,,,0
1518971400,Leeds,Bristol City,O4P6Zhap,OdaWmcNh,2,2,,,,0
1519155900,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,2,1,,,,0
1519155900,Nottingham,Reading,ImKwLTtA,dvLIfKqM,1,1,,,,0
1519155900,Millwall,Sheffield Wed,4UX5t7jk,fNIX23Pi,2,1,,,,0
1519155900,Middlesbrough,Hull,vcNAdtF9,bJFnYpTt,3,1,,,,0
1519155900,Brentford,Birmingham,r9Mudk7j,fuIfr9AH,5,0,,,,0
1519155900,Barnsley,Burton,WdTjExSq,QqdgCtqL,1,2,,,,0
1519155900,Aston Villa,Preston,jwz95gs0,4UX5t7jk,1,1,,,,0
1519156800,Bolton,Sunderland,bJFnYpTt,0d34NJCO,1,0,,,,0
1519242300,Wolves,Norwich,CjV6Eptm,tCGtX12c,2,2,,,,0
1519242300,Ipswich,Cardiff,jXzj6iAf,Iytof9Vn,0,1,,,,0
1519242300,Derby,Leeds,Ykwr8Dur,O4P6Zhap,2,2,,,,0
1519242300,Bristol City,Fulham,OdaWmcNh,ImMEe0UF,1,1,,,,0
1519415100,Hull,Sheffield Utd,bJFnYpTt,K2FpWLH3,1,0,,,,0
1519484400,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,3,3,,,,0
1519484400,Sheffield Wed,Aston Villa,fNIX23Pi,jwz95gs0,2,4,,,,0
1519484400,Reading,Derby,dvLIfKqM,Ykwr8Dur,3,3,,,,0
1519484400,QPR,Nottingham,z9YsXKZd,ImKwLTtA,2,5,,,,0
1519484400,Preston,Ipswich,4UX5t7jk,jXzj6iAf,0,1,,,,0
1519484400,Norwich,Bolton,tCGtX12c,bJFnYpTt,0,0,,,,0
1519484400,Leeds,Brentford,O4P6Zhap,r9Mudk7j,1,0,,,,0
1519484400,Burton,Millwall,QqdgCtqL,4UX5t7jk,0,1,,,,0
1519484400,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,0,2,,,,0
1519493400,Fulham,Wolves,ImMEe0UF,CjV6Eptm,2,0,,,,0
1519560000,Cardiff,Bristol City,Iytof9Vn,OdaWmcNh,1,0,,,,0
1519760700,Hull,Barnsley,bJFnYpTt,WdTjExSq,1,1,,,,0
1519761600,Reading,Sheffield Utd,dvLIfKqM,K2FpWLH3,1,3,,,,0
1520019900,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,3,0,,,,0
1520089200,Nottingham,Birmingham,ImKwLTtA,fuIfr9AH,2,1,,,,0
1520089200,Millwall,Sunderland,4UX5t7jk,0d34NJCO,1,1,,,,0
1520089200,Derby,Fulham,Ykwr8Dur,ImMEe0UF,1,2,,,,0
1520089200,Bristol City,Sheffield Wed,OdaWmcNh,fNIX23Pi,4,0,,,,0
1520089200,Bolton,Preston,bJFnYpTt,4UX5t7jk,1,3,,,,0
1520365500,Sunderland,Aston Villa,0d34NJCO,jwz95gs0,0,3,,,,0
1520365500,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,1,2,,,,0
1520365500,QPR,Derby,z9YsXKZd,Ykwr8Dur,1,1,,,,0
1520365500,Preston,Bristol City,4UX5t7jk,OdaWmcNh,2,1,,,,0
1520365500,Norwich,Nottingham,tCGtX12c,ImKwLTtA,0,0,,,,0
1520365500,Hull,Millwall,bJFnYpTt,4UX5t7jk,1,2,,,,0
1520365500,Fulham,Sheffield Utd,ImMEe0UF,K2FpWLH3,3,0,,,,0
1520365500,Cardiff,Barnsley,Iytof9Vn,WdTjExSq,2,1,,,,0
1520365500,Burton,Brentford,QqdgCtqL,r9Mudk7j,0,2,,,,0
1520365500,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,0,1,,,,0
1520366400,Reading,Bolton,dvLIfKqM,bJFnYpTt,1,1,,,,0
1520451900,Leeds,Wolves,O4P6Zhap,CjV6Eptm,0,3,,,,0
1520694000,Sheffield Wed,Bolton,fNIX23Pi,bJFnYpTt,1,1,,,,0
1520694000,Reading,Leeds,dvLIfKqM,O4P6Zhap,2,2,,,,0
1520694000,QPR,Sunderland,z9YsXKZd,0d34NJCO,1,0,,,,0
1520694000,Preston,Fulham,4UX5t7jk,ImMEe0UF,1,2,,,,0
1520694000,Millwall,Brentford,4UX5t7jk,r9Mudk7j,1,0,,,,0
1520694000,Middlesbrough,Barnsley,vcNAdtF9,WdTjExSq,3,1,,,,0
1520694000,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,0,0,,,,0
1520694000,Hull,Norwich,bJFnYpTt,tCGtX12c,4,3,,,,0
1520694000,Cardiff,Birmingham,Iytof9Vn,fuIfr9AH,3,2,,,,0
1520694000,Burton,Bristol City,QqdgCtqL,OdaWmcNh,0,0,,,,0
1520703000,Aston Villa,Wolves,jwz95gs0,CjV6Eptm,4,1,,,,0
1520778600,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,0,0,,,,0
1520970300,Wolves,Reading,CjV6Eptm,dvLIfKqM,3,0,,,,0
1520970300,Sheffield Utd,Burton,K2FpWLH3,QqdgCtqL,2,0,,,,0
1520970300,Ipswich,Hull,jXzj6iAf,bJFnYpTt,0,3,,,,0
1520970300,Brentford,Cardiff,r9Mudk7j,Iytof9Vn,1,3,,,,0
1520970300,Barnsley,Norwich,WdTjExSq,tCGtX12c,1,1,,,,0
1520970300,Aston Villa,QPR,jwz95gs0,z9YsXKZd,1,3,,,,0
1521289800,Fulham,QPR,ImMEe0UF,z9YsXKZd,2,2,,,,0
1521291600,Barnsley,Millwall,WdTjExSq,4UX5t7jk,0,2,,,,0
1521298800,Wolves,Burton,CjV6Eptm,QqdgCtqL,3,1,,,,0
1521298800,Sunderland,Preston,0d34NJCO,4UX5t7jk,0,2,,,,0
1521298800,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,0,0,,,,0
1521298800,Norwich,Reading,tCGtX12c,dvLIfKqM,3,2,,,,0
1521298800,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,1,2,,,,0
1521298800,Bristol City,Ipswich,OdaWmcNh,jXzj6iAf,1,0,,,,0
1521298800,Brentford,Middlesbrough,r9Mudk7j,vcNAdtF9,1,1,,,,0
1521298800,Birmingham,Hull,fuIfr9AH,bJFnYpTt,3,0,,,,0
1521307800,Bolton,Aston Villa,bJFnYpTt,jwz95gs0,1,0,,,,0
1522411200,Millwall,Nottingham,4UX5t7jk,ImKwLTtA,2,0,,,,0
1522418400,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,4,1,,,,0
1522418400,Norwich,Fulham,tCGtX12c,ImMEe0UF,0,2,,,,0
1522418400,Leeds,Bolton,O4P6Zhap,bJFnYpTt,2,1,,,,0
1522418400,Cardiff,Burton,Iytof9Vn,QqdgCtqL,3,1,,,,0
1522418400,Brentford,Sheffield Utd,r9Mudk7j,K2FpWLH3,1,1,,,,0
1522418400,Barnsley,Bristol City,WdTjExSq,OdaWmcNh,2,2,,,,0
1522427400,Reading,QPR,dvLIfKqM,z9YsXKZd,1,0,,,,0
1522427400,Middlesbrough,Wolves,vcNAdtF9,CjV6Eptm,1,2,,,,0
1522435500,Derby,Sunderland,Ykwr8Dur,0d34NJCO,1,4,,,,0
1522504800,Birmingham,Ipswich,fuIfr9AH,jXzj6iAf,1,0,,,,0
1522513800,Hull,Aston Villa,bJFnYpTt,jwz95gs0,0,0,,,,0
1522669500,Preston,Derby,4UX5t7jk,Ykwr8Dur,0,1,,,,0
1522677600,Sunderland,Sheffield Wed,0d34NJCO,fNIX23Pi,1,3,,,,0
1522677600,QPR,Norwich,z9YsXKZd,tCGtX12c,4,1,,,,0
1522677600,Ipswich,Millwall,jXzj6iAf,4UX5t7jk,2,2,,,,0
1522677600,Burton,Middlesbrough,QqdgCtqL,vcNAdtF9,1,1,,,,0
1522677600,Bristol City,Brentford,OdaWmcNh,r9Mudk7j,0,1,,,,0
1522694700,Sheffield Utd,Cardiff,K2FpWLH3,Iytof9Vn,1,1,,,,0
1522781100,Wolves,Hull,CjV6Eptm,bJFnYpTt,2,2,,,,0
1522781100,Fulham,Leeds,ImMEe0UF,O4P6Zhap,2,0,,,,0
1522781100,Aston Villa,Reading,jwz95gs0,dvLIfKqM,3,0,,,,0
1522782000,Bolton,Birmingham,bJFnYpTt,fuIfr9AH,0,1,,,,0
1523040300,Cardiff,Wolves,Iytof9Vn,CjV6Eptm,0,1,,,,0
1523099700,Barnsley,Sheffield Utd,WdTjExSq,K2FpWLH3,3,2,,,,0
1523100600,Norwich,Aston Villa,tCGtX12c,jwz95gs0,3,1,,,,0
1523109600,Sheffield Wed,Fulham,fNIX23Pi,ImMEe0UF,0,1,,,,0
1523109600,Reading,Preston,dvLIfKqM,4UX5t7jk,1,0,,,,0
1523109600,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,2,0,,,,0
1523109600,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,2,0,,,,0
1523109600,Leeds,Sunderland,O4P6Zhap,0d34NJCO,1,1,,,,0
1523109600,Hull,QPR,bJFnYpTt,z9YsXKZd,4,0,,,,0
1523109600,Derby,Bolton,Ykwr8Dur,bJFnYpTt,3,0,,,,0
1523109600,Brentford,Ipswich,r9Mudk7j,jXzj6iAf,1,0,,,,0
1523109600,Birmingham,Burton,fuIfr9AH,QqdgCtqL,1,1,,,,0
1523385900,Sunderland,Norwich,0d34NJCO,tCGtX12c,1,1,,,,0
1523385900,Sheffield Utd,Middlesbrough,K2FpWLH3,vcNAdtF9,2,1,,,,0
1523385900,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,4,2,,,,0
1523385900,Preston,Leeds,4UX5t7jk,O4P6Zhap,3,1,,,,0
1523385900,Nottingham,Brentford,ImKwLTtA,r9Mudk7j,0,1,,,,0
1523385900,Ipswich,Barnsley,jXzj6iAf,WdTjExSq,1,0,,,,0
1523385900,Fulham,Reading,ImMEe0UF,dvLIfKqM,1,0,,,,0
1523385900,Burton,Hull,QqdgCtqL,bJFnYpTt,0,5,,,,0
1523385900,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,3,1,,,,0
1523385900,Aston Villa,Cardiff,jwz95gs0,Iytof9Vn,1,0,,,,0
1523386800,Bolton,Millwall,bJFnYpTt,4UX5t7jk,0,2,,,,0
1523472300,Wolves,Derby,CjV6Eptm,Ykwr8Dur,2,0,,,,0
1523645100,Aston Villa,Leeds,jwz95gs0,O4P6Zhap,1,0,,,,0
1523707200,Sheffield Utd,Millwall,K2FpWLH3,4UX5t7jk,1,1,,,,0
1523714400,Reading,Sunderland,dvLIfKqM,0d34NJCO,2,2,,,,0
1523714400,QPR,Preston,z9YsXKZd,4UX5t7jk,1,2,,,,0
1523714400,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,2,1,,,,0
1523714400,Norwich,Cardiff,tCGtX12c,Iytof9Vn,0,2,,,,0
1523714400,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,2,1,,,,0
1523714400,Hull,Sheffield Wed,bJFnYpTt,fNIX23Pi,0,1,,,,0
1523714400,Burton,Derby,QqdgCtqL,Ykwr8Dur,3,1,,,,0
1523714400,Barnsley,Bolton,WdTjExSq,bJFnYpTt,2,2,,,,0
1523723400,Fulham,Brentford,ImMEe0UF,r9Mudk7j,1,1,,,,0
1523790000,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,2,0,,,,0
1524249900,Millwall,Fulham,4UX5t7jk,ImMEe0UF,0,3,,,,0
1524319200,Sunderland,Burton,0d34NJCO,QqdgCtqL,1,2,,,,0
1524319200,Sheffield Wed,Reading,fNIX23Pi,dvLIfKqM,3,0,,,,0
1524319200,Preston,Norwich,4UX5t7jk,tCGtX12c,0,0,,,,0
1524319200,Leeds,Barnsley,O4P6Zhap,WdTjExSq,2,1,,,,0
1524319200,Ipswich,Aston Villa,jXzj6iAf,jwz95gs0,0,4,,,,0
1524319200,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,1,2,,,,0
1524319200,Bristol City,Hull,OdaWmcNh,bJFnYpTt,5,5,,,,0
1524319200,Brentford,QPR,r9Mudk7j,z9YsXKZd,2,1,,,,0
1524319200,Bolton,Wolves,bJFnYpTt,CjV6Eptm,0,4,,,,0
1524319200,Birmingham,Sheffield Utd,fuIfr9AH,K2FpWLH3,2,1,,,,0
1524336300,Cardiff,Nottingham,Iytof9Vn,ImKwLTtA,2,1,,,,0
1524595500,Nottingham,Barnsley,ImKwLTtA,WdTjExSq,3,0,,,,0
1524595500,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,3,1,,,,0
1524854700,Fulham,Sunderland,ImMEe0UF,0d34NJCO,2,1,,,,0
1524924000,Wolves,Sheffield Wed,CjV6Eptm,fNIX23Pi,0,0,,,,0
1524924000,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,0,1,,,,0
1524924000,Reading,Ipswich,dvLIfKqM,jXzj6iAf,0,4,,,,0
1524924000,QPR,Birmingham,z9YsXKZd,fuIfr9AH,3,1,,,,0
1524924000,Nottingham,Bristol City,ImKwLTtA,OdaWmcNh,0,0,,,,0
1524924000,Norwich,Leeds,tCGtX12c,O4P6Zhap,2,1,,,,0
1524924000,Hull,Cardiff,bJFnYpTt,Iytof9Vn,0,2,,,,0
1524924000,Burton,Bolton,QqdgCtqL,bJFnYpTt,2,0,,,,0
1524924000,Barnsley,Brentford,WdTjExSq,r9Mudk7j,2,0,,,,0
1524924000,Aston Villa,Derby,jwz95gs0,Ykwr8Dur,1,1,,,,0
1524933000,Middlesbrough,Millwall,vcNAdtF9,4UX5t7jk,2,0,,,,0
1525606200,Sunderland,Wolves,0d34NJCO,CjV6Eptm,3,0,,,,0
1525606200,Sheffield Wed,Norwich,fNIX23Pi,tCGtX12c,5,1,,,,0
1525606200,Preston,Burton,4UX5t7jk,QqdgCtqL,2,1,,,,0
1525606200,Millwall,Aston Villa,4UX5t7jk,jwz95gs0,1,0,,,,0
1525606200,Leeds,QPR,O4P6Zhap,z9YsXKZd,2,0,,,,0
1525606200,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,2,2,,,,0
1525606200,Derby,Barnsley,Ykwr8Dur,WdTjExSq,4,1,,,,0
1525606200,Cardiff,Reading,Iytof9Vn,dvLIfKqM,0,0,,,,0
1525606200,Bristol City,Sheffield Utd,OdaWmcNh,K2FpWLH3,2,3,,,,0
1525606200,Brentford,Hull,r9Mudk7j,bJFnYpTt,1,1,,,,0
1525606200,Bolton,Nottingham,bJFnYpTt,ImKwLTtA,3,2,,,,0
1525606200,Birmingham,Fulham,fuIfr9AH,ImMEe0UF,3,1,,,,0
1526064300,Derby,Fulham,Ykwr8Dur,ImMEe0UF,1,0,,,,0
1526141700,Middlesbrough,Aston Villa,vcNAdtF9,jwz95gs0,0,1,,,,0
1526323500,Fulham,Derby,ImMEe0UF,Ykwr8Dur,2,0,,,,0
1526409900,Aston Villa,Middlesbrough,jwz95gs0,vcNAdtF9,0,0,,,,0
1527350400,Aston Villa,Fulham,jwz95gs0,ImMEe0UF,0,1,,,,0
