timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1422387900,Derby,Blackburn,Ykwr8Dur,ImMEe0UF,2,0,,,,0
1422647100,Bournemouth,Watford,tCGtX12c,QHkJrpz6,2,0,,,,0
1422706500,Brentford,Middlesbrough,r9Mudk7j,vcNAdtF9,0,1,,,,0
1422707400,Huddersfield,Leeds,KfeqYWMN,O4P6Zhap,1,2,,,,0
1422716400,Reading,Sheffield Wed,dvLIfKqM,fNIX23Pi,2,0,,,,0
1422716400,Nottingham,Millwall,ImKwLTtA,4UX5t7jk,0,1,,,,0
1422716400,Ipswich,Wigan,jXzj6iAf,dvLIfKqM,0,0,,,,0
1422716400,Charlton,Rotherham,6FckE7BN,6qsP6K6r,1,1,,,,0
1422716400,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,0,2,,,,0
1422716400,Bolton,Wolves,bJFnYpTt,CjV6Eptm,2,2,,,,0
1422716400,Blackpool,Brighton,dvLIfKqM,b92lfEJC,1,0,,,,0
1422716400,Blackburn,Fulham,ImMEe0UF,ImMEe0UF,2,1,,,,0
1422716400,Birmingham,Norwich,fuIfr9AH,tCGtX12c,0,0,,,,0
1423321200,Wolves,Reading,CjV6Eptm,dvLIfKqM,1,2,,,,0
1423321200,Wigan,Bournemouth,dvLIfKqM,tCGtX12c,1,3,,,,0
1423321200,Watford,Blackburn,QHkJrpz6,ImMEe0UF,1,0,,,,0
1423321200,Sheffield Wed,Cardiff,fNIX23Pi,Iytof9Vn,1,1,,,,0
1423321200,Rotherham,Ipswich,6qsP6K6r,jXzj6iAf,2,0,,,,0
1423321200,Norwich,Blackpool,tCGtX12c,dvLIfKqM,4,0,,,,0
1423321200,Millwall,Huddersfield,4UX5t7jk,KfeqYWMN,1,3,,,,0
1423321200,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,3,1,,,,0
1423321200,Leeds,Brentford,O4P6Zhap,r9Mudk7j,0,1,,,,0
1423321200,Fulham,Birmingham,ImMEe0UF,fuIfr9AH,1,1,,,,0
1423321200,Derby,Bolton,Ykwr8Dur,bJFnYpTt,4,1,,,,0
1423321200,Brighton,Nottingham,b92lfEJC,ImKwLTtA,2,3,,,,0
1423597500,Ipswich,Sheffield Wed,jXzj6iAf,fNIX23Pi,2,1,,,,0
1423597500,Huddersfield,Wolves,KfeqYWMN,CjV6Eptm,1,4,,,,0
1423597500,Charlton,Norwich,6FckE7BN,tCGtX12c,2,3,,,,0
1423597500,Cardiff,Brighton,Iytof9Vn,b92lfEJC,0,0,,,,0
1423597500,Brentford,Watford,r9Mudk7j,QHkJrpz6,1,2,,,,0
1423597500,Bournemouth,Derby,tCGtX12c,Ykwr8Dur,2,2,,,,0
1423597500,Blackpool,Middlesbrough,dvLIfKqM,vcNAdtF9,1,2,,,,0
1423597500,Blackburn,Rotherham,ImMEe0UF,6qsP6K6r,2,1,,,,0
1423597500,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,0,1,,,,0
1423598400,Reading,Leeds,dvLIfKqM,O4P6Zhap,0,2,,,,0
1423598400,Bolton,Fulham,bJFnYpTt,ImMEe0UF,3,1,,,,0
1423683900,Nottingham,Wigan,ImKwLTtA,dvLIfKqM,3,0,,,,0
1423926000,Sheffield Wed,Brighton,fNIX23Pi,b92lfEJC,0,0,,,,0
1423926000,Norwich,Wolves,tCGtX12c,CjV6Eptm,2,0,,,,0
1423926000,Leeds,Millwall,O4P6Zhap,4UX5t7jk,1,0,,,,0
1423926000,Fulham,Ipswich,ImMEe0UF,jXzj6iAf,1,2,,,,0
1423926000,Charlton,Brentford,6FckE7BN,r9Mudk7j,3,0,,,,0
1423926000,Bournemouth,Huddersfield,tCGtX12c,KfeqYWMN,1,1,,,,0
1423926000,Bolton,Watford,bJFnYpTt,QHkJrpz6,3,4,,,,0
1423926000,Blackpool,Nottingham,dvLIfKqM,ImKwLTtA,4,4,,,,0
1424202300,Rotherham,Derby,6qsP6K6r,Ykwr8Dur,3,3,,,,0
1424202300,Cardiff,Blackburn,Iytof9Vn,ImMEe0UF,1,1,,,,0
1424203200,Reading,Wigan,dvLIfKqM,dvLIfKqM,0,1,,,,0
1424288700,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,1,1,,,,0
1424461500,Wigan,Charlton,dvLIfKqM,6FckE7BN,0,3,,,,0
1424520900,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,0,1,,,,0
1424530800,Wolves,Rotherham,CjV6Eptm,6qsP6K6r,5,0,,,,0
1424530800,Watford,Norwich,QHkJrpz6,tCGtX12c,0,3,,,,0
1424530800,Nottingham,Bolton,ImKwLTtA,bJFnYpTt,4,1,,,,0
1424530800,Millwall,Fulham,4UX5t7jk,ImMEe0UF,0,0,,,,0
1424530800,Ipswich,Reading,jXzj6iAf,dvLIfKqM,0,1,,,,0
1424530800,Huddersfield,Cardiff,KfeqYWMN,Iytof9Vn,0,0,,,,0
1424530800,Derby,Sheffield Wed,Ykwr8Dur,fNIX23Pi,3,2,,,,0
1424530800,Brighton,Birmingham,b92lfEJC,fuIfr9AH,4,3,,,,0
1424530800,Brentford,Bournemouth,r9Mudk7j,tCGtX12c,3,1,,,,0
1424530800,Blackburn,Blackpool,ImMEe0UF,dvLIfKqM,1,1,,,,0
1424807100,Wolves,Fulham,CjV6Eptm,ImMEe0UF,3,0,,,,0
1424807100,Wigan,Cardiff,dvLIfKqM,Iytof9Vn,0,1,,,,0
1424807100,Watford,Rotherham,QHkJrpz6,6qsP6K6r,3,0,,,,0
1424807100,Millwall,Sheffield Wed,4UX5t7jk,fNIX23Pi,1,3,,,,0
1424807100,Middlesbrough,Bolton,vcNAdtF9,bJFnYpTt,1,0,,,,0
1424807100,Ipswich,Birmingham,jXzj6iAf,fuIfr9AH,4,2,,,,0
1424807100,Huddersfield,Reading,KfeqYWMN,dvLIfKqM,3,0,,,,0
1424807100,Derby,Charlton,Ykwr8Dur,6FckE7BN,2,0,,,,0
1424807100,Brighton,Leeds,b92lfEJC,O4P6Zhap,2,0,,,,0
1424807100,Brentford,Blackpool,r9Mudk7j,dvLIfKqM,4,0,,,,0
1424807100,Blackburn,Norwich,ImMEe0UF,tCGtX12c,1,2,,,,0
1424893500,Nottingham,Bournemouth,ImKwLTtA,tCGtX12c,2,1,,,,0
1425135600,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,2,0,,,,0
1425135600,Rotherham,Millwall,6qsP6K6r,4UX5t7jk,2,1,,,,0
1425135600,Reading,Nottingham,dvLIfKqM,ImKwLTtA,0,3,,,,0
1425135600,Leeds,Watford,O4P6Zhap,QHkJrpz6,2,3,,,,0
1425135600,Fulham,Derby,ImMEe0UF,Ykwr8Dur,2,0,,,,0
1425135600,Charlton,Huddersfield,6FckE7BN,KfeqYWMN,3,0,,,,0
1425135600,Cardiff,Wolves,Iytof9Vn,CjV6Eptm,0,1,,,,0
1425135600,Bolton,Brighton,bJFnYpTt,b92lfEJC,1,0,,,,0
1425135600,Blackpool,Wigan,dvLIfKqM,dvLIfKqM,1,3,,,,0
1425135600,Birmingham,Brentford,fuIfr9AH,r9Mudk7j,1,0,,,,0
1425137400,Bournemouth,Blackburn,tCGtX12c,ImMEe0UF,0,0,,,,0
1425218700,Norwich,Ipswich,tCGtX12c,jXzj6iAf,2,0,,,,0
1425411900,Watford,Fulham,QHkJrpz6,ImMEe0UF,1,0,,,,0
1425411900,Rotherham,Cardiff,6qsP6K6r,Iytof9Vn,1,3,,,,0
1425411900,Middlesbrough,Millwall,vcNAdtF9,4UX5t7jk,3,0,,,,0
1425411900,Charlton,Nottingham,6FckE7BN,ImKwLTtA,2,1,,,,0
1425411900,Brighton,Derby,b92lfEJC,Ykwr8Dur,2,0,,,,0
1425411900,Brentford,Huddersfield,r9Mudk7j,KfeqYWMN,4,1,,,,0
1425411900,Bournemouth,Wolves,tCGtX12c,CjV6Eptm,2,1,,,,0
1425412800,Bolton,Reading,bJFnYpTt,dvLIfKqM,1,1,,,,0
1425498300,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,1,2,,,,0
1425498300,Norwich,Wigan,tCGtX12c,dvLIfKqM,0,1,,,,0
1425498300,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,2,1,,,,0
1425498300,Birmingham,Blackpool,fuIfr9AH,dvLIfKqM,1,0,,,,0
1425671100,Fulham,Bournemouth,ImMEe0UF,tCGtX12c,1,5,,,,0
1425740400,Wolves,Watford,CjV6Eptm,QHkJrpz6,2,2,,,,0
1425740400,Wigan,Leeds,dvLIfKqM,O4P6Zhap,0,1,,,,0
1425740400,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,2,1,,,,0
1425740400,Millwall,Norwich,4UX5t7jk,tCGtX12c,1,4,,,,0
1425740400,Ipswich,Brentford,jXzj6iAf,r9Mudk7j,1,1,,,,0
1425740400,Huddersfield,Rotherham,KfeqYWMN,6qsP6K6r,0,2,,,,0
1425740400,Derby,Birmingham,Ykwr8Dur,fuIfr9AH,2,2,,,,0
1425740400,Cardiff,Charlton,Iytof9Vn,6FckE7BN,1,2,,,,0
1425740400,Blackpool,Sheffield Wed,dvLIfKqM,fNIX23Pi,0,1,,,,0
1426017600,Reading,Brighton,dvLIfKqM,b92lfEJC,2,1,,,,0
1426103100,Blackburn,Bolton,ImMEe0UF,bJFnYpTt,1,0,,,,0
1426335300,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,4,1,,,,0
1426345200,Watford,Reading,QHkJrpz6,dvLIfKqM,4,1,,,,0
1426345200,Sheffield Wed,Fulham,fNIX23Pi,ImMEe0UF,1,1,,,,0
1426345200,Rotherham,Wigan,6qsP6K6r,dvLIfKqM,1,2,,,,0
1426345200,Norwich,Derby,tCGtX12c,Ykwr8Dur,1,1,,,,0
1426345200,Leeds,Nottingham,O4P6Zhap,ImKwLTtA,0,0,,,,0
1426345200,Charlton,Blackburn,6FckE7BN,ImMEe0UF,1,3,,,,0
1426345200,Brighton,Wolves,b92lfEJC,CjV6Eptm,1,1,,,,0
1426345200,Brentford,Cardiff,r9Mudk7j,Iytof9Vn,1,2,,,,0
1426345200,Bournemouth,Blackpool,tCGtX12c,dvLIfKqM,4,0,,,,0
1426345200,Bolton,Millwall,bJFnYpTt,4UX5t7jk,2,0,,,,0
1426345200,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,1,1,,,,0
1426621500,Wolves,Sheffield Wed,CjV6Eptm,fNIX23Pi,3,0,,,,0
1426621500,Wigan,Watford,dvLIfKqM,QHkJrpz6,0,2,,,,0
1426621500,Millwall,Brighton,4UX5t7jk,b92lfEJC,0,0,,,,0
1426621500,Ipswich,Bolton,jXzj6iAf,bJFnYpTt,1,0,,,,0
1426621500,Huddersfield,Norwich,KfeqYWMN,tCGtX12c,2,2,,,,0
1426621500,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,0,1,,,,0
1426621500,Cardiff,Bournemouth,Iytof9Vn,tCGtX12c,1,1,,,,0
1426621500,Blackpool,Charlton,dvLIfKqM,6FckE7BN,0,3,,,,0
1426621500,Blackburn,Brentford,ImMEe0UF,r9Mudk7j,2,3,,,,0
1426707900,Nottingham,Rotherham,ImKwLTtA,6qsP6K6r,2,0,,,,0
1426708800,Fulham,Leeds,ImMEe0UF,O4P6Zhap,0,3,,,,0
1426880700,Wolves,Derby,CjV6Eptm,Ykwr8Dur,2,0,,,,0
1426940100,Bournemouth,Middlesbrough,tCGtX12c,vcNAdtF9,3,0,,,,0
1426942800,Brentford,Millwall,r9Mudk7j,4UX5t7jk,2,2,,,,0
1426950000,Wigan,Bolton,dvLIfKqM,bJFnYpTt,1,1,,,,0
1426950000,Watford,Ipswich,QHkJrpz6,jXzj6iAf,0,1,,,,0
1426950000,Rotherham,Sheffield Wed,6qsP6K6r,fNIX23Pi,2,3,,,,0
1426950000,Norwich,Nottingham,tCGtX12c,ImKwLTtA,3,1,,,,0
1426950000,Huddersfield,Fulham,KfeqYWMN,ImMEe0UF,0,2,,,,0
1426950000,Charlton,Reading,6FckE7BN,dvLIfKqM,3,2,,,,0
1426950000,Cardiff,Birmingham,Iytof9Vn,fuIfr9AH,2,0,,,,0
1426950000,Blackpool,Leeds,dvLIfKqM,O4P6Zhap,1,1,,,,0
1426950000,Blackburn,Brighton,ImMEe0UF,b92lfEJC,0,1,,,,0
1428069600,Nottingham,Wolves,ImKwLTtA,CjV6Eptm,1,2,,,,0
1428069600,Millwall,Charlton,4UX5t7jk,6FckE7BN,2,1,,,,0
1428069600,Middlesbrough,Wigan,vcNAdtF9,dvLIfKqM,1,0,,,,0
1428069600,Fulham,Brentford,ImMEe0UF,r9Mudk7j,1,4,,,,0
1428069600,Brighton,Norwich,b92lfEJC,tCGtX12c,0,1,,,,0
1428069600,Birmingham,Rotherham,fuIfr9AH,6qsP6K6r,2,1,,,,0
1428077700,Ipswich,Bournemouth,jXzj6iAf,tCGtX12c,1,1,,,,0
1428086700,Derby,Watford,Ykwr8Dur,QHkJrpz6,2,2,,,,0
1428156000,Sheffield Wed,Huddersfield,fNIX23Pi,KfeqYWMN,1,1,,,,0
1428156000,Reading,Cardiff,dvLIfKqM,Iytof9Vn,1,1,,,,0
1428156000,Leeds,Blackburn,O4P6Zhap,ImMEe0UF,0,3,,,,0
1428156000,Bolton,Blackpool,bJFnYpTt,dvLIfKqM,1,1,,,,0
1428319800,Watford,Middlesbrough,QHkJrpz6,vcNAdtF9,2,0,,,,0
1428328800,Wigan,Derby,dvLIfKqM,Ykwr8Dur,0,2,,,,0
1428328800,Rotherham,Brighton,6qsP6K6r,b92lfEJC,1,0,,,,0
1428328800,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,2,0,,,,0
1428328800,Huddersfield,Ipswich,KfeqYWMN,jXzj6iAf,2,1,,,,0
1428328800,Cardiff,Bolton,Iytof9Vn,bJFnYpTt,0,3,,,,0
1428328800,Brentford,Nottingham,r9Mudk7j,ImKwLTtA,2,2,,,,0
1428328800,Bournemouth,Birmingham,tCGtX12c,fuIfr9AH,4,2,,,,0
1428336900,Wolves,Leeds,CjV6Eptm,O4P6Zhap,4,3,,,,0
1428432300,Charlton,Fulham,6FckE7BN,ImMEe0UF,1,1,,,,0
1428432300,Blackpool,Reading,dvLIfKqM,dvLIfKqM,1,1,,,,0
1428691500,Brighton,Bournemouth,b92lfEJC,tCGtX12c,0,2,,,,0
1428692400,Fulham,Wigan,ImMEe0UF,dvLIfKqM,2,2,,,,0
1428750900,Derby,Brentford,Ykwr8Dur,r9Mudk7j,1,1,,,,0
1428760800,Sheffield Wed,Charlton,fNIX23Pi,6FckE7BN,1,1,,,,0
1428760800,Reading,Blackburn,dvLIfKqM,ImMEe0UF,0,0,,,,0
1428760800,Nottingham,Huddersfield,ImKwLTtA,KfeqYWMN,0,1,,,,0
1428760800,Millwall,Watford,4UX5t7jk,QHkJrpz6,0,2,,,,0
1428760800,Middlesbrough,Rotherham,vcNAdtF9,6qsP6K6r,2,0,,,,0
1428760800,Leeds,Cardiff,O4P6Zhap,Iytof9Vn,1,2,,,,0
1428760800,Ipswich,Blackpool,jXzj6iAf,dvLIfKqM,3,2,,,,0
1428760800,Bolton,Norwich,bJFnYpTt,tCGtX12c,1,2,,,,0
1428760800,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,2,1,,,,0
1429037100,Sheffield Wed,Brentford,fNIX23Pi,r9Mudk7j,1,0,,,,0
1429037100,Millwall,Wigan,4UX5t7jk,dvLIfKqM,2,0,,,,0
1429037100,Middlesbrough,Wolves,vcNAdtF9,CjV6Eptm,2,1,,,,0
1429037100,Leeds,Norwich,O4P6Zhap,tCGtX12c,0,2,,,,0
1429037100,Ipswich,Cardiff,jXzj6iAf,Iytof9Vn,3,1,,,,0
1429037100,Derby,Blackpool,Ykwr8Dur,dvLIfKqM,4,0,,,,0
1429037100,Brighton,Huddersfield,b92lfEJC,KfeqYWMN,0,0,,,,0
1429037100,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,2,2,,,,0
1429038000,Reading,Bournemouth,dvLIfKqM,tCGtX12c,0,1,,,,0
1429038000,Bolton,Charlton,bJFnYpTt,6FckE7BN,1,1,,,,0
1429123500,Nottingham,Watford,ImKwLTtA,QHkJrpz6,1,3,,,,0
1429124400,Fulham,Rotherham,ImMEe0UF,6qsP6K6r,1,1,,,,0
1429296300,Norwich,Middlesbrough,tCGtX12c,vcNAdtF9,0,1,,,,0
1429355700,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,1,1,,,,0
1429365600,Wigan,Brighton,dvLIfKqM,b92lfEJC,2,1,,,,0
1429365600,Watford,Birmingham,QHkJrpz6,fuIfr9AH,1,0,,,,0
1429365600,Huddersfield,Derby,KfeqYWMN,Ykwr8Dur,4,4,,,,0
1429365600,Charlton,Leeds,6FckE7BN,O4P6Zhap,2,1,,,,0
1429365600,Cardiff,Millwall,Iytof9Vn,4UX5t7jk,0,0,,,,0
1429365600,Brentford,Bolton,r9Mudk7j,bJFnYpTt,2,2,,,,0
1429365600,Bournemouth,Sheffield Wed,tCGtX12c,fNIX23Pi,2,2,,,,0
1429365600,Blackpool,Fulham,dvLIfKqM,ImMEe0UF,0,1,,,,0
1429365600,Blackburn,Nottingham,ImMEe0UF,ImKwLTtA,3,3,,,,0
1429641900,Blackburn,Millwall,ImMEe0UF,4UX5t7jk,2,0,,,,0
1429729200,Reading,Birmingham,dvLIfKqM,fuIfr9AH,0,1,,,,0
1429960500,Brighton,Watford,b92lfEJC,QHkJrpz6,0,2,,,,0
1429961400,Sheffield Wed,Leeds,fNIX23Pi,O4P6Zhap,1,2,,,,0
1429970400,Wigan,Wolves,dvLIfKqM,CjV6Eptm,0,1,,,,0
1429970400,Rotherham,Norwich,6qsP6K6r,tCGtX12c,1,1,,,,0
1429970400,Reading,Brentford,dvLIfKqM,r9Mudk7j,0,2,,,,0
1429970400,Millwall,Derby,4UX5t7jk,Ykwr8Dur,3,3,,,,0
1429970400,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,2,1,,,,0
1429970400,Huddersfield,Blackburn,KfeqYWMN,ImMEe0UF,2,2,,,,0
1429970400,Fulham,Middlesbrough,ImMEe0UF,vcNAdtF9,4,3,,,,0
1429970400,Cardiff,Blackpool,Iytof9Vn,dvLIfKqM,3,2,,,,0
1429970400,Birmingham,Charlton,fuIfr9AH,6FckE7BN,1,0,,,,0
1430160300,Bournemouth,Bolton,tCGtX12c,bJFnYpTt,3,0,,,,0
1430246700,Rotherham,Reading,6qsP6K6r,dvLIfKqM,2,1,,,,0
1430565300,Wolves,Millwall,CjV6Eptm,4UX5t7jk,4,2,,,,0
1430565300,Watford,Sheffield Wed,QHkJrpz6,fNIX23Pi,1,1,,,,0
1430565300,Nottingham,Cardiff,ImKwLTtA,Iytof9Vn,1,2,,,,0
1430565300,Norwich,Fulham,tCGtX12c,ImMEe0UF,4,2,,,,0
1430565300,Middlesbrough,Brighton,vcNAdtF9,b92lfEJC,0,0,,,,0
1430565300,Leeds,Rotherham,O4P6Zhap,6qsP6K6r,0,0,,,,0
1430565300,Derby,Reading,Ykwr8Dur,dvLIfKqM,0,3,,,,0
1430565300,Charlton,Bournemouth,6FckE7BN,tCGtX12c,0,3,,,,0
1430565300,Brentford,Wigan,r9Mudk7j,dvLIfKqM,3,0,,,,0
1430565300,Bolton,Birmingham,bJFnYpTt,fuIfr9AH,0,1,,,,0
1430565300,Blackpool,Huddersfield,dvLIfKqM,KfeqYWMN,0,0,,,,0
1430565300,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,3,2,,,,0
1431110700,Brentford,Middlesbrough,r9Mudk7j,vcNAdtF9,1,2,,,,0
1431170100,Ipswich,Norwich,jXzj6iAf,tCGtX12c,1,1,,,,0
1431715500,Middlesbrough,Brentford,vcNAdtF9,r9Mudk7j,3,0,,,,0
1431774900,Norwich,Ipswich,tCGtX12c,jXzj6iAf,3,1,,,,0
1432562400,Middlesbrough,Norwich,vcNAdtF9,tCGtX12c,0,2,,,,0
