timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
948553200,Crewe,Walsall,4zecB0bR,bgElVuX9,2,3,,,,0
948553200,Bolton,Ipswich,bJFnYpTt,jXzj6iAf,1,1,,,,0
948553200,Barnsley,Blackburn,WdTjExSq,ImMEe0UF,5,1,,,,0
949158000,West Brom,Swindon,ImMEe0UF,6qsP6K6r,1,1,,,,0
949158000,Walsall,Wolves,bgElVuX9,CjV6Eptm,1,1,,,,0
949158000,QPR,Nottingham,z9YsXKZd,ImKwLTtA,1,1,,,,0
949158000,Portsmouth,Barnsley,nkTKkN30,WdTjExSq,3,0,,,,0
949158000,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,1,1,,,,0
949158000,Grimsby,Crewe,YuYdJego,4zecB0bR,1,1,,,,0
949158000,Crystal Palace,Huddersfield,pzMOQXRe,KfeqYWMN,2,2,,,,0
949158000,Birmingham,Stockport County,fuIfr9AH,jV9EvOUh,2,1,,,,0
949762800,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,2,1,,,,0
949762800,Swindon,Grimsby,6qsP6K6r,YuYdJego,0,1,,,,0
949762800,Stockport County,Charlton,jV9EvOUh,6FckE7BN,1,3,,,,0
949762800,Sheffield Utd,Tranmere,K2FpWLH3,bgElVuX9,3,1,,,,0
949762800,Port Vale,QPR,6qsP6K6r,z9YsXKZd,1,1,,,,0
949762800,Nottingham,Manchester City,ImKwLTtA,lQuhqN8N,1,3,,,,0
949762800,Norwich,Walsall,tCGtX12c,bgElVuX9,1,1,,,,0
949762800,Huddersfield,Portsmouth,KfeqYWMN,nkTKkN30,0,1,,,,0
949762800,Fulham,West Brom,ImMEe0UF,ImMEe0UF,1,0,,,,0
949762800,Crewe,Birmingham,4zecB0bR,fuIfr9AH,2,3,,,,0
949762800,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,3,1,,,,0
949762800,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,0,2,,,,0
950022000,Port Vale,Bolton,6qsP6K6r,bJFnYpTt,0,1,,,,0
950281200,Tranmere,Barnsley,bgElVuX9,WdTjExSq,2,2,,,,0
950367600,West Brom,Crewe,ImMEe0UF,4zecB0bR,1,0,,,,0
950367600,Walsall,Nottingham,bgElVuX9,ImKwLTtA,0,2,,,,0
950367600,QPR,Stockport County,z9YsXKZd,jV9EvOUh,1,1,,,,0
950367600,Portsmouth,Fulham,nkTKkN30,ImMEe0UF,0,1,,,,0
950367600,Manchester City,Norwich,lQuhqN8N,tCGtX12c,3,1,,,,0
950367600,Ipswich,Huddersfield,jXzj6iAf,KfeqYWMN,2,1,,,,0
950367600,Grimsby,Port Vale,YuYdJego,6qsP6K6r,2,0,,,,0
950367600,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,1,1,,,,0
950367600,Charlton,Wolves,6FckE7BN,CjV6Eptm,2,0,,,,0
950367600,Blackburn,Swindon,ImMEe0UF,6qsP6K6r,0,0,,,,0
950367600,Birmingham,Bolton,fuIfr9AH,bJFnYpTt,2,1,,,,0
950626800,Charlton,Fulham,6FckE7BN,ImMEe0UF,1,0,,,,0
950626800,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,1,0,,,,0
950713200,Wolves,Tranmere,CjV6Eptm,bgElVuX9,4,0,,,,0
950886000,Huddersfield,Manchester City,KfeqYWMN,lQuhqN8N,1,1,,,,0
950972400,Swindon,Birmingham,6qsP6K6r,fuIfr9AH,1,4,,,,0
950972400,Stockport County,Blackburn,jV9EvOUh,ImMEe0UF,0,1,,,,0
950972400,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,6,0,,,,0
950972400,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,2,0,,,,0
950972400,Norwich,Grimsby,tCGtX12c,YuYdJego,3,0,,,,0
950972400,Fulham,Walsall,ImMEe0UF,bgElVuX9,2,0,,,,0
950972400,Crewe,Ipswich,4zecB0bR,jXzj6iAf,1,2,,,,0
950972400,Barnsley,QPR,WdTjExSq,z9YsXKZd,1,1,,,,0
951231600,Bolton,Portsmouth,bJFnYpTt,nkTKkN30,3,0,,,,0
951577200,Wolves,Nottingham,CjV6Eptm,ImKwLTtA,3,0,,,,0
951577200,Swindon,Crewe,6qsP6K6r,4zecB0bR,0,1,,,,0
951577200,Port Vale,Stockport County,6qsP6K6r,jV9EvOUh,1,1,,,,0
951577200,Norwich,Huddersfield,tCGtX12c,KfeqYWMN,1,1,,,,0
951577200,Manchester City,Walsall,lQuhqN8N,bgElVuX9,1,1,,,,0
951577200,Grimsby,Crystal Palace,YuYdJego,pzMOQXRe,1,0,,,,0
951577200,Charlton,Sheffield Utd,6FckE7BN,K2FpWLH3,1,0,,,,0
951577200,Blackburn,West Brom,ImMEe0UF,ImMEe0UF,2,1,,,,0
951577200,Barnsley,Bolton,WdTjExSq,bJFnYpTt,1,1,,,,0
951663600,Birmingham,Ipswich,fuIfr9AH,jXzj6iAf,1,1,,,,0
951750000,QPR,Fulham,z9YsXKZd,ImMEe0UF,0,0,,,,0
951750000,Blackburn,Norwich,ImMEe0UF,tCGtX12c,1,1,,,,0
951922800,Portsmouth,Tranmere,nkTKkN30,bgElVuX9,1,2,,,,0
952095600,Stockport County,Barnsley,jV9EvOUh,WdTjExSq,1,3,,,,0
952182000,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,0,3,,,,0
952182000,Walsall,Grimsby,bgElVuX9,YuYdJego,1,0,,,,0
952182000,Tranmere,Blackburn,bgElVuX9,ImMEe0UF,2,1,,,,0
952182000,Nottingham,Swindon,ImKwLTtA,6qsP6K6r,3,1,,,,0
952182000,Ipswich,Portsmouth,jXzj6iAf,nkTKkN30,0,1,,,,0
952182000,Huddersfield,Wolves,KfeqYWMN,CjV6Eptm,2,0,,,,0
952182000,Fulham,Port Vale,ImMEe0UF,6qsP6K6r,3,1,,,,0
952182000,Crystal Palace,Manchester City,pzMOQXRe,lQuhqN8N,1,1,,,,0
952182000,Crewe,Norwich,4zecB0bR,tCGtX12c,1,0,,,,0
952182000,Bolton,Charlton,bJFnYpTt,6FckE7BN,0,2,,,,0
952268400,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,1,1,,,,0
952441200,West Brom,Tranmere,ImMEe0UF,bgElVuX9,2,0,,,,0
952441200,Walsall,Charlton,bgElVuX9,6FckE7BN,2,4,,,,0
952441200,Swindon,Huddersfield,6qsP6K6r,KfeqYWMN,2,0,,,,0
952441200,Sheffield Utd,Barnsley,K2FpWLH3,WdTjExSq,3,3,,,,0
952441200,Ipswich,Blackburn,jXzj6iAf,ImMEe0UF,0,0,,,,0
952441200,Grimsby,Wolves,YuYdJego,CjV6Eptm,1,0,,,,0
952441200,Fulham,Stockport County,ImMEe0UF,jV9EvOUh,4,1,,,,0
952441200,Crystal Palace,Bolton,pzMOQXRe,bJFnYpTt,0,0,,,,0
952441200,Crewe,Port Vale,4zecB0bR,6qsP6K6r,2,1,,,,0
952441200,Birmingham,Portsmouth,fuIfr9AH,nkTKkN30,1,0,,,,0
952527600,Nottingham,Norwich,ImKwLTtA,tCGtX12c,1,1,,,,0
952527600,Manchester City,QPR,lQuhqN8N,z9YsXKZd,1,3,,,,0
952786800,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,2,1,,,,0
952786800,Tranmere,Birmingham,bgElVuX9,fuIfr9AH,2,1,,,,0
952786800,Stockport County,West Brom,jV9EvOUh,ImMEe0UF,0,1,,,,0
952786800,QPR,Grimsby,z9YsXKZd,YuYdJego,1,0,,,,0
952786800,Portsmouth,Nottingham,nkTKkN30,ImKwLTtA,2,1,,,,0
952786800,Port Vale,Sheffield Utd,6qsP6K6r,K2FpWLH3,2,3,,,,0
952786800,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,0,1,,,,0
952786800,Huddersfield,Walsall,KfeqYWMN,bgElVuX9,1,1,,,,0
952786800,Charlton,Swindon,6FckE7BN,6qsP6K6r,0,1,,,,0
952786800,Bolton,Fulham,bJFnYpTt,ImMEe0UF,3,1,,,,0
952786800,Barnsley,Manchester City,WdTjExSq,lQuhqN8N,2,1,,,,0
952873200,Blackburn,Crewe,ImMEe0UF,4zecB0bR,0,1,,,,0
953046000,Stockport County,Bolton,jV9EvOUh,bJFnYpTt,0,0,,,,0
953391600,West Brom,Huddersfield,ImMEe0UF,KfeqYWMN,0,1,,,,0
953391600,Walsall,QPR,bgElVuX9,z9YsXKZd,2,3,,,,0
953391600,Swindon,Wolves,6qsP6K6r,CjV6Eptm,1,2,,,,0
953391600,Sheffield Utd,Stockport County,K2FpWLH3,jV9EvOUh,1,0,,,,0
953391600,Nottingham,Tranmere,ImKwLTtA,bgElVuX9,1,1,,,,0
953391600,Grimsby,Bolton,YuYdJego,bJFnYpTt,0,1,,,,0
953391600,Fulham,Blackburn,ImMEe0UF,ImMEe0UF,2,2,,,,0
953391600,Crystal Palace,Port Vale,pzMOQXRe,6qsP6K6r,1,1,,,,0
953391600,Crewe,Portsmouth,4zecB0bR,nkTKkN30,1,3,,,,0
953391600,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,3,1,,,,0
953478000,Manchester City,Charlton,lQuhqN8N,6FckE7BN,1,1,,,,0
953478000,Ipswich,Norwich,jXzj6iAf,tCGtX12c,0,2,,,,0
953650800,Wolves,Crewe,CjV6Eptm,4zecB0bR,2,0,,,,0
953650800,Stockport County,Manchester City,jV9EvOUh,lQuhqN8N,2,2,,,,0
953650800,Portsmouth,West Brom,nkTKkN30,ImMEe0UF,2,0,,,,0
953650800,Port Vale,Walsall,6qsP6K6r,bgElVuX9,1,2,,,,0
953650800,Huddersfield,Nottingham,KfeqYWMN,ImKwLTtA,2,1,,,,0
953650800,Bolton,Sheffield Utd,bJFnYpTt,K2FpWLH3,2,0,,,,0
953650800,Barnsley,Fulham,WdTjExSq,ImMEe0UF,1,0,,,,0
953737200,Tranmere,Ipswich,bgElVuX9,jXzj6iAf,0,2,,,,0
953737200,QPR,Crystal Palace,z9YsXKZd,pzMOQXRe,0,1,,,,0
953737200,Norwich,Swindon,tCGtX12c,6qsP6K6r,0,2,,,,0
953737200,Charlton,Grimsby,6FckE7BN,YuYdJego,4,0,,,,0
953737200,Blackburn,Birmingham,ImMEe0UF,fuIfr9AH,1,0,,,,0
953996400,Wolves,Stockport County,CjV6Eptm,jV9EvOUh,2,2,,,,0
953996400,Tranmere,Walsall,bgElVuX9,bgElVuX9,1,1,,,,0
953996400,Sheffield Utd,Birmingham,K2FpWLH3,fuIfr9AH,1,2,,,,0
953996400,QPR,Norwich,z9YsXKZd,tCGtX12c,2,2,,,,0
953996400,Portsmouth,Swindon,nkTKkN30,6qsP6K6r,4,1,,,,0
953996400,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,0,1,,,,0
953996400,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,2,1,,,,0
953996400,Ipswich,Fulham,jXzj6iAf,ImMEe0UF,1,0,,,,0
953996400,Huddersfield,Crewe,KfeqYWMN,4zecB0bR,3,0,,,,0
953996400,Crystal Palace,Charlton,pzMOQXRe,6FckE7BN,0,1,,,,0
953996400,Bolton,Port Vale,bJFnYpTt,6qsP6K6r,2,1,,,,0
954165600,Barnsley,Grimsby,WdTjExSq,YuYdJego,3,0,,,,0
954511200,Charlton,QPR,6FckE7BN,z9YsXKZd,2,1,,,,0
954597600,Walsall,Barnsley,bgElVuX9,WdTjExSq,1,4,,,,0
954597600,Swindon,Manchester City,6qsP6K6r,lQuhqN8N,0,2,,,,0
954597600,Port Vale,Portsmouth,6qsP6K6r,nkTKkN30,2,0,,,,0
954597600,Norwich,Tranmere,tCGtX12c,bgElVuX9,1,1,,,,0
954597600,Grimsby,Huddersfield,YuYdJego,KfeqYWMN,0,0,,,,0
954597600,Fulham,Crystal Palace,ImMEe0UF,pzMOQXRe,1,0,,,,0
954597600,Crewe,Nottingham,4zecB0bR,ImKwLTtA,0,3,,,,0
954597600,Blackburn,Sheffield Utd,ImMEe0UF,K2FpWLH3,5,0,,,,0
954597600,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,1,0,,,,0
954856800,West Brom,Ipswich,ImMEe0UF,jXzj6iAf,1,1,,,,0
954856800,Port Vale,Charlton,6qsP6K6r,6FckE7BN,2,2,,,,0
954943200,Manchester City,Bolton,lQuhqN8N,bJFnYpTt,2,0,,,,0
955202400,Wolves,Blackburn,CjV6Eptm,ImMEe0UF,2,1,,,,0
955202400,Sheffield Utd,Grimsby,K2FpWLH3,YuYdJego,0,0,,,,0
955202400,QPR,Swindon,z9YsXKZd,6qsP6K6r,2,1,,,,0
955202400,Portsmouth,Norwich,nkTKkN30,tCGtX12c,2,1,,,,0
955202400,Nottingham,Charlton,ImKwLTtA,6FckE7BN,1,1,,,,0
955202400,Manchester City,Crewe,lQuhqN8N,4zecB0bR,4,0,,,,0
955202400,Ipswich,Port Vale,jXzj6iAf,6qsP6K6r,3,0,,,,0
955202400,Huddersfield,Birmingham,KfeqYWMN,fuIfr9AH,0,0,,,,0
955202400,Crystal Palace,Stockport County,pzMOQXRe,jV9EvOUh,3,3,,,,0
955202400,Bolton,Walsall,bJFnYpTt,bgElVuX9,4,3,,,,0
955202400,Barnsley,West Brom,WdTjExSq,ImMEe0UF,2,2,,,,0
955288800,Tranmere,Fulham,bgElVuX9,ImMEe0UF,1,1,,,,0
955720800,Charlton,Huddersfield,6FckE7BN,KfeqYWMN,0,1,,,,0
955807200,West Brom,Bolton,ImMEe0UF,bJFnYpTt,4,4,,,,0
955807200,Walsall,Crystal Palace,bgElVuX9,pzMOQXRe,2,2,,,,0
955807200,Swindon,Tranmere,6qsP6K6r,bgElVuX9,3,1,,,,0
955807200,Stockport County,Ipswich,jV9EvOUh,jXzj6iAf,0,1,,,,0
955807200,Port Vale,Barnsley,6qsP6K6r,WdTjExSq,2,2,,,,0
955807200,Norwich,Wolves,tCGtX12c,CjV6Eptm,1,0,,,,0
955807200,Grimsby,Manchester City,YuYdJego,lQuhqN8N,1,1,,,,0
955807200,Fulham,Sheffield Utd,ImMEe0UF,K2FpWLH3,4,0,,,,0
955807200,Crewe,QPR,4zecB0bR,z9YsXKZd,2,1,,,,0
955807200,Blackburn,Portsmouth,ImMEe0UF,nkTKkN30,1,1,,,,0
955807200,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,0,1,,,,0
956066400,Tranmere,Port Vale,bgElVuX9,6qsP6K6r,2,1,,,,0
956325600,Charlton,Portsmouth,6FckE7BN,nkTKkN30,1,1,,,,0
956412000,Wolves,Barnsley,CjV6Eptm,WdTjExSq,2,0,,,,0
956412000,Walsall,West Brom,bgElVuX9,ImMEe0UF,2,1,,,,0
956412000,Swindon,Fulham,6qsP6K6r,ImMEe0UF,1,0,,,,0
956412000,QPR,Ipswich,z9YsXKZd,jXzj6iAf,3,1,,,,0
956412000,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,0,0,,,,0
956412000,Norwich,Port Vale,tCGtX12c,6qsP6K6r,0,0,,,,0
956412000,Manchester City,Tranmere,lQuhqN8N,bgElVuX9,2,0,,,,0
956412000,Huddersfield,Bolton,KfeqYWMN,bJFnYpTt,0,3,,,,0
956412000,Grimsby,Blackburn,YuYdJego,ImMEe0UF,0,0,,,,0
956412000,Crystal Palace,Birmingham,pzMOQXRe,fuIfr9AH,0,2,,,,0
956412000,Crewe,Stockport County,4zecB0bR,jV9EvOUh,3,2,,,,0
956584800,West Brom,Grimsby,ImMEe0UF,YuYdJego,2,1,,,,0
956584800,Tranmere,QPR,bgElVuX9,z9YsXKZd,1,1,,,,0
956584800,Stockport County,Swindon,jV9EvOUh,6qsP6K6r,3,0,,,,0
956584800,Sheffield Utd,Crewe,K2FpWLH3,4zecB0bR,1,1,,,,0
956584800,Portsmouth,Manchester City,nkTKkN30,lQuhqN8N,2,2,,,,0
956584800,Port Vale,Huddersfield,6qsP6K6r,KfeqYWMN,1,2,,,,0
956584800,Fulham,Nottingham,ImMEe0UF,ImKwLTtA,1,1,,,,0
956584800,Blackburn,Charlton,ImMEe0UF,6FckE7BN,1,1,,,,0
956584800,Birmingham,Walsall,fuIfr9AH,bgElVuX9,2,0,,,,0
956584800,Barnsley,Norwich,WdTjExSq,tCGtX12c,2,1,,,,0
956671200,Ipswich,Crystal Palace,jXzj6iAf,pzMOQXRe,1,0,,,,0
956930400,Manchester City,Birmingham,lQuhqN8N,fuIfr9AH,1,0,,,,0
957016800,Walsall,Portsmouth,bgElVuX9,nkTKkN30,1,0,,,,0
957016800,Swindon,Barnsley,6qsP6K6r,WdTjExSq,1,2,,,,0
957016800,QPR,West Brom,z9YsXKZd,ImMEe0UF,0,0,,,,0
957016800,Nottingham,Port Vale,ImKwLTtA,6qsP6K6r,2,0,,,,0
957016800,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,2,1,,,,0
957016800,Huddersfield,Stockport County,KfeqYWMN,jV9EvOUh,0,2,,,,0
957016800,Grimsby,Tranmere,YuYdJego,bgElVuX9,1,2,,,,0
957016800,Crystal Palace,Blackburn,pzMOQXRe,ImMEe0UF,2,1,,,,0
957016800,Crewe,Bolton,4zecB0bR,bJFnYpTt,1,3,,,,0
957016800,Charlton,Ipswich,6FckE7BN,jXzj6iAf,1,3,,,,0
957103200,Wolves,Fulham,CjV6Eptm,ImMEe0UF,3,0,,,,0
957362400,Bolton,Wolves,bJFnYpTt,CjV6Eptm,2,1,,,,0
957708000,West Brom,Charlton,ImMEe0UF,6FckE7BN,2,0,,,,0
957708000,Tranmere,Crystal Palace,bgElVuX9,pzMOQXRe,1,2,,,,0
957708000,Stockport County,Nottingham,jV9EvOUh,ImKwLTtA,2,3,,,,0
957708000,Sheffield Utd,Swindon,K2FpWLH3,6qsP6K6r,2,2,,,,0
957708000,Portsmouth,QPR,nkTKkN30,z9YsXKZd,1,3,,,,0
957708000,Port Vale,Wolves,6qsP6K6r,CjV6Eptm,0,1,,,,0
957708000,Ipswich,Walsall,jXzj6iAf,bgElVuX9,2,0,,,,0
957708000,Fulham,Huddersfield,ImMEe0UF,KfeqYWMN,3,0,,,,0
957708000,Bolton,Norwich,bJFnYpTt,tCGtX12c,1,0,,,,0
957708000,Blackburn,Manchester City,ImMEe0UF,lQuhqN8N,1,4,,,,0
957708000,Birmingham,Grimsby,fuIfr9AH,YuYdJego,0,0,,,,0
957708000,Barnsley,Crewe,WdTjExSq,4zecB0bR,0,2,,,,0
