timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
854197200,Swindon,Grimsby,6qsP6K6r,YuYdJego,3,3,,,,0
854197200,Port Vale,Southend,6qsP6K6r,6qsP6K6r,2,1,,,,0
854197200,Oldham,Huddersfield,fylJcjMq,KfeqYWMN,1,2,,,,0
854197200,Ipswich,West Brom,jXzj6iAf,ImMEe0UF,5,0,,,,0
854456400,Tranmere,Norwich,bgElVuX9,tCGtX12c,3,1,,,,0
854456400,Southend,Crystal Palace,6qsP6K6r,pzMOQXRe,2,1,,,,0
854456400,Reading,Huddersfield,dvLIfKqM,KfeqYWMN,4,1,,,,0
854456400,Portsmouth,Oxford Utd,nkTKkN30,6qsP6K6r,2,1,,,,0
854456400,Grimsby,Barnsley,YuYdJego,WdTjExSq,2,3,,,,0
854456400,Bradford City,Port Vale,QqdgCtqL,6qsP6K6r,1,0,,,,0
854542800,Wolves,Swindon,CjV6Eptm,6qsP6K6r,1,0,,,,0
854542800,Stoke,Bolton,8nx1AWvN,bJFnYpTt,1,2,,,,0
854542800,QPR,Birmingham,z9YsXKZd,fuIfr9AH,1,1,,,,0
854542800,Manchester City,Sheffield Utd,lQuhqN8N,K2FpWLH3,0,0,,,,0
854802000,Wolves,Stoke,CjV6Eptm,8nx1AWvN,2,0,,,,0
854802000,Tranmere,Reading,bgElVuX9,dvLIfKqM,2,2,,,,0
854802000,Swindon,Sheffield Utd,6qsP6K6r,K2FpWLH3,2,1,,,,0
854802000,Southend,Ipswich,6qsP6K6r,jXzj6iAf,0,0,,,,0
854802000,QPR,Crystal Palace,z9YsXKZd,pzMOQXRe,0,1,,,,0
854802000,Portsmouth,Oldham,nkTKkN30,fylJcjMq,1,0,,,,0
854802000,Port Vale,West Brom,6qsP6K6r,ImMEe0UF,2,2,,,,0
854802000,Norwich,Barnsley,tCGtX12c,WdTjExSq,1,1,,,,0
854802000,Grimsby,Charlton,YuYdJego,6FckE7BN,2,0,,,,0
854802000,Bradford City,Huddersfield,QqdgCtqL,KfeqYWMN,1,1,,,,0
854802000,Bolton,Birmingham,bJFnYpTt,fuIfr9AH,2,1,,,,0
854888400,Oxford Utd,Manchester City,6qsP6K6r,lQuhqN8N,1,4,,,,0
855061200,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,2,3,,,,0
855147600,Swindon,QPR,6qsP6K6r,z9YsXKZd,1,1,,,,0
855320400,Stoke,Oxford Utd,8nx1AWvN,6qsP6K6r,2,1,,,,0
855320400,Charlton,Tranmere,6FckE7BN,bgElVuX9,3,1,,,,0
855406800,West Brom,Swindon,ImMEe0UF,6qsP6K6r,1,2,,,,0
855406800,Reading,Bolton,dvLIfKqM,bJFnYpTt,3,2,,,,0
855406800,Oldham,Grimsby,fylJcjMq,YuYdJego,0,3,,,,0
855406800,Manchester City,Southend,lQuhqN8N,6qsP6K6r,3,0,,,,0
855406800,Ipswich,QPR,jXzj6iAf,z9YsXKZd,2,0,,,,0
855406800,Huddersfield,Wolves,KfeqYWMN,CjV6Eptm,0,2,,,,0
855406800,Crystal Palace,Bradford City,pzMOQXRe,QqdgCtqL,3,1,,,,0
855406800,Birmingham,Portsmouth,fuIfr9AH,nkTKkN30,0,3,,,,0
855406800,Barnsley,Port Vale,WdTjExSq,6qsP6K6r,1,0,,,,0
855493200,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,2,3,,,,0
856011600,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,0,3,,,,0
856011600,Southend,Stoke,6qsP6K6r,8nx1AWvN,2,1,,,,0
856011600,Port Vale,Ipswich,6qsP6K6r,jXzj6iAf,2,2,,,,0
856011600,Oxford Utd,Oldham,6qsP6K6r,fylJcjMq,3,1,,,,0
856011600,Norwich,West Brom,tCGtX12c,ImMEe0UF,2,4,,,,0
856011600,Grimsby,Huddersfield,YuYdJego,KfeqYWMN,2,2,,,,0
856011600,Charlton,Barnsley,6FckE7BN,WdTjExSq,2,2,,,,0
856011600,Bolton,Sheffield Utd,bJFnYpTt,K2FpWLH3,2,2,,,,0
856616400,West Brom,Portsmouth,ImMEe0UF,nkTKkN30,0,2,,,,0
856616400,Stoke,QPR,8nx1AWvN,z9YsXKZd,0,0,,,,0
856616400,Sheffield Utd,Grimsby,K2FpWLH3,YuYdJego,3,1,,,,0
856616400,Reading,Southend,dvLIfKqM,6qsP6K6r,3,2,,,,0
856616400,Oldham,Bradford City,fylJcjMq,QqdgCtqL,1,2,,,,0
856616400,Manchester City,Swindon,lQuhqN8N,6qsP6K6r,3,0,,,,0
856616400,Ipswich,Oxford Utd,jXzj6iAf,6qsP6K6r,2,1,,,,0
856616400,Huddersfield,Bolton,KfeqYWMN,bJFnYpTt,1,2,,,,0
856616400,Crystal Palace,Tranmere,pzMOQXRe,bgElVuX9,0,1,,,,0
856616400,Charlton,Norwich,6FckE7BN,tCGtX12c,4,4,,,,0
856616400,Barnsley,Wolves,WdTjExSq,CjV6Eptm,1,3,,,,0
856702800,Birmingham,Port Vale,fuIfr9AH,6qsP6K6r,1,2,,,,0
856875600,Southend,Norwich,6qsP6K6r,tCGtX12c,1,1,,,,0
856962000,Swindon,Birmingham,6qsP6K6r,fuIfr9AH,3,1,,,,0
857134800,Tranmere,Stoke,bgElVuX9,8nx1AWvN,0,0,,,,0
857221200,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,0,0,,,,0
857221200,Swindon,Charlton,6qsP6K6r,6FckE7BN,1,0,,,,0
857221200,Southend,Barnsley,6qsP6K6r,WdTjExSq,1,2,,,,0
857221200,QPR,Oldham,z9YsXKZd,fylJcjMq,0,1,,,,0
857221200,Portsmouth,Sheffield Utd,nkTKkN30,K2FpWLH3,1,1,,,,0
857221200,Port Vale,Reading,6qsP6K6r,dvLIfKqM,1,0,,,,0
857221200,Oxford Utd,Crystal Palace,6qsP6K6r,pzMOQXRe,1,4,,,,0
857221200,Norwich,Huddersfield,tCGtX12c,KfeqYWMN,2,0,,,,0
857221200,Grimsby,Birmingham,YuYdJego,fuIfr9AH,1,2,,,,0
857221200,Bradford City,Manchester City,QqdgCtqL,lQuhqN8N,1,3,,,,0
857307600,Bolton,West Brom,bJFnYpTt,ImMEe0UF,1,0,,,,0
857480400,Sheffield Utd,Port Vale,K2FpWLH3,6qsP6K6r,3,0,,,,0
857480400,Reading,Norwich,dvLIfKqM,tCGtX12c,2,1,,,,0
857480400,Oldham,Tranmere,fylJcjMq,bgElVuX9,1,2,,,,0
857480400,Ipswich,Bradford City,jXzj6iAf,QqdgCtqL,3,2,,,,0
857480400,Huddersfield,Oxford Utd,KfeqYWMN,6qsP6K6r,1,0,,,,0
857480400,Crystal Palace,Bolton,pzMOQXRe,bJFnYpTt,1,1,,,,0
857480400,Charlton,QPR,6FckE7BN,z9YsXKZd,2,1,,,,0
857480400,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,1,2,,,,0
857480400,Barnsley,Swindon,WdTjExSq,6qsP6K6r,1,1,,,,0
857566800,West Brom,Southend,ImMEe0UF,6qsP6K6r,4,0,,,,0
857566800,Stoke,Grimsby,8nx1AWvN,YuYdJego,3,1,,,,0
857566800,Manchester City,Portsmouth,lQuhqN8N,nkTKkN30,1,1,,,,0
857739600,Barnsley,Sheffield Utd,WdTjExSq,K2FpWLH3,2,0,,,,0
857826000,Wolves,Tranmere,CjV6Eptm,bgElVuX9,3,2,,,,0
857826000,Stoke,Ipswich,8nx1AWvN,jXzj6iAf,0,1,,,,0
857826000,QPR,Huddersfield,z9YsXKZd,KfeqYWMN,2,0,,,,0
857826000,Oxford Utd,West Brom,6qsP6K6r,ImMEe0UF,1,0,,,,0
857826000,Norwich,Port Vale,tCGtX12c,6qsP6K6r,1,1,,,,0
857826000,Manchester City,Oldham,lQuhqN8N,fylJcjMq,1,0,,,,0
857826000,Charlton,Crystal Palace,6FckE7BN,pzMOQXRe,2,1,,,,0
857826000,Bradford City,Grimsby,QqdgCtqL,YuYdJego,3,4,,,,0
857826000,Bolton,Swindon,bJFnYpTt,6qsP6K6r,7,0,,,,0
857826000,Birmingham,Southend,fuIfr9AH,6qsP6K6r,2,1,,,,0
858085200,Birmingham,Manchester City,fuIfr9AH,lQuhqN8N,2,0,,,,0
858171600,QPR,Reading,z9YsXKZd,dvLIfKqM,0,2,,,,0
858430800,Tranmere,Barnsley,bgElVuX9,WdTjExSq,1,1,,,,0
858430800,Swindon,Stoke,6qsP6K6r,8nx1AWvN,1,0,,,,0
858430800,Southend,QPR,6qsP6K6r,z9YsXKZd,0,1,,,,0
858430800,Sheffield Utd,Oxford Utd,K2FpWLH3,6qsP6K6r,3,1,,,,0
858430800,Reading,Bradford City,dvLIfKqM,QqdgCtqL,0,0,,,,0
858430800,Port Vale,Charlton,6qsP6K6r,6FckE7BN,2,0,,,,0
858430800,Oldham,Wolves,fylJcjMq,CjV6Eptm,3,2,,,,0
858430800,Ipswich,Bolton,jXzj6iAf,bJFnYpTt,0,1,,,,0
858430800,Huddersfield,Portsmouth,KfeqYWMN,nkTKkN30,1,3,,,,0
858430800,Grimsby,Manchester City,YuYdJego,lQuhqN8N,1,1,,,,0
858430800,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,2,0,,,,0
858517200,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,2,0,,,,0
858690000,Tranmere,Manchester City,bgElVuX9,lQuhqN8N,1,1,,,,0
858690000,Stoke,Wolves,8nx1AWvN,CjV6Eptm,1,0,,,,0
858690000,Oxford Utd,Grimsby,6qsP6K6r,YuYdJego,3,2,,,,0
858690000,Oldham,Charlton,fylJcjMq,6FckE7BN,1,1,,,,0
858690000,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,3,1,,,,0
858690000,Bolton,Port Vale,bJFnYpTt,6qsP6K6r,4,2,,,,0
859035600,West Brom,Charlton,ImMEe0UF,6FckE7BN,1,2,,,,0
859035600,Southend,Oxford Utd,6qsP6K6r,6qsP6K6r,2,2,,,,0
859035600,Reading,Ipswich,dvLIfKqM,jXzj6iAf,1,0,,,,0
859035600,QPR,Portsmouth,z9YsXKZd,nkTKkN30,2,1,,,,0
859035600,Port Vale,Swindon,6qsP6K6r,6qsP6K6r,1,0,,,,0
859035600,Norwich,Bolton,tCGtX12c,bJFnYpTt,0,1,,,,0
859035600,Manchester City,Stoke,lQuhqN8N,8nx1AWvN,2,0,,,,0
859035600,Huddersfield,Barnsley,KfeqYWMN,WdTjExSq,0,0,,,,0
859035600,Grimsby,Tranmere,YuYdJego,bgElVuX9,0,0,,,,0
859035600,Bradford City,Wolves,QqdgCtqL,CjV6Eptm,2,1,,,,0
859035600,Birmingham,Sheffield Utd,fuIfr9AH,K2FpWLH3,1,1,,,,0
859122000,Oldham,Crystal Palace,fylJcjMq,pzMOQXRe,0,1,,,,0
859294800,Portsmouth,Reading,nkTKkN30,dvLIfKqM,1,0,,,,0
859554000,Tranmere,Southend,bgElVuX9,6qsP6K6r,3,0,,,,0
859554000,Barnsley,West Brom,WdTjExSq,ImMEe0UF,2,0,,,,0
859640400,Swindon,Norwich,6qsP6K6r,tCGtX12c,0,3,,,,0
859640400,Stoke,Oldham,8nx1AWvN,fylJcjMq,2,1,,,,0
859640400,Sheffield Utd,Reading,K2FpWLH3,dvLIfKqM,2,0,,,,0
859640400,Portsmouth,Bradford City,nkTKkN30,QqdgCtqL,3,1,,,,0
859640400,Oxford Utd,QPR,6qsP6K6r,z9YsXKZd,2,3,,,,0
859640400,Crystal Palace,Birmingham,pzMOQXRe,fuIfr9AH,0,1,,,,0
859809600,Southend,Portsmouth,6qsP6K6r,nkTKkN30,2,1,,,,0
859809600,Reading,Barnsley,dvLIfKqM,WdTjExSq,1,2,,,,0
859809600,QPR,Wolves,z9YsXKZd,CjV6Eptm,2,2,,,,0
859809600,Port Vale,Tranmere,6qsP6K6r,bgElVuX9,2,1,,,,0
859809600,Oldham,Swindon,fylJcjMq,6qsP6K6r,5,1,,,,0
859809600,Norwich,Oxford Utd,tCGtX12c,6qsP6K6r,1,1,,,,0
859809600,Huddersfield,Sheffield Utd,KfeqYWMN,K2FpWLH3,2,1,,,,0
859809600,Grimsby,Ipswich,YuYdJego,jXzj6iAf,2,1,,,,0
859809600,Bradford City,Stoke,QqdgCtqL,8nx1AWvN,1,0,,,,0
859809600,Birmingham,Charlton,fuIfr9AH,6FckE7BN,0,0,,,,0
860155200,Tranmere,Bradford City,bgElVuX9,QqdgCtqL,3,0,,,,0
860241600,Wolves,Norwich,CjV6Eptm,tCGtX12c,3,2,,,,0
860241600,Swindon,Southend,6qsP6K6r,6qsP6K6r,0,0,,,,0
860241600,Stoke,Reading,8nx1AWvN,dvLIfKqM,1,1,,,,0
860241600,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,1,2,,,,0
860241600,Portsmouth,Grimsby,nkTKkN30,YuYdJego,1,0,,,,0
860241600,Oxford Utd,Port Vale,6qsP6K6r,6qsP6K6r,0,2,,,,0
860241600,Ipswich,Oldham,jXzj6iAf,fylJcjMq,4,0,,,,0
860241600,Crystal Palace,Huddersfield,pzMOQXRe,KfeqYWMN,1,1,,,,0
860241600,Charlton,Manchester City,6FckE7BN,lQuhqN8N,1,1,,,,0
860241600,Bolton,QPR,bJFnYpTt,z9YsXKZd,2,1,,,,0
860241600,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,0,1,,,,0
860500800,Oldham,Birmingham,fylJcjMq,fuIfr9AH,2,2,,,,0
860587200,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,1,0,,,,0
860587200,Manchester City,Bolton,lQuhqN8N,bJFnYpTt,1,2,,,,0
860587200,Charlton,Huddersfield,6FckE7BN,KfeqYWMN,2,1,,,,0
860846400,West Brom,Manchester City,ImMEe0UF,lQuhqN8N,1,3,,,,0
860846400,Swindon,Ipswich,6qsP6K6r,jXzj6iAf,0,4,,,,0
860846400,Southend,Bradford City,6qsP6K6r,QqdgCtqL,1,1,,,,0
860846400,Sheffield Utd,Crystal Palace,K2FpWLH3,pzMOQXRe,3,0,,,,0
860846400,Reading,Wolves,dvLIfKqM,CjV6Eptm,2,1,,,,0
860846400,QPR,Grimsby,z9YsXKZd,YuYdJego,3,0,,,,0
860846400,Portsmouth,Tranmere,nkTKkN30,bgElVuX9,1,3,,,,0
860846400,Port Vale,Oldham,6qsP6K6r,fylJcjMq,3,2,,,,0
860846400,Norwich,Stoke,tCGtX12c,8nx1AWvN,2,0,,,,0
860846400,Bolton,Oxford Utd,bJFnYpTt,6qsP6K6r,4,0,,,,0
860846400,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,1,0,,,,0
860846400,Barnsley,Charlton,WdTjExSq,6FckE7BN,4,0,,,,0
861105600,Crystal Palace,Stoke,pzMOQXRe,8nx1AWvN,2,0,,,,0
861105600,Birmingham,Tranmere,fuIfr9AH,bgElVuX9,0,0,,,,0
861105600,Barnsley,Oldham,WdTjExSq,fylJcjMq,2,0,,,,0
861192000,Manchester City,Grimsby,lQuhqN8N,YuYdJego,3,1,,,,0
861364800,Ipswich,Norwich,jXzj6iAf,tCGtX12c,2,0,,,,0
861451200,Wolves,Southend,CjV6Eptm,6qsP6K6r,4,1,,,,0
861451200,Tranmere,Sheffield Utd,bgElVuX9,K2FpWLH3,1,1,,,,0
861451200,Oxford Utd,Swindon,6qsP6K6r,6qsP6K6r,2,0,,,,0
861451200,Oldham,Bolton,fylJcjMq,bJFnYpTt,0,0,,,,0
861451200,Manchester City,QPR,lQuhqN8N,z9YsXKZd,0,3,,,,0
861451200,Huddersfield,West Brom,KfeqYWMN,ImMEe0UF,0,0,,,,0
861451200,Grimsby,Reading,YuYdJego,dvLIfKqM,2,0,,,,0
861451200,Crystal Palace,Barnsley,pzMOQXRe,WdTjExSq,1,1,,,,0
861451200,Charlton,Portsmouth,6FckE7BN,nkTKkN30,2,1,,,,0
861451200,Bradford City,Birmingham,QqdgCtqL,fuIfr9AH,0,2,,,,0
861537600,Stoke,Port Vale,8nx1AWvN,6qsP6K6r,2,0,,,,0
861710400,Portsmouth,Barnsley,nkTKkN30,WdTjExSq,4,2,,,,0
861710400,Ipswich,Manchester City,jXzj6iAf,lQuhqN8N,1,0,,,,0
861796800,Wolves,Grimsby,CjV6Eptm,YuYdJego,1,1,,,,0
861796800,Crystal Palace,Reading,pzMOQXRe,dvLIfKqM,3,2,,,,0
861969600,Sheffield Utd,Stoke,K2FpWLH3,8nx1AWvN,1,0,,,,0
861969600,Portsmouth,Ipswich,nkTKkN30,jXzj6iAf,0,1,,,,0
861969600,Norwich,Manchester City,tCGtX12c,lQuhqN8N,0,0,,,,0
861969600,Bolton,Charlton,bJFnYpTt,6FckE7BN,4,1,,,,0
862056000,West Brom,Grimsby,ImMEe0UF,YuYdJego,2,0,,,,0
862056000,Swindon,Crystal Palace,6qsP6K6r,pzMOQXRe,0,2,,,,0
862056000,Southend,Huddersfield,6qsP6K6r,KfeqYWMN,1,2,,,,0
862056000,Reading,Oldham,dvLIfKqM,fylJcjMq,2,0,,,,0
862056000,QPR,Tranmere,z9YsXKZd,bgElVuX9,2,0,,,,0
862056000,Birmingham,Oxford Utd,fuIfr9AH,6qsP6K6r,2,0,,,,0
862056000,Barnsley,Bradford City,WdTjExSq,QqdgCtqL,2,0,,,,0
862142400,Port Vale,Wolves,6qsP6K6r,CjV6Eptm,1,2,,,,0
862488000,Bradford City,Charlton,QqdgCtqL,6FckE7BN,1,0,,,,0
862660800,Manchester City,Reading,lQuhqN8N,dvLIfKqM,3,2,,,,0
862747200,Wolves,Portsmouth,CjV6Eptm,nkTKkN30,0,1,,,,0
862747200,Tranmere,Bolton,bgElVuX9,bJFnYpTt,2,2,,,,0
862747200,Stoke,West Brom,8nx1AWvN,ImMEe0UF,2,1,,,,0
862747200,Oxford Utd,Barnsley,6qsP6K6r,WdTjExSq,5,1,,,,0
862747200,Oldham,Norwich,fylJcjMq,tCGtX12c,3,0,,,,0
862747200,Ipswich,Birmingham,jXzj6iAf,fuIfr9AH,1,1,,,,0
862747200,Huddersfield,Swindon,KfeqYWMN,6qsP6K6r,0,0,,,,0
862747200,Grimsby,Southend,YuYdJego,6qsP6K6r,4,0,,,,0
862747200,Crystal Palace,Port Vale,pzMOQXRe,6qsP6K6r,1,1,,,,0
862747200,Charlton,Sheffield Utd,6FckE7BN,K2FpWLH3,0,0,,,,0
862747200,Bradford City,QPR,QqdgCtqL,z9YsXKZd,3,0,,,,0
863272800,Sheffield Utd,Ipswich,K2FpWLH3,jXzj6iAf,1,1,,,,0
863272800,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,3,1,,,,0
863635500,Wolves,Crystal Palace,CjV6Eptm,pzMOQXRe,2,1,,,,0
863635500,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,2,2,AET,2,2,0
864655200,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,1,0,,,,0
