timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1009897200,Sheffield Utd,Manchester City,K2FpWLH3,lQuhqN8N,1,3,,,,0
1009897200,Norwich,Walsall,tCGtX12c,bgElVuX9,1,1,,,,0
1009897200,Barnsley,Grimsby,WdTjExSq,YuYdJego,0,0,,,,0
1010691900,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,1,1,,,,0
1010847600,Wimbledon FC,Burnley,jRgrlc37,6PhTI7J6,0,0,,,,0
1010847600,Walsall,Preston,bgElVuX9,4UX5t7jk,1,2,,,,0
1010847600,Sheffield Wed,Crewe,fNIX23Pi,4zecB0bR,1,0,,,,0
1010847600,Rotherham,Watford,6qsP6K6r,QHkJrpz6,1,1,,,,0
1010847600,Nottingham,Barnsley,ImKwLTtA,WdTjExSq,0,0,,,,0
1010847600,Grimsby,West Brom,YuYdJego,ImMEe0UF,0,0,,,,0
1010847600,Gillingham,Sheffield Utd,4zecB0bR,K2FpWLH3,0,1,,,,0
1010847600,Bradford City,Portsmouth,QqdgCtqL,nkTKkN30,3,1,,,,0
1010931300,Wolves,Coventry,CjV6Eptm,UuasdTpt,3,1,,,,0
1010931300,Manchester City,Norwich,lQuhqN8N,tCGtX12c,3,1,,,,0
1010945700,Stockport County,Crystal Palace,jV9EvOUh,pzMOQXRe,0,1,,,,0
1011123900,Millwall,Watford,4UX5t7jk,QHkJrpz6,1,0,,,,0
1011211200,Crystal Palace,Gillingham,pzMOQXRe,4zecB0bR,3,1,,,,0
1011296700,Portsmouth,Wolves,nkTKkN30,CjV6Eptm,2,3,,,,0
1011452400,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,0,0,,,,0
1011452400,Preston,Gillingham,4UX5t7jk,4zecB0bR,0,2,,,,0
1011452400,Crystal Palace,Rotherham,pzMOQXRe,6qsP6K6r,2,0,,,,0
1011452400,Crewe,Grimsby,4zecB0bR,YuYdJego,2,0,,,,0
1011452400,Coventry,Stockport County,UuasdTpt,jV9EvOUh,0,0,,,,0
1011452400,Burnley,Sheffield Wed,6PhTI7J6,fNIX23Pi,1,2,,,,0
1011452400,Birmingham,Wimbledon FC,fuIfr9AH,jRgrlc37,0,2,,,,0
1011452400,Barnsley,Bradford City,WdTjExSq,QqdgCtqL,3,3,,,,0
1011536100,West Brom,Walsall,ImMEe0UF,bgElVuX9,1,0,,,,0
1011536100,Norwich,Millwall,tCGtX12c,4UX5t7jk,0,0,,,,0
1011550500,Watford,Manchester City,QHkJrpz6,lQuhqN8N,1,2,,,,0
1012333500,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,1,0,,,,0
1012333500,Walsall,Wimbledon FC,bgElVuX9,jRgrlc37,2,1,,,,0
1012333500,Rotherham,Grimsby,6qsP6K6r,YuYdJego,1,1,,,,0
1012333500,Gillingham,Stockport County,4zecB0bR,jV9EvOUh,3,3,,,,0
1012333500,Crystal Palace,Coventry,pzMOQXRe,UuasdTpt,1,3,,,,0
1012333500,Crewe,Norwich,4zecB0bR,tCGtX12c,1,0,,,,0
1012333500,Bradford City,Preston,QqdgCtqL,4UX5t7jk,0,1,,,,0
1012333500,Barnsley,Wolves,WdTjExSq,CjV6Eptm,1,0,,,,0
1012334400,Sheffield Utd,Sheffield Wed,K2FpWLH3,fNIX23Pi,0,0,,,,0
1012419900,Nottingham,Portsmouth,ImKwLTtA,nkTKkN30,0,1,,,,0
1012419900,Manchester City,Millwall,lQuhqN8N,4UX5t7jk,2,0,,,,0
1012506300,Preston,Watford,4UX5t7jk,QHkJrpz6,1,1,,,,0
1012662000,Wolves,Rotherham,CjV6Eptm,6qsP6K6r,2,1,,,,0
1012662000,Stockport County,Nottingham,jV9EvOUh,ImKwLTtA,1,3,,,,0
1012662000,Sheffield Wed,Crystal Palace,fNIX23Pi,pzMOQXRe,1,3,,,,0
1012662000,Portsmouth,Barnsley,nkTKkN30,WdTjExSq,4,4,,,,0
1012662000,Millwall,Walsall,4UX5t7jk,bgElVuX9,2,2,,,,0
1012662000,Grimsby,Bradford City,YuYdJego,QqdgCtqL,0,1,,,,0
1012662000,Coventry,Gillingham,UuasdTpt,4zecB0bR,1,2,,,,0
1012745700,Wimbledon FC,Manchester City,jRgrlc37,lQuhqN8N,2,1,,,,0
1012745700,Norwich,Sheffield Utd,tCGtX12c,K2FpWLH3,2,1,,,,0
1012760100,Burnley,West Brom,6PhTI7J6,ImMEe0UF,0,2,,,,0
1012938300,Preston,Sheffield Wed,4UX5t7jk,fNIX23Pi,4,2,,,,0
1013024700,Coventry,Rotherham,UuasdTpt,6qsP6K6r,2,0,,,,0
1013025600,Watford,Burnley,QHkJrpz6,6PhTI7J6,1,2,,,,0
1013111100,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,0,2,,,,0
1013256000,Nottingham,Millwall,ImKwLTtA,4UX5t7jk,1,2,,,,0
1013266800,Walsall,Sheffield Wed,bgElVuX9,fNIX23Pi,0,3,,,,0
1013266800,Sheffield Utd,Portsmouth,K2FpWLH3,nkTKkN30,4,3,,,,0
1013266800,Rotherham,Stockport County,6qsP6K6r,jV9EvOUh,3,2,,,,0
1013266800,Gillingham,Wimbledon FC,4zecB0bR,jRgrlc37,0,0,,,,0
1013266800,Crewe,Coventry,4zecB0bR,UuasdTpt,1,6,,,,0
1013266800,Barnsley,Burnley,WdTjExSq,6PhTI7J6,1,1,,,,0
1013350500,West Brom,Norwich,ImMEe0UF,tCGtX12c,1,0,,,,0
1013350500,Watford,Grimsby,QHkJrpz6,YuYdJego,2,0,,,,0
1013350500,Manchester City,Preston,lQuhqN8N,4UX5t7jk,3,2,,,,0
1013543100,Rotherham,Burnley,6qsP6K6r,6PhTI7J6,1,1,,,,0
1013860800,Wolves,Bradford City,CjV6Eptm,QqdgCtqL,3,1,,,,0
1013871600,Wimbledon FC,Crystal Palace,jRgrlc37,pzMOQXRe,1,1,,,,0
1013871600,Sheffield Wed,Watford,fNIX23Pi,QHkJrpz6,2,1,,,,0
1013871600,Portsmouth,Rotherham,nkTKkN30,6qsP6K6r,0,0,,,,0
1013871600,Grimsby,Sheffield Utd,YuYdJego,K2FpWLH3,1,0,,,,0
1013871600,Burnley,Nottingham,6PhTI7J6,ImKwLTtA,1,1,,,,0
1013871600,Birmingham,Barnsley,fuIfr9AH,WdTjExSq,1,0,,,,0
1014147900,Wimbledon FC,Watford,jRgrlc37,QHkJrpz6,0,0,,,,0
1014147900,Millwall,West Brom,4UX5t7jk,ImMEe0UF,1,0,,,,0
1014147900,Coventry,Walsall,UuasdTpt,bgElVuX9,2,1,,,,0
1014234300,Crewe,Wolves,4zecB0bR,CjV6Eptm,1,4,,,,0
1014407100,Norwich,Preston,tCGtX12c,4UX5t7jk,3,0,,,,0
1014476400,West Brom,Portsmouth,ImMEe0UF,nkTKkN30,5,0,,,,0
1014476400,Walsall,Manchester City,bgElVuX9,lQuhqN8N,0,0,,,,0
1014476400,Stockport County,Wolves,jV9EvOUh,CjV6Eptm,1,4,,,,0
1014476400,Sheffield Wed,Rotherham,fNIX23Pi,6qsP6K6r,1,2,,,,0
1014476400,Nottingham,Grimsby,ImKwLTtA,YuYdJego,0,0,,,,0
1014476400,Millwall,Wimbledon FC,4UX5t7jk,jRgrlc37,0,1,,,,0
1014476400,Gillingham,Bradford City,4zecB0bR,QqdgCtqL,0,4,,,,0
1014476400,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,0,1,,,,0
1014476400,Crewe,Burnley,4zecB0bR,6PhTI7J6,1,2,,,,0
1014476400,Coventry,Barnsley,UuasdTpt,WdTjExSq,4,0,,,,0
1014476400,Birmingham,Watford,fuIfr9AH,QHkJrpz6,3,2,,,,0
1014752700,Wolves,Walsall,CjV6Eptm,bgElVuX9,3,0,,,,0
1014752700,Rotherham,Gillingham,6qsP6K6r,4zecB0bR,3,2,,,,0
1014752700,Preston,West Brom,4UX5t7jk,ImMEe0UF,1,0,,,,0
1014752700,Portsmouth,Coventry,nkTKkN30,UuasdTpt,1,0,,,,0
1014752700,Grimsby,Stockport County,YuYdJego,jV9EvOUh,3,1,,,,0
1014752700,Burnley,Birmingham,6PhTI7J6,fuIfr9AH,0,1,,,,0
1014752700,Bradford City,Nottingham,QqdgCtqL,ImKwLTtA,2,1,,,,0
1014752700,Barnsley,Crystal Palace,WdTjExSq,pzMOQXRe,1,4,,,,0
1014753600,Watford,Norwich,QHkJrpz6,tCGtX12c,2,1,,,,0
1014839100,Manchester City,Sheffield Wed,lQuhqN8N,fNIX23Pi,4,0,,,,0
1015081200,Wolves,Gillingham,CjV6Eptm,4zecB0bR,2,0,,,,0
1015081200,Wimbledon FC,West Brom,jRgrlc37,ImMEe0UF,0,1,,,,0
1015081200,Watford,Crewe,QHkJrpz6,4zecB0bR,0,1,,,,0
1015081200,Sheffield Utd,Stockport County,K2FpWLH3,jV9EvOUh,3,0,,,,0
1015081200,Rotherham,Nottingham,6qsP6K6r,ImKwLTtA,1,2,,,,0
1015081200,Preston,Birmingham,4UX5t7jk,fuIfr9AH,1,0,,,,0
1015081200,Portsmouth,Walsall,nkTKkN30,bgElVuX9,1,1,,,,0
1015081200,Grimsby,Crystal Palace,YuYdJego,pzMOQXRe,5,2,,,,0
1015081200,Burnley,Norwich,6PhTI7J6,tCGtX12c,1,1,,,,0
1015081200,Bradford City,Sheffield Wed,QqdgCtqL,fNIX23Pi,0,2,,,,0
1015081200,Barnsley,Millwall,WdTjExSq,4UX5t7jk,1,1,,,,0
1015160400,Manchester City,Coventry,lQuhqN8N,UuasdTpt,4,2,,,,0
1015357500,West Brom,Watford,ImMEe0UF,QHkJrpz6,1,1,,,,0
1015357500,Walsall,Burnley,bgElVuX9,6PhTI7J6,1,0,,,,0
1015357500,Stockport County,Bradford City,jV9EvOUh,QqdgCtqL,1,0,,,,0
1015357500,Norwich,Rotherham,tCGtX12c,6qsP6K6r,0,0,,,,0
1015357500,Millwall,Preston,4UX5t7jk,4UX5t7jk,2,1,,,,0
1015357500,Gillingham,Grimsby,4zecB0bR,YuYdJego,2,1,,,,0
1015357500,Crewe,Barnsley,4zecB0bR,WdTjExSq,2,0,,,,0
1015357500,Birmingham,Manchester City,fuIfr9AH,lQuhqN8N,1,2,,,,0
1015358400,Crystal Palace,Portsmouth,pzMOQXRe,nkTKkN30,0,0,,,,0
1015443900,Sheffield Wed,Wimbledon FC,fNIX23Pi,jRgrlc37,1,2,,,,0
1015443900,Nottingham,Wolves,ImKwLTtA,CjV6Eptm,2,2,,,,0
1015443900,Coventry,Sheffield Utd,UuasdTpt,K2FpWLH3,1,0,,,,0
1015616700,Bradford City,Manchester City,QqdgCtqL,lQuhqN8N,0,2,,,,0
1015675200,Portsmouth,Millwall,nkTKkN30,4UX5t7jk,3,0,,,,0
1015675200,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,2,2,,,,0
1015686000,Stockport County,Burnley,jV9EvOUh,6PhTI7J6,0,2,,,,0
1015686000,Sheffield Wed,Gillingham,fNIX23Pi,4zecB0bR,0,0,,,,0
1015686000,Preston,Rotherham,4UX5t7jk,6qsP6K6r,2,1,,,,0
1015686000,Nottingham,Wimbledon FC,ImKwLTtA,jRgrlc37,0,0,,,,0
1015686000,Grimsby,Walsall,YuYdJego,bgElVuX9,2,2,,,,0
1015686000,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,0,2,,,,0
1015686000,Coventry,Norwich,UuasdTpt,tCGtX12c,2,1,,,,0
1015686000,Barnsley,Sheffield Utd,WdTjExSq,K2FpWLH3,1,1,,,,0
1015962300,Portsmouth,Wimbledon FC,nkTKkN30,jRgrlc37,1,2,,,,0
1015962300,Crewe,Manchester City,4zecB0bR,lQuhqN8N,1,3,,,,0
1015962300,Bradford City,Birmingham,QqdgCtqL,fuIfr9AH,1,3,,,,0
1016221500,Norwich,Birmingham,tCGtX12c,fuIfr9AH,0,1,,,,0
1016290800,Wolves,Grimsby,CjV6Eptm,YuYdJego,0,1,,,,0
1016290800,Wimbledon FC,Stockport County,jRgrlc37,jV9EvOUh,3,1,,,,0
1016290800,Watford,Coventry,QHkJrpz6,UuasdTpt,3,0,,,,0
1016290800,Walsall,Barnsley,bgElVuX9,WdTjExSq,2,1,,,,0
1016290800,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,0,3,,,,0
1016290800,Rotherham,Bradford City,6qsP6K6r,QqdgCtqL,1,1,,,,0
1016290800,Millwall,Sheffield Wed,4UX5t7jk,fNIX23Pi,1,2,,,,0
1016290800,Manchester City,Crystal Palace,lQuhqN8N,pzMOQXRe,1,0,,,,0
1016290800,Gillingham,Nottingham,4zecB0bR,ImKwLTtA,3,1,,,,0
1016290800,Crewe,Portsmouth,4zecB0bR,nkTKkN30,1,1,,,,0
1016388900,Burnley,Preston,6PhTI7J6,4UX5t7jk,2,1,,,,0
1016567100,Stockport County,Manchester City,jV9EvOUh,lQuhqN8N,2,1,,,,0
1016567100,Sheffield Utd,Millwall,K2FpWLH3,4UX5t7jk,3,2,,,,0
1016567100,Norwich,Gillingham,tCGtX12c,4zecB0bR,2,1,,,,0
1016653500,Preston,Crewe,4UX5t7jk,4zecB0bR,2,2,,,,0
1016653500,Burnley,Bradford City,6PhTI7J6,QqdgCtqL,1,1,,,,0
1016826300,Nottingham,West Brom,ImKwLTtA,ImMEe0UF,0,1,,,,0
1016895600,Wolves,Norwich,CjV6Eptm,tCGtX12c,0,0,,,,0
1016895600,Stockport County,Preston,jV9EvOUh,4UX5t7jk,0,2,,,,0
1016895600,Sheffield Utd,Burnley,K2FpWLH3,6PhTI7J6,3,0,,,,0
1016895600,Rotherham,Manchester City,6qsP6K6r,lQuhqN8N,1,1,,,,0
1016895600,Portsmouth,Sheffield Wed,nkTKkN30,fNIX23Pi,0,0,,,,0
1016895600,Grimsby,Wimbledon FC,YuYdJego,jRgrlc37,6,2,,,,0
1016895600,Crystal Palace,Walsall,pzMOQXRe,bgElVuX9,2,0,,,,0
1016895600,Bradford City,Crewe,QqdgCtqL,4zecB0bR,2,0,,,,0
1016895600,Barnsley,Watford,WdTjExSq,QHkJrpz6,2,0,,,,0
1016979300,Gillingham,Millwall,4zecB0bR,4UX5t7jk,1,0,,,,0
1016979300,Coventry,Birmingham,UuasdTpt,fuIfr9AH,1,1,,,,0
1017171900,West Brom,Crewe,ImMEe0UF,4zecB0bR,4,1,,,,0
1017414900,Watford,Bradford City,QHkJrpz6,QqdgCtqL,0,0,,,,0
1017431100,Sheffield Wed,Coventry,fNIX23Pi,UuasdTpt,2,1,,,,0
1017500400,Wimbledon FC,Rotherham,jRgrlc37,6qsP6K6r,1,0,,,,0
1017500400,West Brom,Barnsley,ImMEe0UF,WdTjExSq,3,1,,,,0
1017500400,Walsall,Gillingham,bgElVuX9,4zecB0bR,1,1,,,,0
1017500400,Preston,Portsmouth,4UX5t7jk,nkTKkN30,2,0,,,,0
1017500400,Norwich,Crystal Palace,tCGtX12c,pzMOQXRe,2,1,,,,0
1017500400,Millwall,Stockport County,4UX5t7jk,jV9EvOUh,3,0,,,,0
1017500400,Manchester City,Nottingham,lQuhqN8N,ImKwLTtA,3,0,,,,0
1017500400,Crewe,Sheffield Utd,4zecB0bR,K2FpWLH3,2,2,,,,0
1017500400,Burnley,Wolves,6PhTI7J6,CjV6Eptm,2,3,,,,0
1017500400,Birmingham,Grimsby,fuIfr9AH,YuYdJego,4,0,,,,0
1017662400,Wolves,Manchester City,CjV6Eptm,lQuhqN8N,0,2,,,,0
1017669600,Stockport County,Watford,jV9EvOUh,QHkJrpz6,2,1,,,,0
1017669600,Sheffield Utd,Wimbledon FC,K2FpWLH3,jRgrlc37,0,1,,,,0
1017669600,Rotherham,Millwall,6qsP6K6r,4UX5t7jk,0,0,,,,0
1017669600,Portsmouth,Burnley,nkTKkN30,6PhTI7J6,1,1,,,,0
1017669600,Nottingham,Walsall,ImKwLTtA,bgElVuX9,2,3,,,,0
1017669600,Grimsby,Sheffield Wed,YuYdJego,fNIX23Pi,0,0,,,,0
1017669600,Gillingham,Crewe,4zecB0bR,4zecB0bR,1,0,,,,0
1017669600,Crystal Palace,Birmingham,pzMOQXRe,fuIfr9AH,0,0,,,,0
1017669600,Coventry,West Brom,UuasdTpt,ImMEe0UF,0,1,,,,0
1017669600,Bradford City,Norwich,QqdgCtqL,tCGtX12c,0,1,,,,0
1017669600,Barnsley,Preston,WdTjExSq,4UX5t7jk,2,1,,,,0
1017945900,Wimbledon FC,Crewe,jRgrlc37,4zecB0bR,2,0,,,,0
1018032300,Millwall,Wolves,4UX5t7jk,CjV6Eptm,1,0,,,,0
1018094400,Manchester City,Barnsley,lQuhqN8N,WdTjExSq,5,1,,,,0
1018101600,Wimbledon FC,Bradford City,jRgrlc37,QqdgCtqL,1,2,,,,0
1018101600,Watford,Sheffield Utd,QHkJrpz6,K2FpWLH3,0,3,,,,0
1018101600,Walsall,Stockport County,bgElVuX9,jV9EvOUh,1,0,,,,0
1018101600,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,0,2,,,,0
1018101600,Preston,Coventry,4UX5t7jk,UuasdTpt,4,0,,,,0
1018101600,Norwich,Grimsby,tCGtX12c,YuYdJego,1,1,,,,0
1018101600,Burnley,Gillingham,6PhTI7J6,4zecB0bR,2,0,,,,0
1018180800,West Brom,Rotherham,ImMEe0UF,6qsP6K6r,1,1,,,,0
1018185300,Crewe,Crystal Palace,4zecB0bR,pzMOQXRe,0,0,,,,0
1018185300,Birmingham,Portsmouth,fuIfr9AH,nkTKkN30,1,1,,,,0
1018464300,Birmingham,Crewe,fuIfr9AH,4zecB0bR,3,1,,,,0
1018637100,Coventry,Millwall,UuasdTpt,4UX5t7jk,0,1,,,,0
1018699200,Gillingham,Manchester City,4zecB0bR,lQuhqN8N,1,3,,,,0
1018706400,Stockport County,Sheffield Wed,jV9EvOUh,fNIX23Pi,3,1,,,,0
1018706400,Sheffield Utd,Walsall,K2FpWLH3,bgElVuX9,0,1,,,,0
1018706400,Rotherham,Birmingham,6qsP6K6r,fuIfr9AH,2,2,,,,0
1018706400,Portsmouth,Watford,nkTKkN30,QHkJrpz6,0,1,,,,0
1018706400,Nottingham,Crewe,ImKwLTtA,4zecB0bR,2,2,,,,0
1018706400,Grimsby,Burnley,YuYdJego,6PhTI7J6,3,1,,,,0
1018706400,Crystal Palace,Preston,pzMOQXRe,4UX5t7jk,2,0,,,,0
1018706400,Bradford City,West Brom,QqdgCtqL,ImMEe0UF,0,1,,,,0
1018706400,Barnsley,Norwich,WdTjExSq,tCGtX12c,0,2,,,,0
1018785600,Wolves,Wimbledon FC,CjV6Eptm,jRgrlc37,1,0,,,,0
1019394000,Wimbledon FC,Barnsley,jRgrlc37,WdTjExSq,0,1,,,,0
1019394000,West Brom,Crystal Palace,ImMEe0UF,pzMOQXRe,2,0,,,,0
1019394000,Watford,Gillingham,QHkJrpz6,4zecB0bR,2,3,,,,0
1019394000,Walsall,Bradford City,bgElVuX9,QqdgCtqL,2,2,,,,0
1019394000,Sheffield Wed,Wolves,fNIX23Pi,CjV6Eptm,2,2,,,,0
1019394000,Preston,Nottingham,4UX5t7jk,ImKwLTtA,2,1,,,,0
1019394000,Norwich,Stockport County,tCGtX12c,jV9EvOUh,2,0,,,,0
1019394000,Millwall,Grimsby,4UX5t7jk,YuYdJego,3,1,,,,0
1019394000,Manchester City,Portsmouth,lQuhqN8N,nkTKkN30,3,1,,,,0
1019394000,Crewe,Rotherham,4zecB0bR,6qsP6K6r,2,0,,,,0
1019394000,Burnley,Coventry,6PhTI7J6,UuasdTpt,1,0,,,,0
1019394000,Birmingham,Sheffield Utd,fuIfr9AH,K2FpWLH3,2,0,,,,0
1019988000,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,1,1,,,,0
1019997000,Norwich,Wolves,tCGtX12c,CjV6Eptm,3,1,,,,0
1020275100,Wolves,Norwich,CjV6Eptm,tCGtX12c,1,0,,,,0
1020361500,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,0,1,,,,0
1021210200,Birmingham,Norwich,fuIfr9AH,tCGtX12c,0,0,Pen,2,1,0
