timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
791902800,Bolton,Wolves,bJFnYpTt,CjV6Eptm,5,1,,,,0
791989200,West Brom,Charlton,ImMEe0UF,6FckE7BN,0,1,,,,0
792248400,Notts Co,Bolton,xfnjL0bH,bJFnYpTt,1,1,,,,0
792507600,Wolves,Bristol City,CjV6Eptm,OdaWmcNh,2,0,,,,0
792507600,Watford,Burnley,QHkJrpz6,6PhTI7J6,2,0,,,,0
792507600,Sheffield Utd,Stoke,K2FpWLH3,8nx1AWvN,1,1,,,,0
792507600,Reading,Derby,dvLIfKqM,Ykwr8Dur,1,0,,,,0
792507600,Port Vale,West Brom,6qsP6K6r,ImMEe0UF,1,0,,,,0
792507600,Notts Co,Southend,xfnjL0bH,6qsP6K6r,2,2,,,,0
792507600,Grimsby,Luton,YuYdJego,dATKxRKP,5,0,,,,0
792507600,Charlton,Sunderland,6FckE7BN,0d34NJCO,1,0,,,,0
792507600,Barnsley,Tranmere,WdTjExSq,bgElVuX9,2,2,,,,0
792853200,Swindon,Bristol City,6qsP6K6r,OdaWmcNh,0,3,,,,0
793112400,West Brom,Notts Co,ImMEe0UF,xfnjL0bH,3,2,,,,0
793112400,Tranmere,Reading,bgElVuX9,dvLIfKqM,1,0,,,,0
793112400,Sunderland,Portsmouth,0d34NJCO,nkTKkN30,2,2,,,,0
793112400,Southend,Sheffield Utd,6qsP6K6r,K2FpWLH3,1,3,,,,0
793112400,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,1,0,,,,0
793112400,Luton,Swindon,dATKxRKP,6qsP6K6r,3,0,,,,0
793112400,Burnley,Grimsby,6PhTI7J6,YuYdJego,0,2,,,,0
793112400,Bristol City,Oldham,OdaWmcNh,fylJcjMq,2,2,,,,0
793112400,Bolton,Barnsley,bJFnYpTt,WdTjExSq,2,1,,,,0
793371600,Wolves,Middlesbrough,CjV6Eptm,vcNAdtF9,0,2,,,,0
793371600,Watford,Sunderland,QHkJrpz6,0d34NJCO,0,1,,,,0
793371600,Sheffield Utd,Burnley,K2FpWLH3,6PhTI7J6,2,0,,,,0
793371600,Reading,Southend,dvLIfKqM,6qsP6K6r,2,0,,,,0
793371600,Portsmouth,Luton,nkTKkN30,dATKxRKP,3,2,,,,0
793371600,Port Vale,Derby,6qsP6K6r,Ykwr8Dur,1,0,,,,0
793371600,Oldham,West Brom,fylJcjMq,ImMEe0UF,1,0,,,,0
793371600,Grimsby,Stoke,YuYdJego,8nx1AWvN,0,0,,,,0
793371600,Charlton,Tranmere,6FckE7BN,bgElVuX9,0,1,,,,0
793371600,Barnsley,Millwall,WdTjExSq,4UX5t7jk,4,1,,,,0
793717200,West Brom,Stoke,ImMEe0UF,8nx1AWvN,1,3,,,,0
793717200,Tranmere,Burnley,bgElVuX9,6PhTI7J6,4,1,,,,0
793717200,Swindon,Barnsley,6qsP6K6r,WdTjExSq,0,0,,,,0
793717200,Southend,Sunderland,6qsP6K6r,0d34NJCO,0,1,,,,0
793717200,Portsmouth,Grimsby,nkTKkN30,YuYdJego,2,1,,,,0
793717200,Port Vale,Wolves,6qsP6K6r,CjV6Eptm,2,4,,,,0
793717200,Oldham,Sheffield Utd,fylJcjMq,K2FpWLH3,3,3,,,,0
793717200,Notts Co,Reading,xfnjL0bH,dvLIfKqM,1,0,,,,0
793717200,Bristol City,Luton,OdaWmcNh,dATKxRKP,2,2,,,,0
793803600,Millwall,Middlesbrough,4UX5t7jk,vcNAdtF9,0,0,,,,0
793803600,Derby,Bolton,Ykwr8Dur,bJFnYpTt,2,1,,,,0
794062800,Millwall,Swindon,4UX5t7jk,6qsP6K6r,3,1,,,,0
794322000,Stoke,Derby,8nx1AWvN,Ykwr8Dur,0,0,,,,0
794322000,Sheffield Utd,Port Vale,K2FpWLH3,6qsP6K6r,1,1,,,,0
794322000,Reading,Watford,dvLIfKqM,QHkJrpz6,4,1,,,,0
794322000,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,3,0,,,,0
794322000,Luton,Millwall,dATKxRKP,4UX5t7jk,1,1,,,,0
794322000,Grimsby,Swindon,YuYdJego,6qsP6K6r,1,1,,,,0
794322000,Charlton,Notts Co,6FckE7BN,xfnjL0bH,1,0,,,,0
794322000,Burnley,West Brom,6PhTI7J6,ImMEe0UF,1,1,,,,0
794322000,Bolton,Southend,bJFnYpTt,6qsP6K6r,3,0,,,,0
794408400,Wolves,Portsmouth,CjV6Eptm,nkTKkN30,1,0,,,,0
794408400,Sunderland,Tranmere,0d34NJCO,bgElVuX9,0,1,,,,0
794581200,Sheffield Utd,Tranmere,K2FpWLH3,bgElVuX9,2,0,,,,0
794581200,Oldham,Southend,fylJcjMq,6qsP6K6r,0,2,,,,0
794581200,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,2,0,,,,0
794581200,Luton,Port Vale,dATKxRKP,6qsP6K6r,2,1,,,,0
794581200,Grimsby,Derby,YuYdJego,Ykwr8Dur,0,1,,,,0
794581200,Bristol City,Charlton,OdaWmcNh,6FckE7BN,2,1,,,,0
794581200,Barnsley,Burnley,WdTjExSq,6PhTI7J6,2,0,,,,0
794667600,Wolves,Sunderland,CjV6Eptm,0d34NJCO,1,0,,,,0
794667600,Portsmouth,West Brom,nkTKkN30,ImMEe0UF,1,2,,,,0
794667600,Millwall,Reading,4UX5t7jk,dvLIfKqM,2,0,,,,0
794926800,Watford,Swindon,QHkJrpz6,6qsP6K6r,2,0,,,,0
794926800,Tranmere,Grimsby,bgElVuX9,YuYdJego,2,0,,,,0
794926800,Sunderland,Stoke,0d34NJCO,8nx1AWvN,1,0,,,,0
794926800,Southend,Luton,6qsP6K6r,dATKxRKP,3,0,,,,0
794926800,Reading,Barnsley,dvLIfKqM,WdTjExSq,0,3,,,,0
794926800,Port Vale,Bristol City,6qsP6K6r,OdaWmcNh,2,1,,,,0
794926800,Notts Co,Sheffield Utd,xfnjL0bH,K2FpWLH3,2,1,,,,0
794926800,Derby,Millwall,Ykwr8Dur,4UX5t7jk,3,2,,,,0
794926800,Charlton,Portsmouth,6FckE7BN,nkTKkN30,1,0,,,,0
794926800,Burnley,Oldham,6PhTI7J6,fylJcjMq,2,1,,,,0
794926800,Bolton,Middlesbrough,bJFnYpTt,vcNAdtF9,1,0,,,,0
795272400,West Brom,Wolves,ImMEe0UF,CjV6Eptm,2,0,,,,0
795272400,Swindon,Sunderland,6qsP6K6r,0d34NJCO,1,0,,,,0
795272400,Portsmouth,Millwall,nkTKkN30,4UX5t7jk,3,2,,,,0
795272400,Derby,Burnley,Ykwr8Dur,6PhTI7J6,4,0,,,,0
795358800,Port Vale,Stoke,6qsP6K6r,8nx1AWvN,1,1,,,,0
795358800,Oldham,Notts Co,fylJcjMq,xfnjL0bH,1,1,,,,0
795358800,Middlesbrough,Barnsley,vcNAdtF9,WdTjExSq,1,1,,,,0
795531600,Wolves,Watford,CjV6Eptm,QHkJrpz6,1,1,,,,0
795531600,Stoke,Reading,8nx1AWvN,dvLIfKqM,0,1,,,,0
795531600,Sheffield Utd,Charlton,K2FpWLH3,6FckE7BN,2,1,,,,0
795531600,Portsmouth,Southend,nkTKkN30,6qsP6K6r,1,1,,,,0
795531600,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,2,4,,,,0
795531600,Luton,Tranmere,dATKxRKP,bgElVuX9,2,0,,,,0
795531600,Bristol City,Burnley,OdaWmcNh,6PhTI7J6,1,1,,,,0
795531600,Barnsley,Port Vale,WdTjExSq,6qsP6K6r,3,1,,,,0
795618000,Swindon,West Brom,6qsP6K6r,ImMEe0UF,0,0,,,,0
795618000,Millwall,Bolton,4UX5t7jk,bJFnYpTt,0,1,,,,0
795618000,Grimsby,Sunderland,YuYdJego,0d34NJCO,3,1,,,,0
795790800,Watford,Barnsley,QHkJrpz6,WdTjExSq,3,2,,,,0
795790800,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,0,1,,,,0
795790800,Southend,Stoke,6qsP6K6r,8nx1AWvN,4,2,,,,0
795790800,Reading,Oldham,dvLIfKqM,fylJcjMq,2,1,,,,0
795790800,Port Vale,Portsmouth,6qsP6K6r,nkTKkN30,1,0,,,,0
795790800,Notts Co,Bristol City,xfnjL0bH,OdaWmcNh,1,1,,,,0
795790800,Charlton,Grimsby,6FckE7BN,YuYdJego,2,1,,,,0
795790800,Burnley,Luton,6PhTI7J6,dATKxRKP,2,1,,,,0
795877200,West Brom,Millwall,ImMEe0UF,4UX5t7jk,3,0,,,,0
795877200,Derby,Swindon,Ykwr8Dur,6qsP6K6r,3,1,,,,0
795877200,Bolton,Sheffield Utd,bJFnYpTt,K2FpWLH3,1,1,,,,0
796050000,Wolves,Burnley,CjV6Eptm,6PhTI7J6,2,0,,,,0
796050000,Barnsley,Sunderland,WdTjExSq,0d34NJCO,2,0,,,,0
796136400,Swindon,Charlton,6qsP6K6r,6FckE7BN,0,1,,,,0
796136400,Stoke,Notts Co,8nx1AWvN,xfnjL0bH,2,1,,,,0
796136400,Sheffield Utd,Reading,K2FpWLH3,dvLIfKqM,1,1,,,,0
796136400,Portsmouth,Bolton,nkTKkN30,bJFnYpTt,1,1,,,,0
796136400,Oldham,Derby,fylJcjMq,Ykwr8Dur,1,0,,,,0
796136400,Millwall,Tranmere,4UX5t7jk,bgElVuX9,2,1,,,,0
796136400,Grimsby,West Brom,YuYdJego,ImMEe0UF,0,2,,,,0
796136400,Bristol City,Southend,OdaWmcNh,6qsP6K6r,0,0,,,,0
796219200,Middlesbrough,Port Vale,vcNAdtF9,6qsP6K6r,3,0,,,,0
796219200,Luton,Watford,dATKxRKP,QHkJrpz6,1,1,,,,0
796392000,Burnley,Port Vale,6PhTI7J6,6qsP6K6r,4,3,,,,0
796737600,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,1,3,,,,0
796737600,Watford,Oldham,QHkJrpz6,fylJcjMq,1,2,,,,0
796737600,Tranmere,Portsmouth,bgElVuX9,nkTKkN30,4,2,,,,0
796737600,Sunderland,Sheffield Utd,0d34NJCO,K2FpWLH3,1,0,,,,0
796737600,Southend,Wolves,6qsP6K6r,CjV6Eptm,0,1,,,,0
796737600,Reading,Swindon,dvLIfKqM,6qsP6K6r,3,0,,,,0
796737600,Port Vale,Grimsby,6qsP6K6r,YuYdJego,1,2,,,,0
796737600,Notts Co,Barnsley,xfnjL0bH,WdTjExSq,1,3,,,,0
796737600,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,3,1,,,,0
796737600,Charlton,Stoke,6FckE7BN,8nx1AWvN,0,0,,,,0
796737600,Burnley,Millwall,6PhTI7J6,4UX5t7jk,1,2,,,,0
796996800,Stoke,Watford,8nx1AWvN,QHkJrpz6,1,0,,,,0
796996800,Luton,Wolves,dATKxRKP,CjV6Eptm,3,3,,,,0
796996800,Burnley,Charlton,6PhTI7J6,6FckE7BN,2,0,,,,0
797083200,Swindon,Bolton,6qsP6K6r,bJFnYpTt,0,1,,,,0
797083200,Oldham,Middlesbrough,fylJcjMq,vcNAdtF9,1,0,,,,0
797083200,Millwall,Port Vale,4UX5t7jk,6qsP6K6r,1,3,,,,0
797342400,Wolves,Barnsley,CjV6Eptm,WdTjExSq,0,0,,,,0
797342400,Swindon,Oldham,6qsP6K6r,fylJcjMq,3,1,,,,0
797342400,Southend,Burnley,6qsP6K6r,6PhTI7J6,3,1,,,,0
797342400,Portsmouth,Sheffield Utd,nkTKkN30,K2FpWLH3,1,0,,,,0
797342400,Port Vale,Watford,6qsP6K6r,QHkJrpz6,0,1,,,,0
797342400,Millwall,Charlton,4UX5t7jk,6FckE7BN,3,1,,,,0
797342400,Middlesbrough,Stoke,vcNAdtF9,8nx1AWvN,2,1,,,,0
797342400,Luton,Notts Co,dATKxRKP,xfnjL0bH,2,0,,,,0
797342400,Grimsby,Reading,YuYdJego,dvLIfKqM,1,0,,,,0
797342400,Derby,Sunderland,Ykwr8Dur,0d34NJCO,0,1,,,,0
797342400,Bristol City,Tranmere,OdaWmcNh,bgElVuX9,0,1,,,,0
797342400,Bolton,West Brom,bJFnYpTt,ImMEe0UF,1,0,,,,0
797601600,Bolton,Luton,bJFnYpTt,dATKxRKP,0,0,,,,0
797688000,Stoke,Barnsley,8nx1AWvN,WdTjExSq,0,0,,,,0
797688000,Derby,Wolves,Ykwr8Dur,CjV6Eptm,3,3,,,,0
797860800,Watford,Millwall,QHkJrpz6,4UX5t7jk,1,0,,,,0
797860800,Tranmere,Bolton,bgElVuX9,bJFnYpTt,1,0,,,,0
797947200,West Brom,Southend,ImMEe0UF,6qsP6K6r,2,0,,,,0
797947200,Sunderland,Luton,0d34NJCO,dATKxRKP,1,1,,,,0
797947200,Stoke,Bristol City,8nx1AWvN,OdaWmcNh,2,1,,,,0
797947200,Sheffield Utd,Swindon,K2FpWLH3,6qsP6K6r,2,2,,,,0
797947200,Reading,Port Vale,dvLIfKqM,6qsP6K6r,3,3,,,,0
797947200,Oldham,Grimsby,fylJcjMq,YuYdJego,1,0,,,,0
797947200,Notts Co,Middlesbrough,xfnjL0bH,vcNAdtF9,1,1,,,,0
797947200,Charlton,Wolves,6FckE7BN,CjV6Eptm,3,2,,,,0
797947200,Burnley,Derby,6PhTI7J6,Ykwr8Dur,3,1,,,,0
797947200,Barnsley,Portsmouth,WdTjExSq,nkTKkN30,1,0,,,,0
798120000,Wolves,Oldham,CjV6Eptm,fylJcjMq,2,1,,,,0
798120000,Swindon,Stoke,6qsP6K6r,8nx1AWvN,0,1,,,,0
798120000,Portsmouth,Watford,nkTKkN30,QHkJrpz6,2,1,,,,0
798120000,Port Vale,Burnley,6qsP6K6r,6PhTI7J6,1,0,,,,0
798120000,Middlesbrough,Sheffield Utd,vcNAdtF9,K2FpWLH3,1,1,,,,0
798120000,Luton,Reading,dATKxRKP,dvLIfKqM,0,1,,,,0
798120000,Grimsby,Barnsley,YuYdJego,WdTjExSq,1,0,,,,0
798120000,Derby,Tranmere,Ykwr8Dur,bgElVuX9,5,0,,,,0
798120000,Bristol City,West Brom,OdaWmcNh,ImMEe0UF,1,0,,,,0
798120000,Bolton,Sunderland,bJFnYpTt,0d34NJCO,1,0,,,,0
798206400,Southend,Charlton,6qsP6K6r,6FckE7BN,2,1,,,,0
798292800,Millwall,Notts Co,4UX5t7jk,xfnjL0bH,0,0,,,,0
798465600,Tranmere,Southend,bgElVuX9,6qsP6K6r,0,2,,,,0
798465600,Reading,Bolton,dvLIfKqM,bJFnYpTt,2,1,,,,0
798552000,West Brom,Derby,ImMEe0UF,Ykwr8Dur,0,0,,,,0
798552000,Watford,Bristol City,QHkJrpz6,OdaWmcNh,1,0,,,,0
798552000,Sunderland,Swindon,0d34NJCO,6qsP6K6r,1,0,,,,0
798552000,Stoke,Port Vale,8nx1AWvN,6qsP6K6r,0,1,,,,0
798552000,Sheffield Utd,Wolves,K2FpWLH3,CjV6Eptm,3,3,,,,0
798552000,Oldham,Millwall,fylJcjMq,4UX5t7jk,0,1,,,,0
798552000,Notts Co,Grimsby,xfnjL0bH,YuYdJego,0,2,,,,0
798552000,Charlton,Luton,6FckE7BN,dATKxRKP,1,0,,,,0
798552000,Burnley,Portsmouth,6PhTI7J6,nkTKkN30,1,2,,,,0
798552000,Barnsley,Middlesbrough,WdTjExSq,vcNAdtF9,1,1,,,,0
799156800,Swindon,Portsmouth,6qsP6K6r,nkTKkN30,0,2,,,,0
799156800,Stoke,Millwall,8nx1AWvN,4UX5t7jk,4,3,,,,0
799156800,Oldham,Bolton,fylJcjMq,bJFnYpTt,3,1,,,,0
799156800,Notts Co,Watford,xfnjL0bH,QHkJrpz6,1,0,,,,0
799156800,Grimsby,Wolves,YuYdJego,CjV6Eptm,0,0,,,,0
799156800,Derby,Southend,Ykwr8Dur,6qsP6K6r,1,2,,,,0
799156800,Charlton,Port Vale,6FckE7BN,6qsP6K6r,1,1,,,,0
799156800,Burnley,Sunderland,6PhTI7J6,0d34NJCO,1,1,,,,0
799156800,Bristol City,Reading,OdaWmcNh,dvLIfKqM,1,2,,,,0
799156800,Barnsley,Sheffield Utd,WdTjExSq,K2FpWLH3,2,1,,,,0
799243200,West Brom,Tranmere,ImMEe0UF,bgElVuX9,5,1,,,,0
799243200,Middlesbrough,Luton,vcNAdtF9,dATKxRKP,2,1,,,,0
799416000,Watford,Charlton,QHkJrpz6,6FckE7BN,2,0,,,,0
799416000,Barnsley,Oldham,WdTjExSq,fylJcjMq,1,1,,,,0
799502400,Tranmere,Wolves,bgElVuX9,CjV6Eptm,1,1,,,,0
799502400,Swindon,Notts Co,6qsP6K6r,xfnjL0bH,3,0,,,,0
799502400,Stoke,Bolton,8nx1AWvN,bJFnYpTt,1,1,,,,0
799761600,Sheffield Utd,Grimsby,K2FpWLH3,YuYdJego,3,1,,,,0
799848000,Wolves,Swindon,CjV6Eptm,6qsP6K6r,1,1,,,,0
799848000,Watford,Derby,QHkJrpz6,Ykwr8Dur,2,1,,,,0
799848000,Tranmere,Middlesbrough,bgElVuX9,vcNAdtF9,1,1,,,,0
799848000,Sunderland,West Brom,0d34NJCO,ImMEe0UF,2,2,,,,0
799848000,Southend,Barnsley,6qsP6K6r,WdTjExSq,3,1,,,,0
799848000,Reading,Charlton,dvLIfKqM,6FckE7BN,2,1,,,,0
799848000,Portsmouth,Oldham,nkTKkN30,fylJcjMq,1,1,,,,0
799848000,Port Vale,Notts Co,6qsP6K6r,xfnjL0bH,1,1,,,,0
799848000,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,1,1,,,,0
799848000,Luton,Stoke,dATKxRKP,8nx1AWvN,2,3,,,,0
799848000,Bolton,Burnley,bJFnYpTt,6PhTI7J6,1,1,,,,0
800459700,Wolves,Bolton,CjV6Eptm,bJFnYpTt,2,1,,,,0
800459700,Tranmere,Reading,bgElVuX9,dvLIfKqM,1,3,,,,0
800735400,Bolton,Wolves,bJFnYpTt,CjV6Eptm,1,0,AET,2,0,0
800736300,Reading,Tranmere,dvLIfKqM,bgElVuX9,0,0,,,,0
801750600,Bolton,Reading,bJFnYpTt,dvLIfKqM,2,2,AET,4,3,0
