timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1358011200,Hull,Sheffield Wed,bJFnYpTt,fNIX23Pi,1,3,,,,0
1358538300,Leicester,Middlesbrough,UNZg5BP0,vcNAdtF9,1,0,,,,0
1358600400,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,1,1,,,,0
1358607600,Watford,Huddersfield,QHkJrpz6,KfeqYWMN,4,0,,,,0
1358607600,Sheffield Wed,Wolves,fNIX23Pi,CjV6Eptm,0,0,,,,0
1358607600,Peterborough,Hull,vuxu3x67,bJFnYpTt,1,1,,,,0
1358607600,Millwall,Burnley,4UX5t7jk,6PhTI7J6,0,2,,,,0
1358607600,Leeds,Bristol City,O4P6Zhap,OdaWmcNh,1,0,,,,0
1358607600,Ipswich,Barnsley,jXzj6iAf,WdTjExSq,1,1,,,,0
1358607600,Crystal Palace,Bolton,pzMOQXRe,bJFnYpTt,0,0,,,,0
1358607600,Blackburn,Charlton,ImMEe0UF,6FckE7BN,1,2,,,,0
1358607600,Birmingham,Brighton,fuIfr9AH,b92lfEJC,2,2,,,,0
1358616000,Blackpool,Cardiff,dvLIfKqM,Iytof9Vn,1,2,,,,0
1358883900,Blackburn,Brighton,ImMEe0UF,b92lfEJC,1,1,,,,0
1359212400,Wolves,Blackpool,CjV6Eptm,dvLIfKqM,1,2,,,,0
1359212400,Nottingham,Watford,ImKwLTtA,QHkJrpz6,0,3,,,,0
1359212400,Charlton,Sheffield Wed,6FckE7BN,fNIX23Pi,1,2,,,,0
1359212400,Burnley,Birmingham,6PhTI7J6,fuIfr9AH,1,2,,,,0
1359212400,Bristol City,Ipswich,OdaWmcNh,jXzj6iAf,2,1,,,,0
1359488700,Bristol City,Watford,OdaWmcNh,QHkJrpz6,2,0,,,,0
1359488700,Barnsley,Millwall,WdTjExSq,4UX5t7jk,2,0,,,,0
1359575100,Huddersfield,Crystal Palace,KfeqYWMN,pzMOQXRe,1,0,,,,0
1359661500,Leicester,Wolves,UNZg5BP0,CjV6Eptm,2,1,,,,0
1359817200,Watford,Bolton,QHkJrpz6,bJFnYpTt,2,1,,,,0
1359817200,Sheffield Wed,Brighton,fNIX23Pi,b92lfEJC,3,1,,,,0
1359817200,Peterborough,Burnley,vuxu3x67,6PhTI7J6,2,2,,,,0
1359817200,Millwall,Hull,4UX5t7jk,bJFnYpTt,0,1,,,,0
1359817200,Leeds,Cardiff,O4P6Zhap,Iytof9Vn,0,1,,,,0
1359817200,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,4,0,,,,0
1359817200,Derby,Huddersfield,Ykwr8Dur,KfeqYWMN,3,0,,,,0
1359817200,Crystal Palace,Charlton,pzMOQXRe,6FckE7BN,2,1,,,,0
1359817200,Blackpool,Barnsley,dvLIfKqM,WdTjExSq,1,2,,,,0
1359817200,Blackburn,Bristol City,ImMEe0UF,OdaWmcNh,2,0,,,,0
1359817200,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,2,1,,,,0
1360352700,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,2,2,,,,0
1360422000,Wolves,Leeds,CjV6Eptm,O4P6Zhap,2,2,,,,0
1360422000,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,2,2,,,,0
1360422000,Peterborough,Leicester,vuxu3x67,UNZg5BP0,2,1,,,,0
1360422000,Middlesbrough,Barnsley,vcNAdtF9,WdTjExSq,2,3,,,,0
1360422000,Huddersfield,Cardiff,KfeqYWMN,Iytof9Vn,0,0,,,,0
1360422000,Charlton,Birmingham,6FckE7BN,fuIfr9AH,1,1,,,,0
1360422000,Bristol City,Nottingham,OdaWmcNh,ImKwLTtA,2,0,,,,0
1360422000,Bolton,Burnley,bJFnYpTt,6PhTI7J6,2,1,,,,0
1360422000,Blackpool,Millwall,dvLIfKqM,4UX5t7jk,2,1,,,,0
1360422000,Blackburn,Ipswich,ImMEe0UF,jXzj6iAf,1,0,,,,0
1360430400,Brighton,Hull,b92lfEJC,bJFnYpTt,1,0,,,,0
1360698300,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,1,0,,,,0
1360698300,Hull,Derby,bJFnYpTt,Ykwr8Dur,2,1,,,,0
1360698300,Brighton,Blackburn,b92lfEJC,ImMEe0UF,1,1,,,,0
1361019600,Cardiff,Bristol City,Iytof9Vn,OdaWmcNh,2,1,,,,0
1361026800,Nottingham,Bolton,ImKwLTtA,bJFnYpTt,1,1,,,,0
1361026800,Ipswich,Blackpool,jXzj6iAf,dvLIfKqM,1,0,,,,0
1361026800,Hull,Charlton,bJFnYpTt,6FckE7BN,1,0,,,,0
1361026800,Derby,Wolves,Ykwr8Dur,CjV6Eptm,0,0,,,,0
1361026800,Crystal Palace,Middlesbrough,pzMOQXRe,vcNAdtF9,4,1,,,,0
1361026800,Birmingham,Watford,fuIfr9AH,QHkJrpz6,0,4,,,,0
1361303100,Nottingham,Huddersfield,ImKwLTtA,KfeqYWMN,6,1,,,,0
1361303100,Millwall,Peterborough,4UX5t7jk,vuxu3x67,1,5,,,,0
1361303100,Leicester,Charlton,UNZg5BP0,6FckE7BN,1,2,,,,0
1361303100,Ipswich,Watford,jXzj6iAf,QHkJrpz6,0,2,,,,0
1361303100,Hull,Blackburn,bJFnYpTt,ImMEe0UF,2,0,,,,0
1361303100,Derby,Bolton,Ykwr8Dur,bJFnYpTt,1,1,,,,0
1361303100,Cardiff,Brighton,Iytof9Vn,b92lfEJC,0,2,,,,0
1361303100,Burnley,Middlesbrough,6PhTI7J6,vcNAdtF9,0,0,,,,0
1361303100,Birmingham,Sheffield Wed,fuIfr9AH,fNIX23Pi,0,0,,,,0
1361303100,Barnsley,Wolves,WdTjExSq,CjV6Eptm,2,1,,,,0
1361304000,Crystal Palace,Bristol City,pzMOQXRe,OdaWmcNh,2,1,,,,0
1361389500,Leeds,Blackpool,O4P6Zhap,dvLIfKqM,2,0,,,,0
1361631600,Watford,Derby,QHkJrpz6,Ykwr8Dur,2,1,,,,0
1361631600,Sheffield Wed,Crystal Palace,fNIX23Pi,pzMOQXRe,1,0,,,,0
1361631600,Peterborough,Birmingham,vuxu3x67,fuIfr9AH,0,2,,,,0
1361631600,Huddersfield,Ipswich,KfeqYWMN,jXzj6iAf,0,0,,,,0
1361631600,Charlton,Nottingham,6FckE7BN,ImKwLTtA,0,2,,,,0
1361631600,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,5,3,,,,0
1361631600,Brighton,Burnley,b92lfEJC,6PhTI7J6,1,0,,,,0
1361631600,Bolton,Hull,bJFnYpTt,bJFnYpTt,4,1,,,,0
1361631600,Blackpool,Leicester,dvLIfKqM,UNZg5BP0,0,0,,,,0
1361631600,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,0,0,,,,0
1361640000,Middlesbrough,Millwall,vcNAdtF9,4UX5t7jk,1,2,,,,0
1361714400,Wolves,Cardiff,CjV6Eptm,Iytof9Vn,1,2,,,,0
1361907900,Leicester,Blackburn,UNZg5BP0,ImMEe0UF,3,0,,,,0
1361907900,Burnley,Huddersfield,6PhTI7J6,KfeqYWMN,0,1,,,,0
1361908800,Bolton,Peterborough,bJFnYpTt,vuxu3x67,1,0,,,,0
1362167100,Wolves,Watford,CjV6Eptm,QHkJrpz6,1,1,,,,0
1362167100,Derby,Crystal Palace,Ykwr8Dur,pzMOQXRe,0,1,,,,0
1362227400,Leeds,Millwall,O4P6Zhap,4UX5t7jk,1,0,,,,0
1362236400,Middlesbrough,Cardiff,vcNAdtF9,Iytof9Vn,2,1,,,,0
1362236400,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,1,0,,,,0
1362236400,Hull,Birmingham,bJFnYpTt,fuIfr9AH,5,2,,,,0
1362236400,Charlton,Burnley,6FckE7BN,6PhTI7J6,0,1,,,,0
1362236400,Brighton,Huddersfield,b92lfEJC,KfeqYWMN,4,1,,,,0
1362236400,Blackpool,Bristol City,dvLIfKqM,OdaWmcNh,0,0,,,,0
1362236400,Blackburn,Peterborough,ImMEe0UF,vuxu3x67,2,3,,,,0
1362236400,Barnsley,Bolton,WdTjExSq,bJFnYpTt,2,3,,,,0
1362244800,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,0,1,,,,0
1362512700,Watford,Sheffield Wed,QHkJrpz6,fNIX23Pi,2,1,,,,0
1362512700,Peterborough,Charlton,vuxu3x67,6FckE7BN,2,2,,,,0
1362512700,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,1,0,,,,0
1362512700,Millwall,Wolves,4UX5t7jk,CjV6Eptm,0,2,,,,0
1362512700,Leicester,Leeds,UNZg5BP0,O4P6Zhap,1,1,,,,0
1362512700,Huddersfield,Middlesbrough,KfeqYWMN,vcNAdtF9,2,1,,,,0
1362512700,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,1,1,,,,0
1362512700,Burnley,Barnsley,6PhTI7J6,WdTjExSq,1,1,,,,0
1362512700,Bristol City,Brighton,OdaWmcNh,b92lfEJC,0,0,,,,0
1362512700,Birmingham,Blackpool,fuIfr9AH,dvLIfKqM,1,1,,,,0
1362513600,Crystal Palace,Hull,pzMOQXRe,bJFnYpTt,4,2,,,,0
1362513600,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,1,0,,,,0
1362841200,Watford,Blackpool,QHkJrpz6,dvLIfKqM,1,2,,,,0
1362841200,Peterborough,Ipswich,vuxu3x67,jXzj6iAf,0,0,,,,0
1362841200,Nottingham,Wolves,ImKwLTtA,CjV6Eptm,3,1,,,,0
1362841200,Leicester,Sheffield Wed,UNZg5BP0,fNIX23Pi,0,1,,,,0
1362841200,Huddersfield,Charlton,KfeqYWMN,6FckE7BN,0,1,,,,0
1362841200,Crystal Palace,Leeds,pzMOQXRe,O4P6Zhap,2,2,,,,0
1362841200,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,2,0,,,,0
1362841200,Bolton,Brighton,bJFnYpTt,b92lfEJC,1,0,,,,0
1362841200,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,3,1,,,,0
1363031100,Burnley,Hull,6PhTI7J6,bJFnYpTt,0,1,,,,0
1363117500,Leeds,Peterborough,O4P6Zhap,vuxu3x67,1,1,,,,0
1363117500,Cardiff,Leicester,Iytof9Vn,UNZg5BP0,1,1,,,,0
1363117500,Barnsley,Brighton,WdTjExSq,b92lfEJC,2,1,,,,0
1363437000,Leeds,Huddersfield,O4P6Zhap,KfeqYWMN,1,2,,,,0
1363437000,Charlton,Millwall,6FckE7BN,4UX5t7jk,0,2,,,,0
1363446000,Wolves,Bristol City,CjV6Eptm,OdaWmcNh,2,1,,,,0
1363446000,Sheffield Wed,Cardiff,fNIX23Pi,Iytof9Vn,0,2,,,,0
1363446000,Middlesbrough,Birmingham,vcNAdtF9,fuIfr9AH,0,1,,,,0
1363446000,Ipswich,Bolton,jXzj6iAf,bJFnYpTt,1,0,,,,0
1363446000,Hull,Nottingham,bJFnYpTt,ImKwLTtA,1,2,,,,0
1363446000,Blackpool,Peterborough,dvLIfKqM,vuxu3x67,0,1,,,,0
1363446000,Barnsley,Watford,WdTjExSq,QHkJrpz6,1,0,,,,0
1363454400,Derby,Leicester,Ykwr8Dur,UNZg5BP0,2,1,,,,0
1363521600,Brighton,Crystal Palace,b92lfEJC,pzMOQXRe,3,0,,,,0
1363523400,Blackburn,Burnley,ImMEe0UF,6PhTI7J6,1,1,,,,0
1364569200,Watford,Burnley,QHkJrpz6,6PhTI7J6,3,3,,,,0
1364569200,Blackburn,Blackpool,ImMEe0UF,dvLIfKqM,1,1,,,,0
1364578200,Crystal Palace,Birmingham,pzMOQXRe,fuIfr9AH,0,4,,,,0
1364586300,Leicester,Millwall,UNZg5BP0,4UX5t7jk,0,1,,,,0
1364586300,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,3,0,,,,0
1364655600,Wolves,Middlesbrough,CjV6Eptm,vcNAdtF9,3,2,,,,0
1364655600,Sheffield Wed,Barnsley,fNIX23Pi,WdTjExSq,2,1,,,,0
1364655600,Peterborough,Cardiff,vuxu3x67,Iytof9Vn,2,1,,,,0
1364655600,Nottingham,Brighton,ImKwLTtA,b92lfEJC,2,2,,,,0
1364655600,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,3,0,,,,0
1364655600,Charlton,Bolton,6FckE7BN,bJFnYpTt,3,2,,,,0
1364664000,Huddersfield,Hull,KfeqYWMN,bJFnYpTt,0,1,,,,0
1364824800,Millwall,Ipswich,4UX5t7jk,jXzj6iAf,0,0,,,,0
1364824800,Cardiff,Blackburn,Iytof9Vn,ImMEe0UF,3,0,,,,0
1364824800,Burnley,Nottingham,6PhTI7J6,ImKwLTtA,1,1,,,,0
1364824800,Bristol City,Sheffield Wed,OdaWmcNh,fNIX23Pi,1,1,,,,0
1364824800,Blackpool,Crystal Palace,dvLIfKqM,pzMOQXRe,1,0,,,,0
1364824800,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,2,3,,,,0
1364824800,Barnsley,Leicester,WdTjExSq,UNZg5BP0,2,0,,,,0
1364832300,Leeds,Derby,O4P6Zhap,Ykwr8Dur,1,2,,,,0
1364928300,Middlesbrough,Peterborough,vcNAdtF9,vuxu3x67,0,0,,,,0
1364928300,Hull,Watford,bJFnYpTt,QHkJrpz6,0,1,,,,0
1364928300,Brighton,Charlton,b92lfEJC,6FckE7BN,0,0,,,,0
1364929200,Bolton,Huddersfield,bJFnYpTt,KfeqYWMN,1,0,,,,0
1365256800,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,3,2,,,,0
1365256800,Nottingham,Blackpool,ImKwLTtA,dvLIfKqM,1,1,,,,0
1365256800,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,1,0,,,,0
1365256800,Huddersfield,Peterborough,KfeqYWMN,vuxu3x67,2,2,,,,0
1365256800,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,0,1,,,,0
1365256800,Crystal Palace,Barnsley,pzMOQXRe,WdTjExSq,0,0,,,,0
1365256800,Charlton,Leeds,6FckE7BN,O4P6Zhap,2,1,,,,0
1365256800,Burnley,Bristol City,6PhTI7J6,OdaWmcNh,3,1,,,,0
1365256800,Brighton,Leicester,b92lfEJC,UNZg5BP0,1,1,,,,0
1365256800,Bolton,Wolves,bJFnYpTt,CjV6Eptm,2,0,,,,0
1365256800,Birmingham,Millwall,fuIfr9AH,4UX5t7jk,1,1,,,,0
1365265200,Watford,Cardiff,QHkJrpz6,Iytof9Vn,0,0,,,,0
1365533100,Millwall,Sheffield Wed,4UX5t7jk,fNIX23Pi,1,2,,,,0
1365533100,Cardiff,Barnsley,Iytof9Vn,WdTjExSq,1,1,,,,0
1365792300,Leicester,Birmingham,UNZg5BP0,fuIfr9AH,2,2,,,,0
1365852600,Leeds,Sheffield Wed,O4P6Zhap,fNIX23Pi,2,1,,,,0
1365861600,Wolves,Huddersfield,CjV6Eptm,KfeqYWMN,1,3,,,,0
1365861600,Peterborough,Watford,vuxu3x67,QHkJrpz6,3,2,,,,0
1365861600,Middlesbrough,Brighton,vcNAdtF9,b92lfEJC,0,2,,,,0
1365861600,Ipswich,Hull,jXzj6iAf,bJFnYpTt,1,2,,,,0
1365861600,Cardiff,Nottingham,Iytof9Vn,ImKwLTtA,3,0,,,,0
1365861600,Bristol City,Bolton,OdaWmcNh,bJFnYpTt,1,2,,,,0
1365861600,Blackpool,Burnley,dvLIfKqM,6PhTI7J6,1,0,,,,0
1365861600,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,2,0,,,,0
1365861600,Barnsley,Charlton,WdTjExSq,6FckE7BN,0,6,,,,0
1366137900,Wolves,Hull,CjV6Eptm,bJFnYpTt,1,0,,,,0
1366137900,Peterborough,Brighton,vuxu3x67,b92lfEJC,0,0,,,,0
1366137900,Millwall,Watford,4UX5t7jk,QHkJrpz6,1,0,,,,0
1366137900,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,1,0,,,,0
1366137900,Leicester,Bolton,UNZg5BP0,bJFnYpTt,3,2,,,,0
1366137900,Leeds,Burnley,O4P6Zhap,6PhTI7J6,1,0,,,,0
1366137900,Ipswich,Crystal Palace,jXzj6iAf,pzMOQXRe,3,0,,,,0
1366137900,Cardiff,Charlton,Iytof9Vn,6FckE7BN,0,0,,,,0
1366137900,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,0,1,,,,0
1366137900,Blackburn,Huddersfield,ImMEe0UF,KfeqYWMN,1,0,,,,0
1366137900,Barnsley,Derby,WdTjExSq,Ykwr8Dur,1,1,,,,0
1366138800,Blackpool,Sheffield Wed,dvLIfKqM,fNIX23Pi,0,0,,,,0
1366397100,Hull,Bristol City,bJFnYpTt,OdaWmcNh,0,0,,,,0
1366457400,Huddersfield,Millwall,KfeqYWMN,4UX5t7jk,3,0,,,,0
1366458300,Burnley,Cardiff,6PhTI7J6,Iytof9Vn,1,1,,,,0
1366466400,Watford,Blackburn,QHkJrpz6,ImMEe0UF,4,0,,,,0
1366466400,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,1,1,,,,0
1366466400,Nottingham,Barnsley,ImKwLTtA,WdTjExSq,0,0,,,,0
1366466400,Derby,Peterborough,Ykwr8Dur,vuxu3x67,3,1,,,,0
1366466400,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,2,2,,,,0
1366466400,Charlton,Wolves,6FckE7BN,CjV6Eptm,2,1,,,,0
1366466400,Brighton,Blackpool,b92lfEJC,dvLIfKqM,6,1,,,,0
1366466400,Bolton,Middlesbrough,bJFnYpTt,vcNAdtF9,2,1,,,,0
1366466400,Birmingham,Leeds,fuIfr9AH,O4P6Zhap,1,0,,,,0
1366742700,Millwall,Blackburn,4UX5t7jk,ImMEe0UF,1,2,,,,0
1367001900,Leicester,Watford,UNZg5BP0,QHkJrpz6,1,2,,,,0
1367071200,Wolves,Burnley,CjV6Eptm,6PhTI7J6,1,2,,,,0
1367071200,Millwall,Nottingham,4UX5t7jk,ImKwLTtA,0,1,,,,0
1367071200,Middlesbrough,Charlton,vcNAdtF9,6FckE7BN,2,2,,,,0
1367071200,Leeds,Brighton,O4P6Zhap,b92lfEJC,1,2,,,,0
1367071200,Ipswich,Birmingham,jXzj6iAf,fuIfr9AH,3,1,,,,0
1367071200,Cardiff,Bolton,Iytof9Vn,bJFnYpTt,1,1,,,,0
1367071200,Bristol City,Huddersfield,OdaWmcNh,KfeqYWMN,1,3,,,,0
1367071200,Blackpool,Derby,dvLIfKqM,Ykwr8Dur,2,1,,,,0
1367071200,Blackburn,Crystal Palace,ImMEe0UF,pzMOQXRe,1,1,,,,0
1367071200,Barnsley,Hull,WdTjExSq,bJFnYpTt,2,0,,,,0
1367079600,Peterborough,Sheffield Wed,vuxu3x67,fNIX23Pi,1,0,,,,0
1367347500,Millwall,Crystal Palace,4UX5t7jk,pzMOQXRe,0,0,,,,0
1367667900,Watford,Leeds,QHkJrpz6,O4P6Zhap,1,2,,,,0
1367667900,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,2,0,,,,0
1367667900,Nottingham,Leicester,ImKwLTtA,UNZg5BP0,2,3,,,,0
1367667900,Hull,Cardiff,bJFnYpTt,Iytof9Vn,2,2,,,,0
1367667900,Huddersfield,Barnsley,KfeqYWMN,WdTjExSq,2,2,,,,0
1367667900,Derby,Millwall,Ykwr8Dur,4UX5t7jk,1,0,,,,0
1367667900,Crystal Palace,Peterborough,pzMOQXRe,vuxu3x67,3,2,,,,0
1367667900,Charlton,Bristol City,6FckE7BN,OdaWmcNh,4,1,,,,0
1367667900,Burnley,Ipswich,6PhTI7J6,jXzj6iAf,2,0,,,,0
1367667900,Brighton,Wolves,b92lfEJC,CjV6Eptm,2,0,,,,0
1367667900,Bolton,Blackpool,bJFnYpTt,dvLIfKqM,2,2,,,,0
1367667900,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,1,1,,,,0
1368125100,Leicester,Watford,UNZg5BP0,QHkJrpz6,1,0,,,,0
1368211500,Crystal Palace,Brighton,pzMOQXRe,b92lfEJC,0,0,,,,0
1368358200,Watford,Leicester,QHkJrpz6,UNZg5BP0,3,1,,,,0
1368470700,Brighton,Crystal Palace,b92lfEJC,pzMOQXRe,0,2,,,,0
1369663200,Crystal Palace,Watford,pzMOQXRe,QHkJrpz6,0,0,AET,1,0,0
