timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1232204400,Sheffield Wed,Charlton,fNIX23Pi,6FckE7BN,4,1,,,,0
1232204400,Nottingham,Plymouth,ImKwLTtA,6qsP6K6r,2,0,,,,0
1232204400,Norwich,Barnsley,tCGtX12c,WdTjExSq,4,0,,,,0
1232204400,Derby,QPR,Ykwr8Dur,z9YsXKZd,0,2,,,,0
1232204400,Crystal Palace,Ipswich,pzMOQXRe,jXzj6iAf,1,4,,,,0
1232204400,Coventry,Blackpool,UuasdTpt,dvLIfKqM,2,1,,,,0
1232204400,Birmingham,Cardiff,fuIfr9AH,Iytof9Vn,1,1,,,,0
1232212800,Bristol City,Wolves,OdaWmcNh,CjV6Eptm,2,2,,,,0
1232809200,Blackpool,Birmingham,dvLIfKqM,fuIfr9AH,2,0,,,,0
1233085500,Watford,Burnley,QHkJrpz6,6PhTI7J6,3,0,,,,0
1233085500,Swansea,Preston,Ozj3JWKn,4UX5t7jk,4,1,,,,0
1233085500,Sheffield Utd,Doncaster,K2FpWLH3,fPeDmpgE,0,1,,,,0
1233085500,Plymouth,Bristol City,6qsP6K6r,OdaWmcNh,0,2,,,,0
1233085500,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,2,1,,,,0
1233085500,Norwich,Southampton,tCGtX12c,raLYxovi,2,2,,,,0
1233085500,Charlton,Crystal Palace,6FckE7BN,pzMOQXRe,1,0,,,,0
1233085500,Blackpool,QPR,dvLIfKqM,z9YsXKZd,0,3,,,,0
1233085500,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,1,0,,,,0
1233085500,Barnsley,Ipswich,WdTjExSq,jXzj6iAf,1,2,,,,0
1233086400,Reading,Wolves,dvLIfKqM,CjV6Eptm,1,0,,,,0
1233171900,Coventry,Cardiff,UuasdTpt,Iytof9Vn,0,2,,,,0
1233344700,Doncaster,Norwich,fPeDmpgE,tCGtX12c,1,1,,,,0
1233414000,Wolves,Watford,CjV6Eptm,QHkJrpz6,3,1,,,,0
1233414000,Southampton,Swansea,raLYxovi,Ozj3JWKn,2,2,,,,0
1233414000,QPR,Reading,z9YsXKZd,dvLIfKqM,0,0,,,,0
1233414000,Preston,Sheffield Utd,4UX5t7jk,K2FpWLH3,0,0,,,,0
1233414000,Ipswich,Plymouth,jXzj6iAf,6qsP6K6r,0,0,,,,0
1233414000,Derby,Coventry,Ykwr8Dur,UuasdTpt,2,1,,,,0
1233414000,Crystal Palace,Blackpool,pzMOQXRe,dvLIfKqM,0,1,,,,0
1233414000,Cardiff,Nottingham,Iytof9Vn,ImKwLTtA,2,0,,,,0
1233414000,Burnley,Charlton,6PhTI7J6,6FckE7BN,2,1,,,,0
1233414000,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,2,0,,,,0
1233422400,Sheffield Wed,Birmingham,fNIX23Pi,fuIfr9AH,1,1,,,,0
1233690300,Wolves,Norwich,CjV6Eptm,tCGtX12c,3,3,,,,0
1233690300,Southampton,Sheffield Utd,raLYxovi,K2FpWLH3,1,2,,,,0
1233690300,Preston,Plymouth,4UX5t7jk,6qsP6K6r,1,1,,,,0
1233690300,Bristol City,Charlton,OdaWmcNh,6FckE7BN,2,1,,,,0
1234008000,Sheffield Utd,Sheffield Wed,K2FpWLH3,fNIX23Pi,1,2,,,,0
1234018800,Swansea,Ipswich,Ozj3JWKn,jXzj6iAf,3,0,,,,0
1234018800,Reading,Preston,dvLIfKqM,4UX5t7jk,0,0,,,,0
1234018800,Plymouth,Derby,6qsP6K6r,Ykwr8Dur,0,3,,,,0
1234018800,Nottingham,QPR,ImKwLTtA,z9YsXKZd,2,2,,,,0
1234018800,Norwich,Bristol City,tCGtX12c,OdaWmcNh,1,2,,,,0
1234018800,Coventry,Wolves,UuasdTpt,CjV6Eptm,2,1,,,,0
1234018800,Blackpool,Doncaster,dvLIfKqM,fPeDmpgE,2,3,,,,0
1234018800,Birmingham,Burnley,fuIfr9AH,6PhTI7J6,1,1,,,,0
1234623600,Preston,Norwich,4UX5t7jk,tCGtX12c,1,0,,,,0
1234623600,Ipswich,Blackpool,jXzj6iAf,dvLIfKqM,1,1,,,,0
1234623600,Doncaster,Sheffield Wed,fPeDmpgE,fNIX23Pi,1,0,,,,0
1234623600,Charlton,Plymouth,6FckE7BN,6qsP6K6r,2,0,,,,0
1234623600,Burnley,Wolves,6PhTI7J6,CjV6Eptm,1,0,,,,0
1234623600,Bristol City,Southampton,OdaWmcNh,raLYxovi,2,0,,,,0
1234623600,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,2,0,,,,0
1234899900,Watford,Swansea,QHkJrpz6,Ozj3JWKn,2,0,,,,0
1234899900,Sheffield Wed,Barnsley,fNIX23Pi,WdTjExSq,0,1,,,,0
1234899900,Plymouth,Crystal Palace,6qsP6K6r,pzMOQXRe,1,3,,,,0
1234899900,Doncaster,Bristol City,fPeDmpgE,OdaWmcNh,1,0,,,,0
1234899900,Burnley,Coventry,6PhTI7J6,UuasdTpt,1,1,,,,0
1234986300,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,2,1,,,,0
1234986300,Derby,Blackpool,Ykwr8Dur,dvLIfKqM,4,1,,,,0
1235221200,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,1,3,,,,0
1235228400,Swansea,Doncaster,Ozj3JWKn,fPeDmpgE,3,1,,,,0
1235228400,Southampton,Preston,raLYxovi,4UX5t7jk,3,1,,,,0
1235228400,Sheffield Wed,Crystal Palace,fNIX23Pi,pzMOQXRe,2,0,,,,0
1235228400,Reading,Bristol City,dvLIfKqM,OdaWmcNh,0,2,,,,0
1235228400,Plymouth,Sheffield Utd,6qsP6K6r,K2FpWLH3,2,2,,,,0
1235228400,Norwich,Burnley,tCGtX12c,6PhTI7J6,1,1,,,,0
1235228400,Coventry,Birmingham,UuasdTpt,fuIfr9AH,1,0,,,,0
1235228400,Blackpool,Watford,dvLIfKqM,QHkJrpz6,0,2,,,,0
1235228400,Barnsley,Charlton,WdTjExSq,6FckE7BN,0,0,,,,0
1235236800,QPR,Ipswich,z9YsXKZd,jXzj6iAf,1,3,,,,0
1235307600,Wolves,Cardiff,CjV6Eptm,Iytof9Vn,2,2,,,,0
1235505600,Crystal Palace,Birmingham,pzMOQXRe,fuIfr9AH,0,0,,,,0
1235591100,Cardiff,QPR,Iytof9Vn,z9YsXKZd,0,0,,,,0
1235763900,Doncaster,Derby,fPeDmpgE,Ykwr8Dur,2,1,,,,0
1235833200,Wolves,Plymouth,CjV6Eptm,6qsP6K6r,0,1,,,,0
1235833200,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,2,0,,,,0
1235833200,Swansea,Charlton,Ozj3JWKn,6FckE7BN,1,1,,,,0
1235833200,Southampton,Cardiff,raLYxovi,Iytof9Vn,1,0,,,,0
1235833200,Reading,Nottingham,dvLIfKqM,ImKwLTtA,0,1,,,,0
1235833200,Preston,Ipswich,4UX5t7jk,jXzj6iAf,3,2,,,,0
1235833200,Norwich,Coventry,tCGtX12c,UuasdTpt,1,2,,,,0
1235833200,Burnley,Sheffield Wed,6PhTI7J6,fNIX23Pi,2,4,,,,0
1235833200,Bristol City,Blackpool,OdaWmcNh,dvLIfKqM,0,0,,,,0
1235833200,Barnsley,QPR,WdTjExSq,z9YsXKZd,2,1,,,,0
1235909700,Sheffield Utd,Birmingham,K2FpWLH3,fuIfr9AH,2,1,,,,0
1236109500,Sheffield Wed,Reading,fNIX23Pi,dvLIfKqM,1,2,,,,0
1236109500,Plymouth,Watford,6qsP6K6r,QHkJrpz6,2,1,,,,0
1236109500,Nottingham,Preston,ImKwLTtA,4UX5t7jk,2,1,,,,0
1236109500,Ipswich,Southampton,jXzj6iAf,raLYxovi,0,3,,,,0
1236109500,Derby,Swansea,Ykwr8Dur,Ozj3JWKn,2,2,,,,0
1236109500,Charlton,Doncaster,6FckE7BN,fPeDmpgE,1,2,,,,0
1236109500,Cardiff,Barnsley,Iytof9Vn,WdTjExSq,3,1,,,,0
1236109500,Blackpool,Burnley,dvLIfKqM,6PhTI7J6,0,1,,,,0
1236110400,QPR,Norwich,z9YsXKZd,tCGtX12c,0,1,,,,0
1236110400,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,0,1,,,,0
1236195900,Coventry,Sheffield Utd,UuasdTpt,K2FpWLH3,1,2,,,,0
1236195900,Birmingham,Bristol City,fuIfr9AH,OdaWmcNh,1,0,,,,0
1236430800,Derby,Bristol City,Ykwr8Dur,OdaWmcNh,2,1,,,,0
1236438000,Sheffield Wed,Wolves,fNIX23Pi,CjV6Eptm,0,1,,,,0
1236438000,QPR,Sheffield Utd,z9YsXKZd,K2FpWLH3,0,0,,,,0
1236438000,Plymouth,Reading,6qsP6K6r,dvLIfKqM,2,2,,,,0
1236438000,Nottingham,Swansea,ImKwLTtA,Ozj3JWKn,1,1,,,,0
1236438000,Crystal Palace,Preston,pzMOQXRe,4UX5t7jk,2,1,,,,0
1236438000,Charlton,Watford,6FckE7BN,QHkJrpz6,2,3,,,,0
1236438000,Cardiff,Doncaster,Iytof9Vn,fPeDmpgE,3,0,,,,0
1236438000,Blackpool,Norwich,dvLIfKqM,tCGtX12c,2,0,,,,0
1236438000,Birmingham,Southampton,fuIfr9AH,raLYxovi,1,0,,,,0
1236714300,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,0,0,,,,0
1236714300,Watford,Nottingham,QHkJrpz6,ImKwLTtA,2,1,,,,0
1236714300,Swansea,Plymouth,Ozj3JWKn,6qsP6K6r,1,0,,,,0
1236714300,Southampton,Derby,raLYxovi,Ykwr8Dur,1,1,,,,0
1236714300,Sheffield Utd,Blackpool,K2FpWLH3,dvLIfKqM,2,2,,,,0
1236714300,Preston,Sheffield Wed,4UX5t7jk,fNIX23Pi,1,1,,,,0
1236714300,Norwich,Cardiff,tCGtX12c,Iytof9Vn,2,0,,,,0
1236714300,Doncaster,QPR,fPeDmpgE,z9YsXKZd,2,0,,,,0
1236714300,Bristol City,Coventry,OdaWmcNh,UuasdTpt,2,0,,,,0
1236714300,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,1,1,,,,0
1236715200,Reading,Charlton,dvLIfKqM,6FckE7BN,2,2,,,,0
1236800700,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,4,2,,,,0
1237042800,Wolves,Charlton,CjV6Eptm,6FckE7BN,2,1,,,,0
1237042800,Watford,Sheffield Wed,QHkJrpz6,fNIX23Pi,2,2,,,,0
1237042800,Swansea,Crystal Palace,Ozj3JWKn,pzMOQXRe,1,3,,,,0
1237042800,Southampton,QPR,raLYxovi,z9YsXKZd,0,0,,,,0
1237042800,Sheffield Utd,Derby,K2FpWLH3,Ykwr8Dur,4,2,,,,0
1237042800,Reading,Ipswich,dvLIfKqM,jXzj6iAf,0,1,,,,0
1237042800,Preston,Coventry,4UX5t7jk,UuasdTpt,2,1,,,,0
1237042800,Norwich,Plymouth,tCGtX12c,6qsP6K6r,1,0,,,,0
1237042800,Burnley,Nottingham,6PhTI7J6,ImKwLTtA,5,0,,,,0
1237042800,Barnsley,Blackpool,WdTjExSq,dvLIfKqM,0,1,,,,0
1237051200,Doncaster,Birmingham,fPeDmpgE,fuIfr9AH,0,2,,,,0
1237122900,Bristol City,Cardiff,OdaWmcNh,Iytof9Vn,1,1,,,,0
1237319100,Ipswich,Burnley,jXzj6iAf,6PhTI7J6,1,1,,,,0
1237319100,Doncaster,Reading,fPeDmpgE,dvLIfKqM,0,1,,,,0
1237319100,Barnsley,Crystal Palace,WdTjExSq,pzMOQXRe,3,1,,,,0
1237320000,QPR,Swansea,z9YsXKZd,Ozj3JWKn,1,0,,,,0
1237405500,Cardiff,Watford,Iytof9Vn,QHkJrpz6,2,1,,,,0
1237647600,Sheffield Wed,Swansea,fNIX23Pi,Ozj3JWKn,0,0,,,,0
1237647600,QPR,Bristol City,z9YsXKZd,OdaWmcNh,2,1,,,,0
1237647600,Plymouth,Burnley,6qsP6K6r,6PhTI7J6,1,2,,,,0
1237647600,Nottingham,Wolves,ImKwLTtA,CjV6Eptm,0,1,,,,0
1237647600,Ipswich,Watford,jXzj6iAf,QHkJrpz6,0,0,,,,0
1237647600,Derby,Barnsley,Ykwr8Dur,WdTjExSq,0,0,,,,0
1237647600,Coventry,Doncaster,UuasdTpt,fPeDmpgE,1,0,,,,0
1237647600,Charlton,Preston,6FckE7BN,4UX5t7jk,0,0,,,,0
1237647600,Blackpool,Southampton,dvLIfKqM,raLYxovi,1,1,,,,0
1237647600,Birmingham,Norwich,fuIfr9AH,tCGtX12c,1,1,,,,0
1237656000,Crystal Palace,Reading,pzMOQXRe,dvLIfKqM,0,0,,,,0
1237734000,Cardiff,Sheffield Utd,Iytof9Vn,K2FpWLH3,0,3,,,,0
1238853600,Southampton,Charlton,raLYxovi,6FckE7BN,2,3,,,,0
1238853600,Sheffield Utd,Ipswich,K2FpWLH3,jXzj6iAf,2,0,,,,0
1238853600,QPR,Crystal Palace,z9YsXKZd,pzMOQXRe,0,0,,,,0
1238853600,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,0,1,,,,0
1238853600,Doncaster,Watford,fPeDmpgE,QHkJrpz6,1,2,,,,0
1238853600,Derby,Burnley,Ykwr8Dur,6PhTI7J6,1,1,,,,0
1238853600,Coventry,Reading,UuasdTpt,dvLIfKqM,0,0,,,,0
1238853600,Blackpool,Plymouth,dvLIfKqM,6qsP6K6r,0,1,,,,0
1238853600,Barnsley,Nottingham,WdTjExSq,ImKwLTtA,1,1,,,,0
1238862000,Bristol City,Preston,OdaWmcNh,4UX5t7jk,1,1,,,,0
1238925600,Cardiff,Swansea,Iytof9Vn,Ozj3JWKn,2,2,,,,0
1239043500,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,2,0,,,,0
1239129900,Watford,Southampton,QHkJrpz6,raLYxovi,2,2,,,,0
1239129900,Sheffield Utd,Barnsley,K2FpWLH3,WdTjExSq,2,1,,,,0
1239130800,Crystal Palace,Coventry,pzMOQXRe,UuasdTpt,1,1,,,,0
1239216300,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,4,1,,,,0
1239372900,Wolves,Southampton,CjV6Eptm,raLYxovi,3,0,,,,0
1239381000,Reading,Sheffield Utd,dvLIfKqM,K2FpWLH3,0,1,,,,0
1239451200,Preston,Blackpool,4UX5t7jk,dvLIfKqM,0,1,,,,0
1239458400,Watford,Barnsley,QHkJrpz6,WdTjExSq,1,1,,,,0
1239458400,Swansea,Norwich,Ozj3JWKn,tCGtX12c,2,1,,,,0
1239458400,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,0,1,,,,0
1239458400,Plymouth,Coventry,6qsP6K6r,UuasdTpt,4,0,,,,0
1239458400,Nottingham,Bristol City,ImKwLTtA,OdaWmcNh,3,2,,,,0
1239458400,Ipswich,Doncaster,jXzj6iAf,fPeDmpgE,1,3,,,,0
1239458400,Crystal Palace,Cardiff,pzMOQXRe,Iytof9Vn,0,2,,,,0
1239458400,Charlton,Birmingham,6FckE7BN,fuIfr9AH,0,0,,,,0
1239458400,Burnley,QPR,6PhTI7J6,z9YsXKZd,1,0,,,,0
1239631200,Southampton,Crystal Palace,raLYxovi,pzMOQXRe,1,0,,,,0
1239631200,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,0,0,,,,0
1239631200,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,3,2,,,,0
1239631200,Norwich,Watford,tCGtX12c,QHkJrpz6,2,0,,,,0
1239631200,Doncaster,Preston,fPeDmpgE,4UX5t7jk,0,2,,,,0
1239631200,Derby,Wolves,Ykwr8Dur,CjV6Eptm,2,3,,,,0
1239631200,Coventry,Charlton,UuasdTpt,6FckE7BN,0,0,,,,0
1239631200,Cardiff,Burnley,Iytof9Vn,6PhTI7J6,3,1,,,,0
1239631200,Bristol City,Ipswich,OdaWmcNh,jXzj6iAf,1,1,,,,0
1239631200,Blackpool,Reading,dvLIfKqM,dvLIfKqM,2,2,,,,0
1239631200,Birmingham,Plymouth,fuIfr9AH,6qsP6K6r,1,1,,,,0
1239631200,Barnsley,Swansea,WdTjExSq,Ozj3JWKn,1,3,,,,0
1240063200,Wolves,QPR,CjV6Eptm,z9YsXKZd,1,0,,,,0
1240063200,Watford,Birmingham,QHkJrpz6,fuIfr9AH,0,1,,,,0
1240063200,Swansea,Bristol City,Ozj3JWKn,OdaWmcNh,1,0,,,,0
1240063200,Sheffield Wed,Southampton,fNIX23Pi,raLYxovi,2,0,,,,0
1240063200,Reading,Barnsley,dvLIfKqM,WdTjExSq,0,0,,,,0
1240063200,Preston,Cardiff,4UX5t7jk,Iytof9Vn,6,0,,,,0
1240063200,Plymouth,Doncaster,6qsP6K6r,fPeDmpgE,0,3,,,,0
1240063200,Nottingham,Coventry,ImKwLTtA,UuasdTpt,1,0,,,,0
1240063200,Crystal Palace,Derby,pzMOQXRe,Ykwr8Dur,1,0,,,,0
1240063200,Charlton,Blackpool,6FckE7BN,dvLIfKqM,2,2,,,,0
1240141500,Ipswich,Norwich,jXzj6iAf,tCGtX12c,3,2,,,,0
1240253100,Burnley,Sheffield Utd,6PhTI7J6,K2FpWLH3,1,0,,,,0
1240339500,Derby,Reading,Ykwr8Dur,dvLIfKqM,0,2,,,,0
1240339500,Coventry,Barnsley,UuasdTpt,WdTjExSq,1,1,,,,0
1240339500,Charlton,Cardiff,6FckE7BN,Iytof9Vn,2,2,,,,0
1240659000,Blackpool,Nottingham,dvLIfKqM,ImKwLTtA,1,1,,,,0
1240668000,Southampton,Burnley,raLYxovi,6PhTI7J6,2,2,,,,0
1240668000,Sheffield Utd,Swansea,K2FpWLH3,Ozj3JWKn,1,0,,,,0
1240668000,QPR,Plymouth,z9YsXKZd,6qsP6K6r,0,0,,,,0
1240668000,Doncaster,Crystal Palace,fPeDmpgE,pzMOQXRe,2,0,,,,0
1240668000,Derby,Charlton,Ykwr8Dur,6FckE7BN,1,0,,,,0
1240668000,Coventry,Watford,UuasdTpt,QHkJrpz6,2,3,,,,0
1240668000,Cardiff,Ipswich,Iytof9Vn,jXzj6iAf,0,3,,,,0
1240668000,Bristol City,Sheffield Wed,OdaWmcNh,fNIX23Pi,1,1,,,,0
1240668000,Barnsley,Wolves,WdTjExSq,CjV6Eptm,1,1,,,,0
1240676400,Birmingham,Preston,fuIfr9AH,4UX5t7jk,1,2,,,,0
1240857900,Norwich,Reading,tCGtX12c,dvLIfKqM,0,2,,,,0
1241352900,Wolves,Doncaster,CjV6Eptm,fPeDmpgE,1,0,,,,0
1241352900,Watford,Derby,QHkJrpz6,Ykwr8Dur,3,1,,,,0
1241352900,Swansea,Blackpool,Ozj3JWKn,dvLIfKqM,0,1,,,,0
1241352900,Sheffield Wed,Cardiff,fNIX23Pi,Iytof9Vn,1,0,,,,0
1241352900,Reading,Birmingham,dvLIfKqM,fuIfr9AH,1,2,,,,0
1241352900,Preston,QPR,4UX5t7jk,z9YsXKZd,2,1,,,,0
1241352900,Plymouth,Barnsley,6qsP6K6r,WdTjExSq,1,2,,,,0
1241352900,Nottingham,Southampton,ImKwLTtA,raLYxovi,3,1,,,,0
1241352900,Ipswich,Coventry,jXzj6iAf,UuasdTpt,2,1,,,,0
1241352900,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,0,0,,,,0
1241352900,Charlton,Norwich,6FckE7BN,tCGtX12c,4,2,,,,0
1241352900,Burnley,Bristol City,6PhTI7J6,OdaWmcNh,4,0,,,,0
1241808300,Preston,Sheffield Utd,4UX5t7jk,K2FpWLH3,1,1,,,,0
1241886000,Burnley,Reading,6PhTI7J6,dvLIfKqM,1,0,,,,0
1242067500,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,1,0,,,,0
1242153900,Reading,Burnley,dvLIfKqM,6PhTI7J6,0,2,,,,0
1243260000,Burnley,Sheffield Utd,6PhTI7J6,K2FpWLH3,1,0,,,,0
