timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1579359600,Swansea,Wigan,Ozj3JWKn,dvLIfKqM,2,1,,,,0
1579359600,Sheffield Wed,Blackburn,fNIX23Pi,ImMEe0UF,0,5,,,,0
1579359600,Preston,Charlton,4UX5t7jk,6FckE7BN,2,1,,,,0
1579359600,Millwall,Reading,4UX5t7jk,dvLIfKqM,2,0,,,,0
1579359600,Huddersfield,Brentford,KfeqYWMN,r9Mudk7j,0,0,,,,0
1579359600,Derby,Hull,Ykwr8Dur,bJFnYpTt,1,0,,,,0
1579359600,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,1,0,,,,0
1579359600,Birmingham,Cardiff,fuIfr9AH,Iytof9Vn,1,1,,,,0
1579435200,Nottingham,Luton,ImKwLTtA,dATKxRKP,3,1,,,,0
1579550400,West Brom,Stoke,ImMEe0UF,8nx1AWvN,0,1,,,,0
1579635900,Middlesbrough,Birmingham,vcNAdtF9,fuIfr9AH,1,1,,,,0
1579635900,Barnsley,Preston,WdTjExSq,4UX5t7jk,0,3,,,,0
1579722300,Nottingham,Reading,ImKwLTtA,dvLIfKqM,1,1,,,,0
1579722300,Charlton,Fulham,6FckE7BN,ImMEe0UF,0,0,,,,0
1579964400,Stoke,Swansea,8nx1AWvN,Ozj3JWKn,2,0,,,,0
1580240700,Wigan,Sheffield Wed,dvLIfKqM,fNIX23Pi,2,1,,,,0
1580240700,Luton,Derby,dATKxRKP,Ykwr8Dur,3,2,,,,0
1580240700,Leeds,Millwall,O4P6Zhap,4UX5t7jk,3,2,,,,0
1580240700,Hull,Huddersfield,bJFnYpTt,KfeqYWMN,1,2,,,,0
1580240700,Cardiff,West Brom,Iytof9Vn,ImMEe0UF,2,1,,,,0
1580240700,Brentford,Nottingham,r9Mudk7j,ImKwLTtA,0,1,,,,0
1580240700,Blackburn,QPR,ImMEe0UF,z9YsXKZd,2,1,,,,0
1580241600,Reading,Bristol City,dvLIfKqM,OdaWmcNh,0,1,,,,0
1580499900,Derby,Stoke,Ykwr8Dur,8nx1AWvN,4,0,,,,0
1580499900,Cardiff,Reading,Iytof9Vn,dvLIfKqM,1,1,,,,0
1580560200,Hull,Brentford,bJFnYpTt,r9Mudk7j,1,5,,,,0
1580569200,West Brom,Luton,ImMEe0UF,dATKxRKP,2,0,,,,0
1580569200,Sheffield Wed,Millwall,fNIX23Pi,4UX5t7jk,0,0,,,,0
1580569200,QPR,Bristol City,z9YsXKZd,OdaWmcNh,0,1,,,,0
1580569200,Preston,Swansea,4UX5t7jk,Ozj3JWKn,1,1,,,,0
1580569200,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,1,1,,,,0
1580569200,Leeds,Wigan,O4P6Zhap,dvLIfKqM,0,1,,,,0
1580569200,Fulham,Huddersfield,ImMEe0UF,KfeqYWMN,3,2,,,,0
1580569200,Charlton,Barnsley,6FckE7BN,WdTjExSq,2,1,,,,0
1580569200,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,2,1,,,,0
1581104700,Bristol City,Birmingham,OdaWmcNh,fuIfr9AH,1,3,,,,0
1581165000,Wigan,Preston,dvLIfKqM,4UX5t7jk,1,2,,,,0
1581168600,Barnsley,Sheffield Wed,WdTjExSq,fNIX23Pi,1,1,,,,0
1581174000,Swansea,Derby,Ozj3JWKn,Ykwr8Dur,2,3,,,,0
1581174000,Stoke,Charlton,8nx1AWvN,6FckE7BN,3,1,,,,0
1581174000,Reading,Hull,dvLIfKqM,bJFnYpTt,1,1,,,,0
1581174000,Luton,Cardiff,dATKxRKP,Iytof9Vn,0,1,,,,0
1581174000,Huddersfield,QPR,KfeqYWMN,z9YsXKZd,2,0,,,,0
1581174000,Brentford,Middlesbrough,r9Mudk7j,vcNAdtF9,3,2,,,,0
1581174000,Blackburn,Fulham,ImMEe0UF,ImMEe0UF,0,1,,,,0
1581183000,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,2,0,,,,0
1581255000,Millwall,West Brom,4UX5t7jk,ImMEe0UF,0,2,,,,0
1581450300,Wigan,Middlesbrough,dvLIfKqM,vcNAdtF9,2,2,,,,0
1581450300,Swansea,QPR,Ozj3JWKn,z9YsXKZd,0,0,,,,0
1581450300,Nottingham,Charlton,ImKwLTtA,6FckE7BN,0,1,,,,0
1581450300,Brentford,Leeds,r9Mudk7j,O4P6Zhap,1,1,,,,0
1581450300,Blackburn,Hull,ImMEe0UF,bJFnYpTt,3,0,,,,0
1581450300,Barnsley,Birmingham,WdTjExSq,fuIfr9AH,0,1,,,,0
1581536700,Millwall,Fulham,4UX5t7jk,ImMEe0UF,1,1,,,,0
1581536700,Luton,Sheffield Wed,dATKxRKP,fNIX23Pi,1,0,,,,0
1581536700,Huddersfield,Cardiff,KfeqYWMN,Iytof9Vn,0,3,,,,0
1581536700,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,3,2,,,,0
1581537600,Stoke,Preston,8nx1AWvN,4UX5t7jk,0,2,,,,0
1581537600,Reading,West Brom,dvLIfKqM,ImMEe0UF,1,2,,,,0
1581709500,Hull,Swansea,bJFnYpTt,Ozj3JWKn,4,4,,,,0
1581769800,West Brom,Nottingham,ImMEe0UF,ImKwLTtA,2,2,,,,0
1581778800,Sheffield Wed,Reading,fNIX23Pi,dvLIfKqM,0,3,,,,0
1581778800,QPR,Stoke,z9YsXKZd,8nx1AWvN,4,2,,,,0
1581778800,Preston,Millwall,4UX5t7jk,4UX5t7jk,0,1,,,,0
1581778800,Middlesbrough,Luton,vcNAdtF9,dATKxRKP,0,1,,,,0
1581778800,Leeds,Bristol City,O4P6Zhap,OdaWmcNh,1,0,,,,0
1581778800,Fulham,Barnsley,ImMEe0UF,WdTjExSq,0,3,,,,0
1581778800,Derby,Huddersfield,Ykwr8Dur,KfeqYWMN,1,1,,,,0
1581778800,Charlton,Blackburn,6FckE7BN,ImMEe0UF,0,2,,,,0
1581778800,Cardiff,Wigan,Iytof9Vn,dvLIfKqM,2,2,,,,0
1581778800,Birmingham,Brentford,fuIfr9AH,r9Mudk7j,1,1,,,,0
1582314300,Derby,Fulham,Ykwr8Dur,ImMEe0UF,1,1,,,,0
1582374600,Brentford,Blackburn,r9Mudk7j,ImMEe0UF,2,2,,,,0
1582383600,Wigan,Millwall,dvLIfKqM,4UX5t7jk,1,0,,,,0
1582383600,Swansea,Huddersfield,Ozj3JWKn,KfeqYWMN,3,1,,,,0
1582383600,Stoke,Cardiff,8nx1AWvN,Iytof9Vn,2,0,,,,0
1582383600,Preston,Hull,4UX5t7jk,bJFnYpTt,2,1,,,,0
1582383600,Nottingham,QPR,ImKwLTtA,z9YsXKZd,0,0,,,,0
1582383600,Leeds,Reading,O4P6Zhap,dvLIfKqM,1,0,,,,0
1582383600,Charlton,Luton,6FckE7BN,dATKxRKP,3,1,,,,0
1582383600,Bristol City,West Brom,OdaWmcNh,ImMEe0UF,0,3,,,,0
1582383600,Birmingham,Sheffield Wed,fuIfr9AH,fNIX23Pi,3,3,,,,0
1582383600,Barnsley,Middlesbrough,WdTjExSq,vcNAdtF9,1,0,,,,0
1582659900,QPR,Derby,z9YsXKZd,Ykwr8Dur,2,1,,,,0
1582659900,Luton,Brentford,dATKxRKP,r9Mudk7j,2,1,,,,0
1582659900,Huddersfield,Bristol City,KfeqYWMN,OdaWmcNh,2,1,,,,0
1582659900,Cardiff,Nottingham,Iytof9Vn,ImKwLTtA,0,1,,,,0
1582660800,West Brom,Preston,ImMEe0UF,4UX5t7jk,2,0,,,,0
1582746300,Sheffield Wed,Charlton,fNIX23Pi,6FckE7BN,1,0,,,,0
1582746300,Millwall,Birmingham,4UX5t7jk,fuIfr9AH,0,0,,,,0
1582746300,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,0,1,,,,0
1582746300,Hull,Barnsley,bJFnYpTt,WdTjExSq,0,1,,,,0
1582746300,Fulham,Swansea,ImMEe0UF,Ozj3JWKn,1,0,,,,0
1582746300,Blackburn,Stoke,ImMEe0UF,8nx1AWvN,0,0,,,,0
1582747200,Reading,Wigan,dvLIfKqM,dvLIfKqM,0,3,,,,0
1582893000,Hull,Leeds,bJFnYpTt,O4P6Zhap,0,4,,,,0
1582902000,West Brom,Wigan,ImMEe0UF,dvLIfKqM,0,1,,,,0
1582902000,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,1,3,,,,0
1582902000,Reading,Barnsley,dvLIfKqM,WdTjExSq,2,0,,,,0
1582902000,QPR,Birmingham,z9YsXKZd,fuIfr9AH,2,2,,,,0
1582902000,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,1,1,,,,0
1582902000,Luton,Stoke,dATKxRKP,8nx1AWvN,1,1,,,,0
1582902000,Huddersfield,Charlton,KfeqYWMN,6FckE7BN,4,0,,,,0
1582902000,Fulham,Preston,ImMEe0UF,4UX5t7jk,2,0,,,,0
1582902000,Cardiff,Brentford,Iytof9Vn,r9Mudk7j,2,2,,,,0
1582902000,Blackburn,Swansea,ImMEe0UF,Ozj3JWKn,2,2,,,,0
1583178300,Middlesbrough,Nottingham,vcNAdtF9,ImKwLTtA,2,2,,,,0
1583523900,Nottingham,Millwall,ImKwLTtA,4UX5t7jk,0,3,,,,0
1583584200,Bristol City,Fulham,OdaWmcNh,ImMEe0UF,1,1,,,,0
1583593200,Wigan,Luton,dvLIfKqM,dATKxRKP,0,0,,,,0
1583593200,Swansea,West Brom,Ozj3JWKn,ImMEe0UF,0,0,,,,0
1583593200,Stoke,Hull,8nx1AWvN,bJFnYpTt,5,1,,,,0
1583593200,Preston,QPR,4UX5t7jk,z9YsXKZd,1,3,,,,0
1583593200,Leeds,Huddersfield,O4P6Zhap,KfeqYWMN,2,0,,,,0
1583593200,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,0,1,,,,0
1583593200,Brentford,Sheffield Wed,r9Mudk7j,fNIX23Pi,5,0,,,,0
1583593200,Birmingham,Reading,fuIfr9AH,dvLIfKqM,1,3,,,,0
1583593200,Barnsley,Cardiff,WdTjExSq,Iytof9Vn,0,2,,,,0
1583679600,Derby,Blackburn,Ykwr8Dur,ImMEe0UF,3,0,,,,0
1592652600,Middlesbrough,Swansea,vcNAdtF9,Ozj3JWKn,0,3,,,,0
1592652600,Fulham,Brentford,ImMEe0UF,r9Mudk7j,0,2,,,,0
1592654400,Millwall,Derby,4UX5t7jk,Ykwr8Dur,2,3,,,,0
1592661600,West Brom,Birmingham,ImMEe0UF,fuIfr9AH,0,0,,,,0
1592661600,Sheffield Wed,Nottingham,fNIX23Pi,ImKwLTtA,1,1,,,,0
1592661600,Reading,Stoke,dvLIfKqM,8nx1AWvN,1,1,,,,0
1592661600,QPR,Barnsley,z9YsXKZd,WdTjExSq,0,1,,,,0
1592661600,Luton,Preston,dATKxRKP,4UX5t7jk,1,1,,,,0
1592661600,Hull,Charlton,bJFnYpTt,6FckE7BN,0,1,,,,0
1592661600,Huddersfield,Wigan,KfeqYWMN,dvLIfKqM,0,2,,,,0
1592661600,Blackburn,Bristol City,ImMEe0UF,OdaWmcNh,3,1,,,,0
1592737200,Cardiff,Leeds,Iytof9Vn,O4P6Zhap,2,0,,,,0
1593197100,Brentford,West Brom,r9Mudk7j,ImMEe0UF,1,0,,,,0
1593257400,Swansea,Luton,Ozj3JWKn,dATKxRKP,0,1,,,,0
1593257400,Preston,Cardiff,4UX5t7jk,Iytof9Vn,1,3,,,,0
1593257400,Charlton,QPR,6FckE7BN,z9YsXKZd,1,0,,,,0
1593259200,Derby,Reading,Ykwr8Dur,dvLIfKqM,2,1,,,,0
1593259200,Barnsley,Millwall,WdTjExSq,4UX5t7jk,0,0,,,,0
1593266400,Wigan,Blackburn,dvLIfKqM,ImMEe0UF,2,0,,,,0
1593266400,Stoke,Middlesbrough,8nx1AWvN,vcNAdtF9,0,2,,,,0
1593266400,Leeds,Fulham,O4P6Zhap,ImMEe0UF,3,0,,,,0
1593266400,Birmingham,Hull,fuIfr9AH,bJFnYpTt,3,3,,,,0
1593342000,Bristol City,Sheffield Wed,OdaWmcNh,fNIX23Pi,1,2,,,,0
1593350100,Nottingham,Huddersfield,ImKwLTtA,KfeqYWMN,3,1,,,,0
1593532800,Millwall,Swansea,4UX5t7jk,Ozj3JWKn,1,1,,,,0
1593536400,Reading,Brentford,dvLIfKqM,r9Mudk7j,0,3,,,,0
1593536400,Cardiff,Charlton,Iytof9Vn,6FckE7BN,0,0,,,,0
1593536400,Barnsley,Blackburn,WdTjExSq,ImMEe0UF,2,0,,,,0
1593538200,QPR,Fulham,z9YsXKZd,ImMEe0UF,1,2,,,,0
1593542700,Wigan,Stoke,dvLIfKqM,8nx1AWvN,3,0,,,,0
1593542700,Leeds,Luton,O4P6Zhap,dATKxRKP,1,1,,,,0
1593619200,Preston,Derby,4UX5t7jk,Ykwr8Dur,0,1,,,,0
1593622800,Nottingham,Bristol City,ImKwLTtA,OdaWmcNh,1,0,,,,0
1593622800,Birmingham,Huddersfield,fuIfr9AH,KfeqYWMN,0,3,,,,0
1593629100,Sheffield Wed,West Brom,fNIX23Pi,ImMEe0UF,0,3,,,,0
1593705600,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,2,1,,,,0
1593803700,Charlton,Millwall,6FckE7BN,4UX5t7jk,0,1,,,,0
1593862200,Derby,Nottingham,Ykwr8Dur,ImKwLTtA,1,1,,,,0
1593871200,Stoke,Barnsley,8nx1AWvN,WdTjExSq,4,0,,,,0
1593871200,Luton,Reading,dATKxRKP,dvLIfKqM,0,5,,,,0
1593871200,Huddersfield,Preston,KfeqYWMN,4UX5t7jk,0,0,,,,0
1593871200,Fulham,Birmingham,ImMEe0UF,fuIfr9AH,1,0,,,,0
1593871200,Bristol City,Cardiff,OdaWmcNh,Iytof9Vn,0,1,,,,0
1593871200,Brentford,Wigan,r9Mudk7j,dvLIfKqM,3,0,,,,0
1593871200,Blackburn,Leeds,ImMEe0UF,O4P6Zhap,1,3,,,,0
1593946800,Swansea,Sheffield Wed,Ozj3JWKn,fNIX23Pi,2,1,,,,0
1593954000,Middlesbrough,QPR,vcNAdtF9,z9YsXKZd,0,1,,,,0
1593957600,West Brom,Hull,ImMEe0UF,bJFnYpTt,4,2,,,,0
1594137600,Nottingham,Fulham,ImKwLTtA,ImMEe0UF,0,1,,,,0
1594141200,Reading,Huddersfield,dvLIfKqM,KfeqYWMN,0,0,,,,0
1594141200,Luton,Barnsley,dATKxRKP,WdTjExSq,1,1,,,,0
1594141200,Brentford,Charlton,r9Mudk7j,6FckE7BN,2,1,,,,0
1594147500,Cardiff,Blackburn,Iytof9Vn,ImMEe0UF,2,3,,,,0
1594216800,Millwall,Middlesbrough,4UX5t7jk,vcNAdtF9,0,2,,,,0
1594224000,West Brom,Derby,ImMEe0UF,Ykwr8Dur,2,0,,,,0
1594227600,Wigan,QPR,dvLIfKqM,z9YsXKZd,1,0,,,,0
1594227600,Bristol City,Hull,OdaWmcNh,bJFnYpTt,2,1,,,,0
1594227600,Birmingham,Swansea,fuIfr9AH,Ozj3JWKn,1,3,,,,0
1594233900,Sheffield Wed,Preston,fNIX23Pi,4UX5t7jk,1,3,,,,0
1594310400,Leeds,Stoke,O4P6Zhap,8nx1AWvN,5,0,,,,0
1594400400,Huddersfield,Luton,KfeqYWMN,dATKxRKP,0,2,,,,0
1594408500,Fulham,Cardiff,ImMEe0UF,Iytof9Vn,2,0,,,,0
1594467000,Derby,Brentford,Ykwr8Dur,r9Mudk7j,1,3,,,,0
1594467000,Charlton,Reading,6FckE7BN,dvLIfKqM,0,1,,,,0
1594476000,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,0,3,,,,0
1594476000,Preston,Nottingham,4UX5t7jk,ImKwLTtA,1,1,,,,0
1594476000,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,1,3,,,,0
1594476000,Hull,Millwall,bJFnYpTt,4UX5t7jk,0,1,,,,0
1594476000,Blackburn,West Brom,ImMEe0UF,ImMEe0UF,1,1,,,,0
1594476000,Barnsley,Wigan,WdTjExSq,dvLIfKqM,0,0,,,,0
1594557000,Swansea,Leeds,Ozj3JWKn,O4P6Zhap,0,1,,,,0
1594557000,Stoke,Birmingham,8nx1AWvN,fuIfr9AH,2,0,,,,0
1594742400,West Brom,Fulham,ImMEe0UF,ImMEe0UF,0,0,,,,0
1594746000,Wigan,Hull,dvLIfKqM,bJFnYpTt,8,0,,,,0
1594746000,Reading,Middlesbrough,dvLIfKqM,vcNAdtF9,1,2,,,,0
1594752300,Sheffield Wed,Huddersfield,fNIX23Pi,KfeqYWMN,0,0,,,,0
1594752300,Millwall,Blackburn,4UX5t7jk,ImMEe0UF,1,0,,,,0
1594752300,Luton,QPR,dATKxRKP,z9YsXKZd,1,1,,,,0
1594752300,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,2,1,,,,0
1594828800,Bristol City,Stoke,OdaWmcNh,8nx1AWvN,1,1,,,,0
1594828800,Brentford,Preston,r9Mudk7j,4UX5t7jk,1,0,,,,0
1594832400,Nottingham,Swansea,ImKwLTtA,Ozj3JWKn,2,2,,,,0
1594832400,Birmingham,Charlton,fuIfr9AH,6FckE7BN,1,1,,,,0
1594915200,Leeds,Barnsley,O4P6Zhap,WdTjExSq,1,0,,,,0
1595003400,Huddersfield,West Brom,KfeqYWMN,ImMEe0UF,2,1,,,,0
1595071800,Stoke,Brentford,8nx1AWvN,r9Mudk7j,1,0,,,,0
1595071800,Charlton,Wigan,6FckE7BN,dvLIfKqM,2,2,,,,0
1595080800,Swansea,Bristol City,Ozj3JWKn,OdaWmcNh,1,0,,,,0
1595080800,QPR,Millwall,z9YsXKZd,4UX5t7jk,4,3,,,,0
1595080800,Preston,Birmingham,4UX5t7jk,fuIfr9AH,2,0,,,,0
1595080800,Middlesbrough,Cardiff,vcNAdtF9,Iytof9Vn,1,3,,,,0
1595080800,Hull,Luton,bJFnYpTt,dATKxRKP,0,1,,,,0
1595080800,Fulham,Sheffield Wed,ImMEe0UF,fNIX23Pi,5,3,,,,0
1595080800,Blackburn,Reading,ImMEe0UF,dvLIfKqM,4,3,,,,0
1595163600,Derby,Leeds,Ykwr8Dur,O4P6Zhap,1,3,,,,0
1595167200,Barnsley,Nottingham,WdTjExSq,ImKwLTtA,1,0,,,,0
1595442600,Wigan,Fulham,dvLIfKqM,ImMEe0UF,1,1,,,,0
1595442600,West Brom,QPR,ImMEe0UF,z9YsXKZd,2,2,,,,0
1595442600,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,1,2,,,,0
1595442600,Reading,Swansea,dvLIfKqM,Ozj3JWKn,1,4,,,,0
1595442600,Nottingham,Stoke,ImKwLTtA,8nx1AWvN,1,4,,,,0
1595442600,Millwall,Huddersfield,4UX5t7jk,KfeqYWMN,4,1,,,,0
1595442600,Luton,Blackburn,dATKxRKP,ImMEe0UF,3,2,,,,0
1595442600,Leeds,Charlton,O4P6Zhap,6FckE7BN,4,0,,,,0
1595442600,Cardiff,Hull,Iytof9Vn,bJFnYpTt,3,0,,,,0
1595442600,Bristol City,Preston,OdaWmcNh,4UX5t7jk,1,1,,,,0
1595442600,Brentford,Barnsley,r9Mudk7j,WdTjExSq,1,2,,,,0
1595442600,Birmingham,Derby,fuIfr9AH,Ykwr8Dur,1,3,,,,0
1595784600,Swansea,Brentford,Ozj3JWKn,r9Mudk7j,1,0,,,,0
1595875500,Cardiff,Fulham,Iytof9Vn,ImMEe0UF,0,2,,,,0
1596048300,Brentford,Swansea,r9Mudk7j,Ozj3JWKn,3,1,,,,0
1596134700,Fulham,Cardiff,ImMEe0UF,Iytof9Vn,1,2,,,,0
1596566700,Brentford,Fulham,r9Mudk7j,ImMEe0UF,0,0,AET,1,2,1
