timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
885906000,Bradford City,Reading,QqdgCtqL,dvLIfKqM,4,1,,,,0
885906000,Birmingham,Stockport County,fuIfr9AH,jV9EvOUh,4,1,,,,0
885992400,Swindon,Stoke,6qsP6K6r,8nx1AWvN,1,0,,,,0
885992400,Norwich,Sunderland,tCGtX12c,0d34NJCO,2,1,,,,0
885992400,Manchester City,Charlton,lQuhqN8N,6FckE7BN,2,2,,,,0
886251600,Wolves,West Brom,CjV6Eptm,ImMEe0UF,0,1,,,,0
886251600,Tranmere,Manchester City,bgElVuX9,lQuhqN8N,0,0,,,,0
886251600,Sunderland,Port Vale,0d34NJCO,6qsP6K6r,4,2,,,,0
886251600,Stockport County,QPR,jV9EvOUh,z9YsXKZd,2,0,,,,0
886251600,Reading,Birmingham,dvLIfKqM,fuIfr9AH,2,0,,,,0
886251600,Portsmouth,Sheffield Utd,nkTKkN30,K2FpWLH3,1,1,,,,0
886251600,Nottingham,Oxford Utd,ImKwLTtA,6qsP6K6r,1,3,,,,0
886251600,Ipswich,Bradford City,jXzj6iAf,QqdgCtqL,2,1,,,,0
886251600,Huddersfield,Swindon,KfeqYWMN,6qsP6K6r,0,0,,,,0
886251600,Crewe,Norwich,4zecB0bR,tCGtX12c,1,0,,,,0
886251600,Charlton,Bury,6FckE7BN,r5vM8D7P,0,0,,,,0
886338000,Stoke,Middlesbrough,8nx1AWvN,vcNAdtF9,1,2,,,,0
886597200,Middlesbrough,Tranmere,vcNAdtF9,bgElVuX9,3,0,,,,0
886856400,Wolves,Sunderland,CjV6Eptm,0d34NJCO,0,1,,,,0
886856400,Swindon,West Brom,6qsP6K6r,ImMEe0UF,0,2,,,,0
886856400,Stoke,Ipswich,8nx1AWvN,jXzj6iAf,1,1,,,,0
886856400,Sheffield Utd,Oxford Utd,K2FpWLH3,6qsP6K6r,1,0,,,,0
886856400,Reading,Tranmere,dvLIfKqM,bgElVuX9,1,3,,,,0
886856400,QPR,Crewe,z9YsXKZd,4zecB0bR,3,2,,,,0
886856400,Portsmouth,Nottingham,nkTKkN30,ImKwLTtA,0,1,,,,0
886856400,Norwich,Manchester City,tCGtX12c,lQuhqN8N,0,0,,,,0
886856400,Huddersfield,Stockport County,KfeqYWMN,jV9EvOUh,1,0,,,,0
886856400,Bury,Port Vale,r5vM8D7P,6qsP6K6r,2,2,,,,0
886856400,Bradford City,Charlton,QqdgCtqL,6FckE7BN,1,0,,,,0
886856400,Birmingham,Middlesbrough,fuIfr9AH,vcNAdtF9,1,1,,,,0
887115600,Tranmere,Swindon,bgElVuX9,6qsP6K6r,3,0,,,,0
887461200,West Brom,QPR,ImMEe0UF,z9YsXKZd,1,1,,,,0
887461200,Stockport County,Stoke,jV9EvOUh,8nx1AWvN,1,0,,,,0
887461200,Port Vale,Norwich,6qsP6K6r,tCGtX12c,2,2,,,,0
887461200,Middlesbrough,Bradford City,vcNAdtF9,QqdgCtqL,1,0,,,,0
887461200,Manchester City,Bury,lQuhqN8N,r5vM8D7P,0,1,,,,0
887461200,Ipswich,Huddersfield,jXzj6iAf,KfeqYWMN,5,1,,,,0
887461200,Crewe,Portsmouth,4zecB0bR,nkTKkN30,3,1,,,,0
887720400,Sunderland,Reading,0d34NJCO,dvLIfKqM,4,1,,,,0
887720400,Portsmouth,Stockport County,nkTKkN30,jV9EvOUh,1,0,,,,0
887720400,Port Vale,Swindon,6qsP6K6r,6qsP6K6r,0,1,,,,0
887720400,Oxford Utd,West Brom,6qsP6K6r,ImMEe0UF,2,1,,,,0
887720400,Nottingham,Huddersfield,ImKwLTtA,KfeqYWMN,3,0,,,,0
887720400,Crewe,Birmingham,4zecB0bR,fuIfr9AH,0,2,,,,0
887720400,Charlton,QPR,6FckE7BN,z9YsXKZd,1,1,,,,0
887720400,Bury,Stoke,r5vM8D7P,8nx1AWvN,0,0,,,,0
887806800,Wolves,Bradford City,CjV6Eptm,QqdgCtqL,2,1,,,,0
887806800,Norwich,Tranmere,tCGtX12c,bgElVuX9,0,2,,,,0
887806800,Manchester City,Ipswich,lQuhqN8N,jXzj6iAf,1,2,,,,0
888066000,West Brom,Bury,ImMEe0UF,r5vM8D7P,1,1,,,,0
888066000,Tranmere,Crewe,bgElVuX9,4zecB0bR,0,3,,,,0
888066000,Swindon,Manchester City,6qsP6K6r,lQuhqN8N,1,3,,,,0
888066000,Stoke,Nottingham,8nx1AWvN,ImKwLTtA,1,1,,,,0
888066000,Stockport County,Charlton,jV9EvOUh,6FckE7BN,3,0,,,,0
888066000,Reading,Portsmouth,dvLIfKqM,nkTKkN30,0,1,,,,0
888066000,QPR,Port Vale,z9YsXKZd,6qsP6K6r,0,1,,,,0
888066000,Middlesbrough,Sunderland,vcNAdtF9,0d34NJCO,3,1,,,,0
888066000,Ipswich,Norwich,jXzj6iAf,tCGtX12c,5,0,,,,0
888066000,Huddersfield,Wolves,KfeqYWMN,CjV6Eptm,1,0,,,,0
888066000,Bradford City,Oxford Utd,QqdgCtqL,6qsP6K6r,0,0,,,,0
888152400,Birmingham,Sheffield Utd,fuIfr9AH,K2FpWLH3,2,0,,,,0
888325200,West Brom,Portsmouth,ImMEe0UF,nkTKkN30,0,3,,,,0
888325200,Tranmere,Nottingham,bgElVuX9,ImKwLTtA,0,0,,,,0
888325200,Stockport County,Norwich,jV9EvOUh,tCGtX12c,2,2,,,,0
888325200,Reading,Manchester City,dvLIfKqM,lQuhqN8N,3,0,,,,0
888325200,Ipswich,Oxford Utd,jXzj6iAf,6qsP6K6r,5,2,,,,0
888325200,Huddersfield,Sunderland,KfeqYWMN,0d34NJCO,2,3,,,,0
888325200,Bradford City,Port Vale,QqdgCtqL,6qsP6K6r,2,1,,,,0
888411600,Stoke,Charlton,8nx1AWvN,6FckE7BN,1,2,,,,0
888411600,QPR,Sheffield Utd,z9YsXKZd,K2FpWLH3,2,2,,,,0
888411600,Middlesbrough,Crewe,vcNAdtF9,4zecB0bR,1,0,,,,0
888411600,Birmingham,Bury,fuIfr9AH,r5vM8D7P,1,3,,,,0
888670800,Wolves,Birmingham,CjV6Eptm,fuIfr9AH,1,3,,,,0
888670800,Sunderland,Ipswich,0d34NJCO,jXzj6iAf,2,2,,,,0
888670800,Sheffield Utd,Bradford City,K2FpWLH3,QqdgCtqL,2,1,,,,0
888670800,Portsmouth,Tranmere,nkTKkN30,bgElVuX9,1,0,,,,0
888670800,Oxford Utd,Stockport County,6qsP6K6r,jV9EvOUh,3,0,,,,0
888670800,Norwich,QPR,tCGtX12c,z9YsXKZd,0,0,,,,0
888670800,Manchester City,West Brom,lQuhqN8N,ImMEe0UF,1,0,,,,0
888670800,Crewe,Reading,4zecB0bR,dvLIfKqM,1,0,,,,0
888670800,Charlton,Huddersfield,6FckE7BN,KfeqYWMN,1,0,,,,0
888670800,Bury,Swindon,r5vM8D7P,6qsP6K6r,1,0,,,,0
888757200,Port Vale,Stoke,6qsP6K6r,8nx1AWvN,0,0,,,,0
888757200,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,4,0,,,,0
888930000,Stockport County,Reading,jV9EvOUh,dvLIfKqM,5,1,,,,0
888930000,Sheffield Utd,Ipswich,K2FpWLH3,jXzj6iAf,0,1,,,,0
888930000,Portsmouth,Bury,nkTKkN30,r5vM8D7P,1,1,,,,0
888930000,Oxford Utd,Crewe,6qsP6K6r,4zecB0bR,0,0,,,,0
888930000,Huddersfield,Manchester City,KfeqYWMN,lQuhqN8N,1,3,,,,0
888930000,Charlton,West Brom,6FckE7BN,ImMEe0UF,5,0,,,,0
889016400,Wolves,Stoke,CjV6Eptm,8nx1AWvN,1,1,,,,0
889016400,QPR,Middlesbrough,z9YsXKZd,vcNAdtF9,5,0,,,,0
889016400,Port Vale,Tranmere,6qsP6K6r,bgElVuX9,0,1,,,,0
889016400,Nottingham,Sunderland,ImKwLTtA,0d34NJCO,0,3,,,,0
889016400,Norwich,Birmingham,tCGtX12c,fuIfr9AH,3,3,,,,0
889275600,West Brom,Bradford City,ImMEe0UF,QqdgCtqL,1,1,,,,0
889275600,Swindon,Portsmouth,6qsP6K6r,nkTKkN30,0,1,,,,0
889275600,Sunderland,Stockport County,0d34NJCO,jV9EvOUh,4,1,,,,0
889275600,Stoke,Huddersfield,8nx1AWvN,KfeqYWMN,1,2,,,,0
889275600,Reading,Port Vale,dvLIfKqM,6qsP6K6r,0,3,,,,0
889275600,Manchester City,Oxford Utd,lQuhqN8N,6qsP6K6r,0,2,,,,0
889275600,Ipswich,Charlton,jXzj6iAf,6FckE7BN,3,1,,,,0
889275600,Crewe,Nottingham,4zecB0bR,ImKwLTtA,1,4,,,,0
889275600,Bury,Norwich,r5vM8D7P,tCGtX12c,1,0,,,,0
889275600,Birmingham,QPR,fuIfr9AH,z9YsXKZd,1,0,,,,0
889534800,Sunderland,Birmingham,0d34NJCO,fuIfr9AH,1,1,,,,0
889621200,Middlesbrough,Swindon,vcNAdtF9,6qsP6K6r,6,0,,,,0
889880400,Wolves,Crewe,CjV6Eptm,4zecB0bR,1,0,,,,0
889880400,Stockport County,Ipswich,jV9EvOUh,jXzj6iAf,0,1,,,,0
889880400,Sheffield Utd,Reading,K2FpWLH3,dvLIfKqM,4,0,,,,0
889880400,QPR,Swindon,z9YsXKZd,6qsP6K6r,1,2,,,,0
889880400,Portsmouth,Middlesbrough,nkTKkN30,vcNAdtF9,0,0,,,,0
889880400,Port Vale,Manchester City,6qsP6K6r,lQuhqN8N,2,1,,,,0
889880400,Oxford Utd,Stoke,6qsP6K6r,8nx1AWvN,5,1,,,,0
889880400,Nottingham,Bury,ImKwLTtA,r5vM8D7P,3,0,,,,0
889880400,Norwich,West Brom,tCGtX12c,ImMEe0UF,1,1,,,,0
889880400,Huddersfield,Tranmere,KfeqYWMN,bgElVuX9,3,0,,,,0
889880400,Bradford City,Birmingham,QqdgCtqL,fuIfr9AH,0,0,,,,0
889966800,Charlton,Sunderland,6FckE7BN,0d34NJCO,1,1,,,,0
890139600,Oxford Utd,Reading,6qsP6K6r,dvLIfKqM,3,0,,,,0
890226000,Swindon,Wolves,6qsP6K6r,CjV6Eptm,0,0,,,,0
890485200,West Brom,Port Vale,ImMEe0UF,6qsP6K6r,2,2,,,,0
890485200,Tranmere,Bradford City,bgElVuX9,QqdgCtqL,3,1,,,,0
890485200,Swindon,Stockport County,6qsP6K6r,jV9EvOUh,1,1,,,,0
890485200,Sunderland,Portsmouth,0d34NJCO,nkTKkN30,2,1,,,,0
890485200,Stoke,QPR,8nx1AWvN,z9YsXKZd,2,1,,,,0
890485200,Reading,Huddersfield,dvLIfKqM,KfeqYWMN,0,2,,,,0
890485200,Manchester City,Sheffield Utd,lQuhqN8N,K2FpWLH3,0,0,,,,0
890485200,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,3,0,,,,0
890485200,Crewe,Charlton,4zecB0bR,6FckE7BN,0,3,,,,0
890485200,Bury,Oxford Utd,r5vM8D7P,6qsP6K6r,1,0,,,,0
890485200,Birmingham,Nottingham,fuIfr9AH,ImKwLTtA,1,2,,,,0
890571600,Middlesbrough,Norwich,vcNAdtF9,tCGtX12c,3,0,,,,0
891090000,Sunderland,Bury,0d34NJCO,r5vM8D7P,2,1,,,,0
891090000,Stoke,Tranmere,8nx1AWvN,bgElVuX9,0,3,,,,0
891090000,Stockport County,Crewe,jV9EvOUh,4zecB0bR,0,1,,,,0
891090000,Sheffield Utd,Port Vale,K2FpWLH3,6qsP6K6r,2,1,,,,0
891090000,Oxford Utd,Norwich,6qsP6K6r,tCGtX12c,2,0,,,,0
891090000,Ipswich,Reading,jXzj6iAf,dvLIfKqM,1,0,,,,0
891090000,Huddersfield,QPR,KfeqYWMN,z9YsXKZd,1,1,,,,0
891090000,Charlton,Nottingham,6FckE7BN,ImKwLTtA,4,2,,,,0
891090000,Bradford City,Manchester City,QqdgCtqL,lQuhqN8N,2,1,,,,0
891090000,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,1,0,,,,0
891172800,Wolves,Portsmouth,CjV6Eptm,nkTKkN30,2,0,,,,0
891432000,QPR,Wolves,z9YsXKZd,CjV6Eptm,0,0,,,,0
891432000,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,3,0,,,,0
891604800,Tranmere,Sunderland,bgElVuX9,0d34NJCO,0,2,,,,0
891691200,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,2,1,,,,0
891691200,Swindon,Charlton,6qsP6K6r,6FckE7BN,0,1,,,,0
891691200,Reading,Stoke,dvLIfKqM,8nx1AWvN,2,0,,,,0
891691200,Portsmouth,Birmingham,nkTKkN30,fuIfr9AH,1,1,,,,0
891691200,Port Vale,Oxford Utd,6qsP6K6r,6qsP6K6r,3,0,,,,0
891691200,Norwich,Bradford City,tCGtX12c,QqdgCtqL,2,3,,,,0
891691200,Manchester City,Stockport County,lQuhqN8N,jV9EvOUh,4,1,,,,0
891691200,Bury,Huddersfield,r5vM8D7P,KfeqYWMN,2,2,,,,0
891777600,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,2,1,,,,0
891950400,Tranmere,Portsmouth,bgElVuX9,nkTKkN30,2,2,,,,0
891950400,Sheffield Utd,Middlesbrough,K2FpWLH3,vcNAdtF9,1,0,,,,0
891950400,Charlton,Wolves,6FckE7BN,CjV6Eptm,1,0,,,,0
892209600,Sunderland,QPR,0d34NJCO,z9YsXKZd,2,2,,,,0
892209600,Charlton,Reading,6FckE7BN,dvLIfKqM,3,0,,,,0
892296000,Wolves,Manchester City,CjV6Eptm,lQuhqN8N,2,2,,,,0
892296000,Stoke,Portsmouth,8nx1AWvN,nkTKkN30,2,1,,,,0
892296000,Stockport County,West Brom,jV9EvOUh,ImMEe0UF,2,1,,,,0
892296000,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,2,2,,,,0
892296000,Oxford Utd,Swindon,6qsP6K6r,6qsP6K6r,2,1,,,,0
892296000,Middlesbrough,Bury,vcNAdtF9,r5vM8D7P,4,0,,,,0
892296000,Ipswich,Tranmere,jXzj6iAf,bgElVuX9,0,0,,,,0
892296000,Huddersfield,Crewe,KfeqYWMN,4zecB0bR,2,0,,,,0
892296000,Bradford City,Nottingham,QqdgCtqL,ImKwLTtA,0,3,,,,0
892296000,Birmingham,Port Vale,fuIfr9AH,6qsP6K6r,1,1,,,,0
892468800,West Brom,Sunderland,ImMEe0UF,0d34NJCO,3,3,,,,0
892468800,Tranmere,Stockport County,bgElVuX9,jV9EvOUh,3,0,,,,0
892468800,Swindon,Sheffield Utd,6qsP6K6r,K2FpWLH3,1,1,,,,0
892468800,Reading,Middlesbrough,dvLIfKqM,vcNAdtF9,0,1,,,,0
892468800,Portsmouth,Ipswich,nkTKkN30,jXzj6iAf,0,1,,,,0
892468800,Port Vale,Charlton,6qsP6K6r,6FckE7BN,0,1,,,,0
892468800,Nottingham,Wolves,ImKwLTtA,CjV6Eptm,3,0,,,,0
892468800,Norwich,Huddersfield,tCGtX12c,KfeqYWMN,5,0,,,,0
892468800,Manchester City,Birmingham,lQuhqN8N,fuIfr9AH,0,1,,,,0
892468800,Crewe,Stoke,4zecB0bR,8nx1AWvN,2,0,,,,0
892468800,Bury,Bradford City,r5vM8D7P,QqdgCtqL,2,0,,,,0
892555200,QPR,Oxford Utd,z9YsXKZd,6qsP6K6r,1,1,,,,0
892814400,Middlesbrough,Manchester City,vcNAdtF9,lQuhqN8N,1,0,,,,0
892900800,Wolves,Reading,CjV6Eptm,dvLIfKqM,3,1,,,,0
892900800,Sunderland,Crewe,0d34NJCO,4zecB0bR,2,1,,,,0
892900800,Stoke,Norwich,8nx1AWvN,tCGtX12c,2,0,,,,0
892900800,Stockport County,Nottingham,jV9EvOUh,ImKwLTtA,2,2,,,,0
892900800,Sheffield Utd,Bury,K2FpWLH3,r5vM8D7P,3,0,,,,0
892900800,Oxford Utd,Tranmere,6qsP6K6r,bgElVuX9,1,1,,,,0
892900800,Ipswich,Port Vale,jXzj6iAf,6qsP6K6r,5,1,,,,0
892900800,Huddersfield,West Brom,KfeqYWMN,ImMEe0UF,1,0,,,,0
892900800,Charlton,Portsmouth,6FckE7BN,nkTKkN30,1,0,,,,0
892900800,Birmingham,Swindon,fuIfr9AH,6qsP6K6r,3,0,,,,0
892987200,Bradford City,QPR,QqdgCtqL,z9YsXKZd,1,1,,,,0
893419200,Port Vale,Middlesbrough,6qsP6K6r,vcNAdtF9,0,1,,,,0
893505600,Wolves,Stockport County,CjV6Eptm,jV9EvOUh,3,4,,,,0
893505600,Sunderland,Stoke,0d34NJCO,8nx1AWvN,3,0,,,,0
893505600,Sheffield Utd,West Brom,K2FpWLH3,ImMEe0UF,2,4,,,,0
893505600,Portsmouth,Huddersfield,nkTKkN30,KfeqYWMN,3,0,,,,0
893505600,Oxford Utd,Birmingham,6qsP6K6r,fuIfr9AH,0,2,,,,0
893505600,Norwich,Swindon,tCGtX12c,6qsP6K6r,5,0,,,,0
893505600,Manchester City,QPR,lQuhqN8N,z9YsXKZd,2,2,,,,0
893505600,Crewe,Bradford City,4zecB0bR,QqdgCtqL,5,0,,,,0
893505600,Charlton,Tranmere,6FckE7BN,bgElVuX9,2,0,,,,0
893505600,Bury,Ipswich,r5vM8D7P,jXzj6iAf,0,1,,,,0
893592000,Nottingham,Reading,ImKwLTtA,dvLIfKqM,1,0,,,,0
893764800,Tranmere,Sheffield Utd,bgElVuX9,K2FpWLH3,3,3,,,,0
893764800,Ipswich,Sunderland,jXzj6iAf,0d34NJCO,2,0,,,,0
893851200,Middlesbrough,Wolves,vcNAdtF9,CjV6Eptm,1,1,,,,0
893937600,Crewe,Sheffield Utd,4zecB0bR,K2FpWLH3,2,1,,,,0
894196800,West Brom,Nottingham,ImMEe0UF,ImKwLTtA,1,1,,,,0
894196800,Tranmere,Wolves,bgElVuX9,CjV6Eptm,2,1,,,,0
894196800,Swindon,Sunderland,6qsP6K6r,0d34NJCO,1,2,,,,0
894196800,Stoke,Manchester City,8nx1AWvN,lQuhqN8N,2,5,,,,0
894196800,Stockport County,Sheffield Utd,jV9EvOUh,K2FpWLH3,1,0,,,,0
894196800,Reading,Norwich,dvLIfKqM,tCGtX12c,0,1,,,,0
894196800,QPR,Bury,z9YsXKZd,r5vM8D7P,0,1,,,,0
894196800,Middlesbrough,Oxford Utd,vcNAdtF9,6qsP6K6r,4,1,,,,0
894196800,Ipswich,Crewe,jXzj6iAf,4zecB0bR,3,2,,,,0
894196800,Huddersfield,Port Vale,KfeqYWMN,6qsP6K6r,0,4,,,,0
894196800,Bradford City,Portsmouth,QqdgCtqL,nkTKkN30,1,3,,,,0
894196800,Birmingham,Charlton,fuIfr9AH,6FckE7BN,0,0,,,,0
894801600,Sheffield Utd,Sunderland,K2FpWLH3,0d34NJCO,2,1,,,,0
894801600,Ipswich,Charlton,jXzj6iAf,6FckE7BN,0,1,,,,0
895085100,Sunderland,Sheffield Utd,0d34NJCO,K2FpWLH3,2,0,,,,0
895085100,Charlton,Ipswich,6FckE7BN,jXzj6iAf,1,0,,,,0
896104800,Charlton,Sunderland,6FckE7BN,0d34NJCO,3,3,Pen,5,4,0
