timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1104764400,Coventry,Leeds,UuasdTpt,O4P6Zhap,1,2,,,,0
1104764400,Brighton,Watford,b92lfEJC,QHkJrpz6,2,1,,,,0
1104773400,Reading,Derby,dvLIfKqM,Ykwr8Dur,0,1,,,,0
1104781500,Crewe,Preston,4zecB0bR,4UX5t7jk,1,2,,,,0
1104868800,Wigan,Wolves,dvLIfKqM,CjV6Eptm,2,0,,,,0
1105731900,QPR,Stoke,z9YsXKZd,8nx1AWvN,1,0,,,,0
1105801200,Wolves,West Ham,CjV6Eptm,Q9DJHs4l,4,2,,,,0
1105801200,Watford,Crewe,QHkJrpz6,4zecB0bR,3,1,,,,0
1105801200,Sheffield Utd,Brighton,K2FpWLH3,b92lfEJC,1,2,,,,0
1105801200,Rotherham,Wigan,6qsP6K6r,dvLIfKqM,0,2,,,,0
1105801200,Preston,Leicester,4UX5t7jk,UNZg5BP0,1,1,,,,0
1105801200,Nottingham,Millwall,ImKwLTtA,4UX5t7jk,1,2,,,,0
1105801200,Leeds,Cardiff,O4P6Zhap,Iytof9Vn,1,1,,,,0
1105801200,Ipswich,Coventry,jXzj6iAf,UuasdTpt,3,2,,,,0
1105801200,Gillingham,Plymouth,4zecB0bR,6qsP6K6r,1,0,,,,0
1105801200,Burnley,Reading,6PhTI7J6,dvLIfKqM,0,0,,,,0
1105876800,Derby,Sunderland,Ykwr8Dur,0d34NJCO,0,2,,,,0
1106406000,Wigan,Watford,dvLIfKqM,QHkJrpz6,2,2,,,,0
1106406000,Sunderland,Sheffield Utd,0d34NJCO,K2FpWLH3,1,0,,,,0
1106406000,Stoke,Leeds,8nx1AWvN,O4P6Zhap,0,1,,,,0
1106406000,Reading,Ipswich,dvLIfKqM,jXzj6iAf,1,1,,,,0
1106406000,Plymouth,Preston,6qsP6K6r,4UX5t7jk,0,2,,,,0
1106406000,Millwall,Wolves,4UX5t7jk,CjV6Eptm,1,2,,,,0
1106406000,Leicester,Gillingham,UNZg5BP0,4zecB0bR,2,0,,,,0
1106406000,Crewe,Rotherham,4zecB0bR,6qsP6K6r,1,1,,,,0
1106406000,Coventry,QPR,UuasdTpt,z9YsXKZd,1,2,,,,0
1106406000,Cardiff,Burnley,Iytof9Vn,6PhTI7J6,2,0,,,,0
1106406000,Brighton,Nottingham,b92lfEJC,ImKwLTtA,0,0,,,,0
1106483400,West Ham,Derby,Q9DJHs4l,Ykwr8Dur,1,2,,,,0
1106768700,Derby,Leeds,Ykwr8Dur,O4P6Zhap,2,0,,,,0
1107010800,Leeds,Brighton,O4P6Zhap,b92lfEJC,1,1,,,,0
1107546300,Wolves,Sunderland,CjV6Eptm,0d34NJCO,1,1,,,,0
1107606600,Burnley,Leeds,6PhTI7J6,O4P6Zhap,0,1,,,,0
1107615600,Wigan,Stoke,dvLIfKqM,8nx1AWvN,0,1,,,,0
1107615600,Watford,Gillingham,QHkJrpz6,4zecB0bR,2,0,,,,0
1107615600,Sheffield Utd,Ipswich,K2FpWLH3,jXzj6iAf,0,2,,,,0
1107615600,Rotherham,Nottingham,6qsP6K6r,ImKwLTtA,0,0,,,,0
1107615600,Reading,Plymouth,dvLIfKqM,6qsP6K6r,0,0,,,,0
1107615600,Preston,Coventry,4UX5t7jk,UuasdTpt,3,2,,,,0
1107615600,Millwall,QPR,4UX5t7jk,z9YsXKZd,0,0,,,,0
1107615600,Leicester,Crewe,UNZg5BP0,4zecB0bR,1,1,,,,0
1107615600,Brighton,Derby,b92lfEJC,Ykwr8Dur,2,3,,,,0
1107694800,West Ham,Cardiff,Q9DJHs4l,Iytof9Vn,1,0,,,,0
1108220400,Sunderland,Watford,0d34NJCO,QHkJrpz6,4,2,,,,0
1108220400,QPR,Preston,z9YsXKZd,4UX5t7jk,1,2,,,,0
1108220400,Plymouth,Rotherham,6qsP6K6r,6qsP6K6r,1,1,,,,0
1108220400,Leeds,Reading,O4P6Zhap,dvLIfKqM,3,1,,,,0
1108220400,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,2,1,,,,0
1108220400,Gillingham,Millwall,4zecB0bR,4UX5t7jk,0,0,,,,0
1108220400,Crewe,Wigan,4zecB0bR,dvLIfKqM,1,3,,,,0
1108220400,Coventry,Burnley,UuasdTpt,6PhTI7J6,0,2,,,,0
1108220400,Cardiff,Brighton,Iytof9Vn,b92lfEJC,2,0,,,,0
1108496700,Crewe,Burnley,4zecB0bR,6PhTI7J6,1,1,,,,0
1108755900,Preston,Ipswich,4UX5t7jk,jXzj6iAf,1,1,,,,0
1108825200,Wolves,Gillingham,CjV6Eptm,4zecB0bR,2,2,,,,0
1108825200,Wigan,Leeds,dvLIfKqM,O4P6Zhap,3,0,,,,0
1108825200,West Ham,Plymouth,Q9DJHs4l,6qsP6K6r,5,0,,,,0
1108825200,Rotherham,Derby,6qsP6K6r,Ykwr8Dur,1,3,,,,0
1108825200,Reading,Coventry,dvLIfKqM,UuasdTpt,1,2,,,,0
1108825200,Millwall,Stoke,4UX5t7jk,8nx1AWvN,0,1,,,,0
1108825200,Brighton,Sunderland,b92lfEJC,0d34NJCO,2,1,,,,0
1109101500,Stoke,Leicester,8nx1AWvN,UNZg5BP0,3,2,,,,0
1109101500,QPR,Wolves,z9YsXKZd,CjV6Eptm,1,1,,,,0
1109101500,Plymouth,Sheffield Utd,6qsP6K6r,K2FpWLH3,3,0,,,,0
1109101500,Ipswich,Watford,jXzj6iAf,QHkJrpz6,1,2,,,,0
1109101500,Gillingham,West Ham,4zecB0bR,Q9DJHs4l,0,1,,,,0
1109101500,Crewe,Reading,4zecB0bR,dvLIfKqM,1,1,,,,0
1109101500,Cardiff,Millwall,Iytof9Vn,4UX5t7jk,0,1,,,,0
1109102400,Sunderland,Rotherham,0d34NJCO,6qsP6K6r,4,1,,,,0
1109187900,Nottingham,Preston,ImKwLTtA,4UX5t7jk,2,0,,,,0
1109187900,Derby,Burnley,Ykwr8Dur,6PhTI7J6,1,1,,,,0
1109187900,Coventry,Wigan,UuasdTpt,dvLIfKqM,1,2,,,,0
1109430000,Wolves,Watford,CjV6Eptm,QHkJrpz6,0,0,,,,0
1109430000,Sunderland,Cardiff,0d34NJCO,Iytof9Vn,2,1,,,,0
1109430000,Sheffield Utd,Rotherham,K2FpWLH3,6qsP6K6r,1,0,,,,0
1109430000,Reading,Leicester,dvLIfKqM,UNZg5BP0,0,0,,,,0
1109430000,Preston,Burnley,4UX5t7jk,6PhTI7J6,1,0,,,,0
1109430000,Plymouth,Crewe,6qsP6K6r,4zecB0bR,3,0,,,,0
1109430000,Nottingham,Derby,ImKwLTtA,Ykwr8Dur,2,2,,,,0
1109430000,Leeds,West Ham,O4P6Zhap,Q9DJHs4l,2,1,,,,0
1109430000,Ipswich,QPR,jXzj6iAf,z9YsXKZd,0,2,,,,0
1109430000,Gillingham,Wigan,4zecB0bR,dvLIfKqM,2,1,,,,0
1109430000,Coventry,Stoke,UuasdTpt,8nx1AWvN,0,0,,,,0
1109430000,Brighton,Millwall,b92lfEJC,4UX5t7jk,1,0,,,,0
1109792700,Derby,Wolves,Ykwr8Dur,CjV6Eptm,3,3,,,,0
1109965500,Burnley,Sunderland,6PhTI7J6,0d34NJCO,0,2,,,,0
1110034800,Wigan,Ipswich,dvLIfKqM,jXzj6iAf,1,0,,,,0
1110034800,West Ham,Preston,Q9DJHs4l,4UX5t7jk,1,2,,,,0
1110034800,Watford,Coventry,QHkJrpz6,UuasdTpt,2,3,,,,0
1110034800,Stoke,Brighton,8nx1AWvN,b92lfEJC,2,0,,,,0
1110034800,Rotherham,Gillingham,6qsP6K6r,4zecB0bR,1,3,,,,0
1110034800,QPR,Reading,z9YsXKZd,dvLIfKqM,0,0,,,,0
1110034800,Leicester,Nottingham,UNZg5BP0,ImKwLTtA,0,1,,,,0
1110034800,Derby,Plymouth,Ykwr8Dur,6qsP6K6r,1,0,,,,0
1110034800,Crewe,Wolves,4zecB0bR,CjV6Eptm,1,4,,,,0
1110034800,Cardiff,Sheffield Utd,Iytof9Vn,K2FpWLH3,1,0,,,,0
1110117600,Millwall,Leeds,4UX5t7jk,O4P6Zhap,1,1,,,,0
1110311100,Watford,Nottingham,QHkJrpz6,ImKwLTtA,0,2,,,,0
1110311100,Sheffield Utd,Crewe,K2FpWLH3,4zecB0bR,4,0,,,,0
1110311100,Burnley,Leicester,6PhTI7J6,UNZg5BP0,0,0,,,,0
1110639600,Wigan,Millwall,dvLIfKqM,4UX5t7jk,2,0,,,,0
1110639600,Stoke,Sheffield Utd,8nx1AWvN,K2FpWLH3,2,0,,,,0
1110639600,Reading,West Ham,dvLIfKqM,Q9DJHs4l,3,1,,,,0
1110639600,QPR,Watford,z9YsXKZd,QHkJrpz6,3,1,,,,0
1110639600,Preston,Wolves,4UX5t7jk,CjV6Eptm,2,2,,,,0
1110639600,Plymouth,Brighton,6qsP6K6r,b92lfEJC,5,1,,,,0
1110639600,Leeds,Gillingham,O4P6Zhap,4zecB0bR,1,1,,,,0
1110639600,Ipswich,Nottingham,jXzj6iAf,ImKwLTtA,6,0,,,,0
1110639600,Crewe,Sunderland,4zecB0bR,0d34NJCO,0,1,,,,0
1110639600,Coventry,Cardiff,UuasdTpt,Iytof9Vn,1,1,,,,0
1110639600,Burnley,Rotherham,6PhTI7J6,6qsP6K6r,2,1,,,,0
1110915900,Wolves,Burnley,CjV6Eptm,6PhTI7J6,2,0,,,,0
1110915900,West Ham,Crewe,Q9DJHs4l,4zecB0bR,1,1,,,,0
1110915900,Watford,Leicester,QHkJrpz6,UNZg5BP0,2,2,,,,0
1110915900,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,1,1,,,,0
1110915900,Rotherham,Reading,6qsP6K6r,dvLIfKqM,1,0,,,,0
1110915900,Millwall,Coventry,4UX5t7jk,UuasdTpt,1,1,,,,0
1110915900,Gillingham,Stoke,4zecB0bR,8nx1AWvN,2,1,,,,0
1110915900,Cardiff,Ipswich,Iytof9Vn,jXzj6iAf,0,1,,,,0
1110915900,Brighton,Wigan,b92lfEJC,dvLIfKqM,2,4,,,,0
1110916800,Sunderland,Plymouth,0d34NJCO,6qsP6K6r,5,1,,,,0
1111002300,Nottingham,Leeds,ImKwLTtA,O4P6Zhap,0,0,,,,0
1111002300,Derby,QPR,Ykwr8Dur,z9YsXKZd,0,0,,,,0
1111175100,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,2,2,,,,0
1111244400,Wolves,Stoke,CjV6Eptm,8nx1AWvN,1,1,,,,0
1111244400,Watford,Preston,QHkJrpz6,4UX5t7jk,0,2,,,,0
1111244400,Sunderland,Coventry,0d34NJCO,UuasdTpt,1,0,,,,0
1111244400,Sheffield Utd,Burnley,K2FpWLH3,6PhTI7J6,2,1,,,,0
1111244400,Rotherham,QPR,6qsP6K6r,z9YsXKZd,0,1,,,,0
1111244400,Nottingham,Wigan,ImKwLTtA,dvLIfKqM,1,1,,,,0
1111244400,Gillingham,Ipswich,4zecB0bR,jXzj6iAf,0,0,,,,0
1111244400,Cardiff,Crewe,Iytof9Vn,4zecB0bR,1,1,,,,0
1111327200,Millwall,Plymouth,4UX5t7jk,6qsP6K6r,3,0,,,,0
1111434300,Brighton,Reading,b92lfEJC,dvLIfKqM,0,1,,,,0
1112450400,Wigan,West Ham,dvLIfKqM,Q9DJHs4l,1,2,,,,0
1112450400,Stoke,Rotherham,8nx1AWvN,6qsP6K6r,1,2,,,,0
1112450400,Reading,Sheffield Utd,dvLIfKqM,K2FpWLH3,0,0,,,,0
1112450400,QPR,Sunderland,z9YsXKZd,0d34NJCO,1,3,,,,0
1112450400,Preston,Gillingham,4UX5t7jk,4zecB0bR,1,1,,,,0
1112450400,Plymouth,Cardiff,6qsP6K6r,Iytof9Vn,1,1,,,,0
1112450400,Leicester,Millwall,UNZg5BP0,4UX5t7jk,3,1,,,,0
1112450400,Leeds,Wolves,O4P6Zhap,CjV6Eptm,1,1,,,,0
1112450400,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,3,2,,,,0
1112450400,Crewe,Nottingham,4zecB0bR,ImKwLTtA,1,1,,,,0
1112450400,Coventry,Brighton,UuasdTpt,b92lfEJC,2,1,,,,0
1112450400,Burnley,Watford,6PhTI7J6,QHkJrpz6,3,1,,,,0
1112726700,Wigan,Sunderland,dvLIfKqM,0d34NJCO,0,1,,,,0
1112726700,Stoke,Cardiff,8nx1AWvN,Iytof9Vn,1,3,,,,0
1112726700,Reading,Millwall,dvLIfKqM,4UX5t7jk,2,1,,,,0
1112726700,QPR,Gillingham,z9YsXKZd,4zecB0bR,1,1,,,,0
1112726700,Preston,Brighton,4UX5t7jk,b92lfEJC,3,0,,,,0
1112726700,Plymouth,Watford,6qsP6K6r,QHkJrpz6,1,0,,,,0
1112726700,Leicester,Wolves,UNZg5BP0,CjV6Eptm,1,1,,,,0
1112726700,Leeds,Sheffield Utd,O4P6Zhap,K2FpWLH3,0,4,,,,0
1112726700,Ipswich,Rotherham,jXzj6iAf,6qsP6K6r,4,3,,,,0
1112726700,Crewe,Derby,4zecB0bR,Ykwr8Dur,1,2,,,,0
1112726700,Burnley,West Ham,6PhTI7J6,Q9DJHs4l,0,1,,,,0
1112813100,Coventry,Nottingham,UuasdTpt,ImKwLTtA,2,0,,,,0
1113047100,Sunderland,Reading,0d34NJCO,dvLIfKqM,1,2,,,,0
1113055200,West Ham,Coventry,Q9DJHs4l,UuasdTpt,3,0,,,,0
1113055200,Watford,Leeds,QHkJrpz6,O4P6Zhap,1,2,,,,0
1113055200,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,3,2,,,,0
1113055200,Rotherham,Preston,6qsP6K6r,4UX5t7jk,1,2,,,,0
1113055200,Nottingham,Plymouth,ImKwLTtA,6qsP6K6r,0,3,,,,0
1113055200,Millwall,Crewe,4UX5t7jk,4zecB0bR,4,3,,,,0
1113055200,Gillingham,Burnley,4zecB0bR,6PhTI7J6,1,0,,,,0
1113055200,Derby,Stoke,Ykwr8Dur,8nx1AWvN,3,1,,,,0
1113055200,Cardiff,Wigan,Iytof9Vn,dvLIfKqM,0,2,,,,0
1113055200,Brighton,Leicester,b92lfEJC,UNZg5BP0,1,1,,,,0
1113245100,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,2,0,,,,0
1113331500,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,1,1,,,,0
1113590700,Sheffield Utd,Derby,K2FpWLH3,Ykwr8Dur,0,1,,,,0
1113649200,West Ham,Millwall,Q9DJHs4l,4UX5t7jk,1,1,,,,0
1113660000,Stoke,Plymouth,8nx1AWvN,6qsP6K6r,2,0,,,,0
1113660000,Rotherham,Watford,6qsP6K6r,QHkJrpz6,0,1,,,,0
1113660000,Reading,Nottingham,dvLIfKqM,ImKwLTtA,1,0,,,,0
1113660000,QPR,Leeds,z9YsXKZd,O4P6Zhap,1,1,,,,0
1113660000,Preston,Cardiff,4UX5t7jk,Iytof9Vn,3,0,,,,0
1113660000,Leicester,Wigan,UNZg5BP0,dvLIfKqM,0,2,,,,0
1113660000,Gillingham,Crewe,4zecB0bR,4zecB0bR,1,1,,,,0
1113660000,Coventry,Wolves,UuasdTpt,CjV6Eptm,2,2,,,,0
1113660000,Burnley,Brighton,6PhTI7J6,b92lfEJC,1,1,,,,0
1113735600,Ipswich,Sunderland,jXzj6iAf,0d34NJCO,2,2,,,,0
1113936300,Stoke,West Ham,8nx1AWvN,Q9DJHs4l,0,1,,,,0
1113936300,Leicester,Cardiff,UNZg5BP0,Iytof9Vn,1,1,,,,0
1113936300,Burnley,QPR,6PhTI7J6,z9YsXKZd,2,0,,,,0
1114264800,Wolves,Rotherham,CjV6Eptm,6qsP6K6r,2,0,,,,0
1114264800,Wigan,QPR,dvLIfKqM,z9YsXKZd,0,0,,,,0
1114264800,Watford,Sheffield Utd,QHkJrpz6,K2FpWLH3,0,0,,,,0
1114264800,Sunderland,Leicester,0d34NJCO,UNZg5BP0,2,1,,,,0
1114264800,Plymouth,Coventry,6qsP6K6r,UuasdTpt,1,1,,,,0
1114264800,Nottingham,Burnley,ImKwLTtA,6PhTI7J6,1,0,,,,0
1114264800,Leeds,Ipswich,O4P6Zhap,jXzj6iAf,1,1,,,,0
1114264800,Derby,Gillingham,Ykwr8Dur,4zecB0bR,2,0,,,,0
1114264800,Crewe,Stoke,4zecB0bR,8nx1AWvN,0,2,,,,0
1114264800,Cardiff,Reading,Iytof9Vn,dvLIfKqM,2,0,,,,0
1114264800,Brighton,West Ham,b92lfEJC,Q9DJHs4l,2,2,,,,0
1114345800,Millwall,Preston,4UX5t7jk,4UX5t7jk,2,1,,,,0
1114541100,Leicester,Derby,UNZg5BP0,Ykwr8Dur,1,0,,,,0
1114800300,West Ham,Sunderland,Q9DJHs4l,0d34NJCO,1,2,,,,0
1114858800,Preston,Wigan,4UX5t7jk,dvLIfKqM,1,1,,,,0
1114869600,Stoke,Watford,8nx1AWvN,QHkJrpz6,0,1,,,,0
1114869600,Sheffield Utd,Millwall,K2FpWLH3,4UX5t7jk,0,1,,,,0
1114869600,Rotherham,Brighton,6qsP6K6r,b92lfEJC,0,1,,,,0
1114869600,Reading,Wolves,dvLIfKqM,CjV6Eptm,1,2,,,,0
1114869600,QPR,Nottingham,z9YsXKZd,ImKwLTtA,2,1,,,,0
1114869600,Ipswich,Crewe,jXzj6iAf,4zecB0bR,5,1,,,,0
1114869600,Gillingham,Cardiff,4zecB0bR,Iytof9Vn,1,1,,,,0
1114869600,Coventry,Derby,UuasdTpt,Ykwr8Dur,6,2,,,,0
1114869600,Burnley,Plymouth,6PhTI7J6,6qsP6K6r,2,0,,,,0
1114950600,Leicester,Leeds,UNZg5BP0,O4P6Zhap,2,0,,,,0
1115560800,Wolves,Sheffield Utd,CjV6Eptm,K2FpWLH3,4,2,,,,0
1115560800,Wigan,Reading,dvLIfKqM,dvLIfKqM,3,1,,,,0
1115560800,Watford,West Ham,QHkJrpz6,Q9DJHs4l,1,2,,,,0
1115560800,Sunderland,Stoke,0d34NJCO,8nx1AWvN,1,0,,,,0
1115560800,Plymouth,Leicester,6qsP6K6r,UNZg5BP0,0,0,,,,0
1115560800,Nottingham,Gillingham,ImKwLTtA,4zecB0bR,2,2,,,,0
1115560800,Millwall,Burnley,4UX5t7jk,6PhTI7J6,0,0,,,,0
1115560800,Leeds,Rotherham,O4P6Zhap,6qsP6K6r,0,0,,,,0
1115560800,Derby,Preston,Ykwr8Dur,4UX5t7jk,3,1,,,,0
1115560800,Crewe,Coventry,4zecB0bR,UuasdTpt,2,1,,,,0
1115560800,Cardiff,QPR,Iytof9Vn,z9YsXKZd,1,0,,,,0
1115560800,Brighton,Ipswich,b92lfEJC,jXzj6iAf,1,1,,,,0
1116069300,West Ham,Ipswich,Q9DJHs4l,jXzj6iAf,2,2,,,,0
1116154800,Preston,Derby,4UX5t7jk,Ykwr8Dur,2,0,,,,0
1116441900,Ipswich,West Ham,jXzj6iAf,Q9DJHs4l,0,2,,,,0
1116528300,Derby,Preston,Ykwr8Dur,4UX5t7jk,0,0,,,,0
1117461600,West Ham,Preston,Q9DJHs4l,4UX5t7jk,1,0,,,,0
