timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
696949200,Wolves,Leicester,CjV6Eptm,UNZg5BP0,1,0,,,,0
696949200,Sunderland,Port Vale,0d34NJCO,6qsP6K6r,1,1,,,,0
696949200,Southend,Watford,6qsP6K6r,QHkJrpz6,1,0,,,,0
696949200,Portsmouth,Derby,nkTKkN30,Ykwr8Dur,0,1,,,,0
696949200,Plymouth,Bristol Rovers,6qsP6K6r,QqdgCtqL,0,0,,,,0
696949200,Oxford Utd,Newcastle,6qsP6K6r,ImMEe0UF,5,2,,,,0
696949200,Millwall,Ipswich,4UX5t7jk,jXzj6iAf,2,3,,,,0
696949200,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,0,2,,,,0
696949200,Brighton,Charlton,b92lfEJC,6FckE7BN,1,2,,,,0
696949200,Blackburn,Swindon,ImMEe0UF,6qsP6K6r,2,1,,,,0
697208400,Swindon,Bristol City,6qsP6K6r,OdaWmcNh,2,0,,,,0
697208400,Portsmouth,Plymouth,nkTKkN30,6qsP6K6r,4,1,,,,0
697554000,Watford,Plymouth,QHkJrpz6,6qsP6K6r,1,0,,,,0
697554000,Tranmere,Wolves,bgElVuX9,CjV6Eptm,4,3,,,,0
697554000,Swindon,Brighton,6qsP6K6r,b92lfEJC,2,1,,,,0
697554000,Port Vale,Middlesbrough,6qsP6K6r,vcNAdtF9,1,2,,,,0
697554000,Newcastle,Bristol City,ImMEe0UF,OdaWmcNh,3,0,,,,0
697554000,Leicester,Oxford Utd,UNZg5BP0,6qsP6K6r,2,1,,,,0
697554000,Ipswich,Portsmouth,jXzj6iAf,nkTKkN30,5,2,,,,0
697554000,Grimsby,Blackburn,YuYdJego,ImMEe0UF,2,3,,,,0
697554000,Derby,Millwall,Ykwr8Dur,4UX5t7jk,0,2,,,,0
697554000,Charlton,Southend,6FckE7BN,6qsP6K6r,2,0,,,,0
697554000,Bristol Rovers,Sunderland,QqdgCtqL,0d34NJCO,2,1,,,,0
697554000,Barnsley,Cambridge Utd,WdTjExSq,n5X13kfD,0,0,,,,0
697813200,Sunderland,Tranmere,0d34NJCO,bgElVuX9,1,1,,,,0
697813200,Plymouth,Cambridge Utd,6qsP6K6r,n5X13kfD,0,1,,,,0
697813200,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,2,0,,,,0
698158800,Port Vale,Leicester,6qsP6K6r,UNZg5BP0,1,2,,,,0
698158800,Millwall,Grimsby,4UX5t7jk,YuYdJego,1,1,,,,0
698158800,Derby,Bristol Rovers,Ykwr8Dur,QqdgCtqL,1,0,,,,0
698158800,Cambridge Utd,Charlton,n5X13kfD,6FckE7BN,1,0,,,,0
698158800,Brighton,Oxford Utd,b92lfEJC,6qsP6K6r,1,2,,,,0
698158800,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,3,1,,,,0
698158800,Barnsley,Southend,WdTjExSq,6qsP6K6r,1,0,,,,0
698418000,Grimsby,Southend,YuYdJego,6qsP6K6r,3,2,,,,0
698677200,Tranmere,Ipswich,bgElVuX9,jXzj6iAf,0,1,,,,0
698763600,Wolves,Portsmouth,CjV6Eptm,nkTKkN30,0,0,,,,0
698763600,Watford,Port Vale,QHkJrpz6,6qsP6K6r,0,0,,,,0
698763600,Southend,Sunderland,6qsP6K6r,0d34NJCO,2,0,,,,0
698763600,Plymouth,Brighton,6qsP6K6r,b92lfEJC,1,1,,,,0
698763600,Oxford Utd,Cambridge Utd,6qsP6K6r,n5X13kfD,1,0,,,,0
698763600,Newcastle,Barnsley,ImMEe0UF,WdTjExSq,1,1,,,,0
698763600,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,0,0,,,,0
698763600,Leicester,Derby,UNZg5BP0,Ykwr8Dur,1,2,,,,0
698763600,Grimsby,Swindon,YuYdJego,6qsP6K6r,0,0,,,,0
698763600,Charlton,Bristol City,6FckE7BN,OdaWmcNh,2,1,,,,0
698763600,Bristol Rovers,Millwall,QqdgCtqL,4UX5t7jk,3,2,,,,0
699022800,Cambridge Utd,Blackburn,n5X13kfD,ImMEe0UF,2,1,,,,0
699109200,Millwall,Charlton,4UX5t7jk,6FckE7BN,1,0,,,,0
699282000,Cambridge Utd,Bristol Rovers,n5X13kfD,QqdgCtqL,6,1,,,,0
699282000,Swindon,Middlesbrough,6qsP6K6r,vcNAdtF9,0,1,,,,0
699282000,Sunderland,Wolves,0d34NJCO,CjV6Eptm,1,0,,,,0
699282000,Portsmouth,Tranmere,nkTKkN30,bgElVuX9,2,0,,,,0
699282000,Port Vale,Newcastle,6qsP6K6r,ImMEe0UF,0,1,,,,0
699282000,Millwall,Leicester,4UX5t7jk,UNZg5BP0,2,0,,,,0
699282000,Ipswich,Plymouth,jXzj6iAf,6qsP6K6r,2,0,,,,0
699282000,Derby,Watford,Ykwr8Dur,QHkJrpz6,3,1,,,,0
699282000,Bristol City,Grimsby,OdaWmcNh,YuYdJego,1,1,,,,0
699282000,Brighton,Southend,b92lfEJC,6qsP6K6r,3,2,,,,0
699282000,Blackburn,Oxford Utd,ImMEe0UF,6qsP6K6r,1,1,,,,0
699282000,Barnsley,Charlton,WdTjExSq,6FckE7BN,1,0,,,,0
699627600,Charlton,Grimsby,6FckE7BN,YuYdJego,1,3,,,,0
699886800,Tranmere,Port Vale,bgElVuX9,6qsP6K6r,2,1,,,,0
699973200,Wolves,Bristol City,CjV6Eptm,OdaWmcNh,1,1,,,,0
699973200,Watford,Ipswich,QHkJrpz6,jXzj6iAf,0,1,,,,0
699973200,Plymouth,Derby,6qsP6K6r,Ykwr8Dur,1,1,,,,0
699973200,Oxford Utd,Swindon,6qsP6K6r,6qsP6K6r,5,3,,,,0
699973200,Newcastle,Brighton,ImMEe0UF,b92lfEJC,0,1,,,,0
699973200,Middlesbrough,Cambridge Utd,vcNAdtF9,n5X13kfD,1,1,,,,0
699973200,Grimsby,Barnsley,YuYdJego,WdTjExSq,0,1,,,,0
699973200,Charlton,Millwall,6FckE7BN,4UX5t7jk,1,0,,,,0
699973200,Bristol Rovers,Blackburn,QqdgCtqL,ImMEe0UF,3,0,,,,0
700232400,Swindon,Charlton,6qsP6K6r,6FckE7BN,1,2,,,,0
700232400,Plymouth,Bristol City,6qsP6K6r,OdaWmcNh,1,0,,,,0
700232400,Grimsby,Brighton,YuYdJego,b92lfEJC,0,1,,,,0
700232400,Cambridge Utd,Newcastle,n5X13kfD,ImMEe0UF,0,2,,,,0
700232400,Blackburn,Southend,ImMEe0UF,6qsP6K6r,2,2,,,,0
700318800,Oxford Utd,Watford,6qsP6K6r,QHkJrpz6,0,0,,,,0
700318800,Millwall,Tranmere,4UX5t7jk,bgElVuX9,0,3,,,,0
700318800,Leicester,Portsmouth,UNZg5BP0,nkTKkN30,2,2,,,,0
700318800,Derby,Port Vale,Ykwr8Dur,6qsP6K6r,3,1,,,,0
700318800,Bristol Rovers,Wolves,QqdgCtqL,CjV6Eptm,1,1,,,,0
700578000,Wolves,Plymouth,CjV6Eptm,6qsP6K6r,1,0,,,,0
700578000,Watford,Sunderland,QHkJrpz6,0d34NJCO,1,0,,,,0
700578000,Tranmere,Derby,bgElVuX9,Ykwr8Dur,4,3,,,,0
700578000,Southend,Middlesbrough,6qsP6K6r,vcNAdtF9,0,1,,,,0
700578000,Portsmouth,Millwall,nkTKkN30,4UX5t7jk,6,1,,,,0
700578000,Port Vale,Bristol Rovers,6qsP6K6r,QqdgCtqL,0,1,,,,0
700578000,Newcastle,Swindon,ImMEe0UF,6qsP6K6r,3,1,,,,0
700578000,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,0,0,,,,0
700578000,Bristol City,Cambridge Utd,OdaWmcNh,n5X13kfD,1,2,,,,0
700578000,Brighton,Blackburn,b92lfEJC,ImMEe0UF,0,3,,,,0
700578000,Barnsley,Oxford Utd,WdTjExSq,6qsP6K6r,1,0,,,,0
700837200,Swindon,Tranmere,6qsP6K6r,bgElVuX9,2,0,,,,0
700837200,Southend,Portsmouth,6qsP6K6r,nkTKkN30,2,3,,,,0
700837200,Ipswich,Watford,jXzj6iAf,QHkJrpz6,1,2,,,,0
700837200,Grimsby,Leicester,YuYdJego,UNZg5BP0,0,1,,,,0
700837200,Cambridge Utd,Middlesbrough,n5X13kfD,vcNAdtF9,0,0,,,,0
700837200,Bristol City,Wolves,OdaWmcNh,CjV6Eptm,2,0,,,,0
701182800,Swindon,Southend,6qsP6K6r,6qsP6K6r,3,1,,,,0
701182800,Sunderland,Bristol City,0d34NJCO,OdaWmcNh,1,3,,,,0
701182800,Plymouth,Tranmere,6qsP6K6r,bgElVuX9,1,0,,,,0
701182800,Oxford Utd,Portsmouth,6qsP6K6r,nkTKkN30,2,1,,,,0
701182800,Millwall,Port Vale,4UX5t7jk,6qsP6K6r,1,0,,,,0
701182800,Middlesbrough,Brighton,vcNAdtF9,b92lfEJC,4,0,,,,0
701182800,Leicester,Watford,UNZg5BP0,QHkJrpz6,1,2,,,,0
701182800,Grimsby,Newcastle,YuYdJego,ImMEe0UF,1,1,,,,0
701182800,Derby,Wolves,Ykwr8Dur,CjV6Eptm,1,2,,,,0
701182800,Cambridge Utd,Ipswich,n5X13kfD,jXzj6iAf,1,1,,,,0
701182800,Bristol Rovers,Barnsley,QqdgCtqL,WdTjExSq,0,0,,,,0
701182800,Blackburn,Charlton,ImMEe0UF,6FckE7BN,0,2,,,,0
701528400,Derby,Plymouth,Ykwr8Dur,6qsP6K6r,2,0,,,,0
701701200,Tranmere,Leicester,bgElVuX9,UNZg5BP0,1,2,,,,0
701787600,Wolves,Millwall,CjV6Eptm,4UX5t7jk,0,0,,,,0
701787600,Watford,Bristol Rovers,QHkJrpz6,QqdgCtqL,1,0,,,,0
701787600,Southend,Grimsby,6qsP6K6r,YuYdJego,3,1,,,,0
701787600,Portsmouth,Swindon,nkTKkN30,6qsP6K6r,1,1,,,,0
701787600,Port Vale,Plymouth,6qsP6K6r,6qsP6K6r,1,0,,,,0
701787600,Ipswich,Derby,jXzj6iAf,Ykwr8Dur,2,1,,,,0
701787600,Charlton,Middlesbrough,6FckE7BN,vcNAdtF9,0,0,,,,0
701787600,Bristol City,Oxford Utd,OdaWmcNh,6qsP6K6r,1,1,,,,0
701787600,Brighton,Cambridge Utd,b92lfEJC,n5X13kfD,1,1,,,,0
701787600,Barnsley,Blackburn,WdTjExSq,ImMEe0UF,2,1,,,,0
701870400,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,1,0,,,,0
702043200,Wolves,Newcastle,CjV6Eptm,ImMEe0UF,6,2,,,,0
702043200,Watford,Brighton,QHkJrpz6,b92lfEJC,0,1,,,,0
702043200,Tranmere,Bristol City,bgElVuX9,OdaWmcNh,2,2,,,,0
702043200,Portsmouth,Charlton,nkTKkN30,6FckE7BN,1,2,,,,0
702043200,Port Vale,Blackburn,6qsP6K6r,ImMEe0UF,2,0,,,,0
702043200,Plymouth,Grimsby,6qsP6K6r,YuYdJego,1,2,,,,0
702043200,Ipswich,Barnsley,jXzj6iAf,WdTjExSq,2,0,,,,0
702129600,Millwall,Oxford Utd,4UX5t7jk,6qsP6K6r,2,1,,,,0
702129600,Leicester,Middlesbrough,UNZg5BP0,vcNAdtF9,2,1,,,,0
702129600,Derby,Cambridge Utd,Ykwr8Dur,n5X13kfD,0,0,,,,0
702129600,Bristol Rovers,Southend,QqdgCtqL,6qsP6K6r,4,1,,,,0
702388800,Swindon,Port Vale,6qsP6K6r,6qsP6K6r,1,0,,,,0
702388800,Southend,Ipswich,6qsP6K6r,jXzj6iAf,1,2,,,,0
702388800,Oxford Utd,Wolves,6qsP6K6r,CjV6Eptm,1,0,,,,0
702388800,Newcastle,Tranmere,ImMEe0UF,bgElVuX9,2,3,,,,0
702388800,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,1,2,,,,0
702388800,Grimsby,Bristol Rovers,YuYdJego,QqdgCtqL,0,1,,,,0
702388800,Charlton,Plymouth,6FckE7BN,6qsP6K6r,0,0,,,,0
702388800,Cambridge Utd,Millwall,n5X13kfD,4UX5t7jk,1,0,,,,0
702388800,Bristol City,Leicester,OdaWmcNh,UNZg5BP0,2,1,,,,0
702388800,Barnsley,Derby,WdTjExSq,Ykwr8Dur,0,3,,,,0
702648000,Tranmere,Portsmouth,bgElVuX9,nkTKkN30,2,0,,,,0
702648000,Ipswich,Wolves,jXzj6iAf,CjV6Eptm,2,1,,,,0
702648000,Grimsby,Derby,YuYdJego,Ykwr8Dur,0,1,,,,0
702648000,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,1,1,,,,0
702734400,Millwall,Swindon,4UX5t7jk,6qsP6K6r,1,1,,,,0
702734400,Leicester,Sunderland,UNZg5BP0,0d34NJCO,3,2,,,,0
702907200,Tranmere,Middlesbrough,bgElVuX9,vcNAdtF9,1,2,,,,0
702993600,Wolves,Cambridge Utd,CjV6Eptm,n5X13kfD,2,1,,,,0
702993600,Watford,Blackburn,QHkJrpz6,ImMEe0UF,2,1,,,,0
702993600,Sunderland,Charlton,0d34NJCO,6FckE7BN,1,2,,,,0
702993600,Portsmouth,Grimsby,nkTKkN30,YuYdJego,2,0,,,,0
702993600,Port Vale,Brighton,6qsP6K6r,b92lfEJC,2,1,,,,0
702993600,Plymouth,Southend,6qsP6K6r,6qsP6K6r,0,2,,,,0
702993600,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,2,3,,,,0
702993600,Leicester,Barnsley,UNZg5BP0,WdTjExSq,3,1,,,,0
702993600,Ipswich,Newcastle,jXzj6iAf,ImMEe0UF,3,2,,,,0
702993600,Derby,Oxford Utd,Ykwr8Dur,6qsP6K6r,2,2,,,,0
703080000,Bristol Rovers,Swindon,QqdgCtqL,6qsP6K6r,1,1,,,,0
703166400,Middlesbrough,Barnsley,vcNAdtF9,WdTjExSq,0,1,,,,0
703252800,Sunderland,Ipswich,0d34NJCO,jXzj6iAf,3,0,,,,0
703252800,Blackburn,Wolves,ImMEe0UF,CjV6Eptm,1,2,,,,0
703339200,Southend,Port Vale,6qsP6K6r,6qsP6K6r,0,0,,,,0
703339200,Middlesbrough,Oxford Utd,vcNAdtF9,6qsP6K6r,2,1,,,,0
703339200,Leicester,Tranmere,UNZg5BP0,bgElVuX9,1,0,,,,0
703339200,Brighton,Derby,b92lfEJC,Ykwr8Dur,1,2,,,,0
703425600,Sunderland,Plymouth,0d34NJCO,6qsP6K6r,0,1,,,,0
703512000,Cambridge Utd,Portsmouth,n5X13kfD,nkTKkN30,2,2,,,,0
703598400,Swindon,Wolves,6qsP6K6r,CjV6Eptm,1,0,,,,0
703598400,Oxford Utd,Bristol Rovers,6qsP6K6r,QqdgCtqL,2,2,,,,0
703598400,Newcastle,Millwall,ImMEe0UF,4UX5t7jk,0,1,,,,0
703598400,Middlesbrough,Plymouth,vcNAdtF9,6qsP6K6r,2,1,,,,0
703598400,Grimsby,Sunderland,YuYdJego,0d34NJCO,2,0,,,,0
703598400,Charlton,Watford,6FckE7BN,QHkJrpz6,1,1,,,,0
703598400,Bristol City,Ipswich,OdaWmcNh,jXzj6iAf,2,1,,,,0
703598400,Blackburn,Leicester,ImMEe0UF,UNZg5BP0,0,1,,,,0
703598400,Barnsley,Tranmere,WdTjExSq,bgElVuX9,1,1,,,,0
703771200,Wolves,Southend,CjV6Eptm,6qsP6K6r,3,1,,,,0
703771200,Watford,Swindon,QHkJrpz6,6qsP6K6r,0,0,,,,0
703771200,Tranmere,Blackburn,bgElVuX9,ImMEe0UF,2,2,,,,0
703771200,Sunderland,Middlesbrough,0d34NJCO,vcNAdtF9,1,0,,,,0
703771200,Portsmouth,Bristol City,nkTKkN30,OdaWmcNh,1,0,,,,0
703771200,Plymouth,Oxford Utd,6qsP6K6r,6qsP6K6r,3,1,,,,0
703771200,Derby,Newcastle,Ykwr8Dur,ImMEe0UF,4,1,,,,0
703771200,Bristol Rovers,Brighton,QqdgCtqL,b92lfEJC,4,1,,,,0
703857600,Port Vale,Charlton,6qsP6K6r,6FckE7BN,1,1,,,,0
703857600,Leicester,Cambridge Utd,UNZg5BP0,n5X13kfD,2,1,,,,0
703857600,Ipswich,Grimsby,jXzj6iAf,YuYdJego,0,0,,,,0
703944000,Portsmouth,Watford,nkTKkN30,QHkJrpz6,0,0,,,,0
703944000,Millwall,Barnsley,4UX5t7jk,WdTjExSq,1,1,,,,0
704203200,Swindon,Plymouth,6qsP6K6r,6qsP6K6r,1,0,,,,0
704203200,Southend,Tranmere,6qsP6K6r,bgElVuX9,1,1,,,,0
704203200,Oxford Utd,Ipswich,6qsP6K6r,jXzj6iAf,1,1,,,,0
704203200,Newcastle,Portsmouth,ImMEe0UF,nkTKkN30,1,0,,,,0
704203200,Middlesbrough,Bristol Rovers,vcNAdtF9,QqdgCtqL,2,1,,,,0
704203200,Grimsby,Watford,YuYdJego,QHkJrpz6,0,1,,,,0
704203200,Charlton,Leicester,6FckE7BN,UNZg5BP0,2,0,,,,0
704203200,Cambridge Utd,Port Vale,n5X13kfD,6qsP6K6r,4,2,,,,0
704203200,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,1,2,,,,0
704203200,Brighton,Sunderland,b92lfEJC,0d34NJCO,2,2,,,,0
704203200,Blackburn,Millwall,ImMEe0UF,4UX5t7jk,2,1,,,,0
704203200,Barnsley,Wolves,WdTjExSq,CjV6Eptm,1,0,,,,0
704376000,Sunderland,Swindon,0d34NJCO,6qsP6K6r,0,0,,,,0
704462400,Middlesbrough,Grimsby,vcNAdtF9,YuYdJego,2,0,,,,0
704462400,Charlton,Tranmere,6FckE7BN,bgElVuX9,0,1,,,,0
704548800,Brighton,Portsmouth,b92lfEJC,nkTKkN30,2,1,,,,0
704548800,Blackburn,Sunderland,ImMEe0UF,0d34NJCO,2,2,,,,0
704808000,Wolves,Middlesbrough,CjV6Eptm,vcNAdtF9,1,2,,,,0
704808000,Watford,Bristol City,QHkJrpz6,OdaWmcNh,5,2,,,,0
704808000,Tranmere,Oxford Utd,bgElVuX9,6qsP6K6r,1,2,,,,0
704808000,Sunderland,Cambridge Utd,0d34NJCO,n5X13kfD,2,2,,,,0
704808000,Portsmouth,Barnsley,nkTKkN30,WdTjExSq,2,0,,,,0
704808000,Port Vale,Grimsby,6qsP6K6r,YuYdJego,0,1,,,,0
704808000,Plymouth,Blackburn,6qsP6K6r,ImMEe0UF,1,3,,,,0
704808000,Millwall,Southend,4UX5t7jk,6qsP6K6r,2,0,,,,0
704808000,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,1,2,,,,0
704808000,Ipswich,Brighton,jXzj6iAf,b92lfEJC,3,1,,,,0
704808000,Derby,Swindon,Ykwr8Dur,6qsP6K6r,2,1,,,,0
704808000,Bristol Rovers,Charlton,QqdgCtqL,6FckE7BN,1,0,,,,0
705495600,Cambridge Utd,Leicester,n5X13kfD,UNZg5BP0,1,1,,,,0
705506400,Blackburn,Derby,ImMEe0UF,Ykwr8Dur,4,2,,,,0
705782700,Leicester,Cambridge Utd,UNZg5BP0,n5X13kfD,5,0,,,,0
705782700,Derby,Blackburn,Ykwr8Dur,ImMEe0UF,2,1,,,,0
706802400,Blackburn,Leicester,ImMEe0UF,UNZg5BP0,1,0,,,,0
