timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1264863600,QPR,Scunthorpe,z9YsXKZd,jkOhbwi7,0,1,,,,0
1264863600,Preston,Ipswich,4UX5t7jk,jXzj6iAf,2,0,,,,0
1264863600,Middlesbrough,Bristol City,vcNAdtF9,OdaWmcNh,0,0,,,,0
1264863600,Crystal Palace,Peterborough,pzMOQXRe,vuxu3x67,2,0,,,,0
1264863600,Coventry,Blackpool,UuasdTpt,dvLIfKqM,1,1,,,,0
1264863600,Cardiff,Doncaster,Iytof9Vn,fPeDmpgE,2,1,,,,0
1264872000,Leicester,Newcastle,UNZg5BP0,ImMEe0UF,0,0,,,,0
1265139900,Watford,Sheffield Utd,QHkJrpz6,K2FpWLH3,3,0,,,,0
1265139900,Preston,Barnsley,4UX5t7jk,WdTjExSq,1,4,,,,0
1265226300,Blackpool,West Brom,dvLIfKqM,ImMEe0UF,2,3,,,,0
1265399100,Newcastle,Cardiff,ImMEe0UF,Iytof9Vn,5,1,,,,0
1265461200,Swansea,Preston,Ozj3JWKn,4UX5t7jk,2,0,,,,0
1265468400,Sheffield Utd,Derby,K2FpWLH3,Ykwr8Dur,1,1,,,,0
1265468400,Scunthorpe,Crystal Palace,jkOhbwi7,pzMOQXRe,1,2,,,,0
1265468400,Plymouth,West Brom,6qsP6K6r,ImMEe0UF,0,1,,,,0
1265468400,Peterborough,QPR,vuxu3x67,z9YsXKZd,1,0,,,,0
1265468400,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,2,1,,,,0
1265468400,Ipswich,Middlesbrough,jXzj6iAf,vcNAdtF9,1,1,,,,0
1265468400,Bristol City,Coventry,OdaWmcNh,UuasdTpt,1,1,,,,0
1265468400,Blackpool,Leicester,dvLIfKqM,UNZg5BP0,1,2,,,,0
1265468400,Barnsley,Watford,WdTjExSq,QHkJrpz6,1,0,,,,0
1265476800,Doncaster,Reading,fPeDmpgE,dvLIfKqM,1,2,,,,0
1265744700,West Brom,Scunthorpe,ImMEe0UF,jkOhbwi7,2,0,,,,0
1265744700,Watford,Bristol City,QHkJrpz6,OdaWmcNh,2,0,,,,0
1265744700,Sheffield Wed,Blackpool,fNIX23Pi,dvLIfKqM,2,0,,,,0
1265744700,Preston,Sheffield Utd,4UX5t7jk,K2FpWLH3,2,1,,,,0
1265744700,Leicester,Doncaster,UNZg5BP0,fPeDmpgE,0,0,,,,0
1265744700,Derby,Newcastle,Ykwr8Dur,ImMEe0UF,3,0,,,,0
1265744700,Coventry,Nottingham,UuasdTpt,ImKwLTtA,1,0,,,,0
1265744700,Cardiff,Peterborough,Iytof9Vn,vuxu3x67,2,0,,,,0
1265745600,Reading,Plymouth,dvLIfKqM,6qsP6K6r,2,1,,,,0
1265745600,QPR,Ipswich,z9YsXKZd,jXzj6iAf,1,2,,,,0
1265745600,Middlesbrough,Barnsley,vcNAdtF9,WdTjExSq,2,1,,,,0
1265745600,Crystal Palace,Swansea,pzMOQXRe,Ozj3JWKn,0,1,,,,0
1266065100,Swansea,Newcastle,Ozj3JWKn,ImMEe0UF,1,1,,,,0
1266066000,Preston,Blackpool,4UX5t7jk,dvLIfKqM,0,0,,,,0
1266073200,Sheffield Utd,Bristol City,K2FpWLH3,OdaWmcNh,2,0,,,,0
1266073200,Middlesbrough,Peterborough,vcNAdtF9,vuxu3x67,1,0,,,,0
1266073200,Leicester,Scunthorpe,UNZg5BP0,jkOhbwi7,5,1,,,,0
1266073200,Doncaster,Nottingham,fPeDmpgE,ImKwLTtA,1,0,,,,0
1266073200,Coventry,QPR,UuasdTpt,z9YsXKZd,1,0,,,,0
1266073200,Barnsley,Plymouth,WdTjExSq,6qsP6K6r,1,3,,,,0
1266349500,Sheffield Wed,Doncaster,fNIX23Pi,fPeDmpgE,0,2,,,,0
1266349500,Scunthorpe,Barnsley,jkOhbwi7,WdTjExSq,2,1,,,,0
1266349500,Plymouth,Swansea,6qsP6K6r,Ozj3JWKn,1,1,,,,0
1266349500,Peterborough,Ipswich,vuxu3x67,jXzj6iAf,3,1,,,,0
1266349500,Nottingham,Sheffield Utd,ImKwLTtA,K2FpWLH3,1,0,,,,0
1266349500,Derby,Preston,Ykwr8Dur,4UX5t7jk,5,3,,,,0
1266349500,Cardiff,West Brom,Iytof9Vn,ImMEe0UF,1,1,,,,0
1266349500,Bristol City,Leicester,OdaWmcNh,UNZg5BP0,1,1,,,,0
1266349500,Blackpool,Middlesbrough,dvLIfKqM,vcNAdtF9,2,0,,,,0
1266435900,Newcastle,Coventry,ImMEe0UF,UuasdTpt,4,1,,,,0
1266436800,Crystal Palace,Reading,pzMOQXRe,dvLIfKqM,1,3,,,,0
1266678000,Sheffield Wed,Ipswich,fNIX23Pi,jXzj6iAf,0,1,,,,0
1266678000,Scunthorpe,Watford,jkOhbwi7,QHkJrpz6,2,2,,,,0
1266678000,QPR,Doncaster,z9YsXKZd,fPeDmpgE,2,1,,,,0
1266678000,Plymouth,Leicester,6qsP6K6r,UNZg5BP0,1,1,,,,0
1266678000,Nottingham,Middlesbrough,ImKwLTtA,vcNAdtF9,1,0,,,,0
1266678000,Newcastle,Preston,ImMEe0UF,4UX5t7jk,3,0,,,,0
1266678000,Derby,Swansea,Ykwr8Dur,Ozj3JWKn,0,1,,,,0
1266678000,Crystal Palace,Coventry,pzMOQXRe,UuasdTpt,0,1,,,,0
1266678000,Cardiff,Barnsley,Iytof9Vn,WdTjExSq,0,2,,,,0
1266678000,Blackpool,Reading,dvLIfKqM,dvLIfKqM,2,0,,,,0
1266760800,Bristol City,West Brom,OdaWmcNh,ImMEe0UF,2,1,,,,0
1266954300,Scunthorpe,Ipswich,jkOhbwi7,jXzj6iAf,1,1,,,,0
1266954300,Doncaster,Leicester,fPeDmpgE,UNZg5BP0,0,1,,,,0
1267282800,West Brom,Derby,ImMEe0UF,Ykwr8Dur,3,1,,,,0
1267282800,Watford,Newcastle,QHkJrpz6,ImMEe0UF,1,2,,,,0
1267282800,Swansea,Peterborough,Ozj3JWKn,vuxu3x67,1,0,,,,0
1267282800,Sheffield Utd,Plymouth,K2FpWLH3,6qsP6K6r,4,3,,,,0
1267282800,Reading,Sheffield Wed,dvLIfKqM,fNIX23Pi,5,0,,,,0
1267282800,Preston,Cardiff,4UX5t7jk,Iytof9Vn,3,0,,,,0
1267282800,Middlesbrough,QPR,vcNAdtF9,z9YsXKZd,2,0,,,,0
1267282800,Leicester,Nottingham,UNZg5BP0,ImKwLTtA,3,0,,,,0
1267282800,Ipswich,Bristol City,jXzj6iAf,OdaWmcNh,0,0,,,,0
1267282800,Doncaster,Crystal Palace,fPeDmpgE,pzMOQXRe,1,1,,,,0
1267282800,Coventry,Scunthorpe,UuasdTpt,jkOhbwi7,2,1,,,,0
1267282800,Barnsley,Blackpool,WdTjExSq,dvLIfKqM,1,0,,,,0
1267887600,Sheffield Wed,Leicester,fNIX23Pi,UNZg5BP0,2,0,,,,0
1267887600,QPR,West Brom,z9YsXKZd,ImMEe0UF,3,1,,,,0
1267887600,Plymouth,Preston,6qsP6K6r,4UX5t7jk,1,1,,,,0
1267887600,Peterborough,Coventry,vuxu3x67,UuasdTpt,0,1,,,,0
1267887600,Nottingham,Swansea,ImKwLTtA,Ozj3JWKn,1,0,,,,0
1267887600,Newcastle,Barnsley,ImMEe0UF,WdTjExSq,6,1,,,,0
1267887600,Derby,Watford,Ykwr8Dur,QHkJrpz6,2,0,,,,0
1267887600,Crystal Palace,Sheffield Utd,pzMOQXRe,K2FpWLH3,1,0,,,,0
1267887600,Cardiff,Middlesbrough,Iytof9Vn,vcNAdtF9,1,0,,,,0
1267887600,Bristol City,Doncaster,OdaWmcNh,fPeDmpgE,2,5,,,,0
1267887600,Blackpool,Ipswich,dvLIfKqM,jXzj6iAf,1,0,,,,0
1268163000,Peterborough,Sheffield Utd,vuxu3x67,K2FpWLH3,1,0,,,,0
1268163900,West Brom,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,0,,,,0
1268163900,Watford,Swansea,QHkJrpz6,Ozj3JWKn,0,1,,,,0
1268163900,Preston,Doncaster,4UX5t7jk,fPeDmpgE,1,1,,,,0
1268163900,Ipswich,Cardiff,jXzj6iAf,Iytof9Vn,2,0,,,,0
1268164800,QPR,Plymouth,z9YsXKZd,6qsP6K6r,2,0,,,,0
1268164800,Crystal Palace,Bristol City,pzMOQXRe,OdaWmcNh,0,1,,,,0
1268251200,Reading,Derby,dvLIfKqM,Ykwr8Dur,4,1,,,,0
1268492400,West Brom,Blackpool,ImMEe0UF,dvLIfKqM,3,2,,,,0
1268492400,Watford,Peterborough,QHkJrpz6,vuxu3x67,0,1,,,,0
1268492400,Swansea,Sheffield Wed,Ozj3JWKn,fNIX23Pi,0,0,,,,0
1268492400,Sheffield Utd,QPR,K2FpWLH3,z9YsXKZd,1,1,,,,0
1268492400,Reading,Bristol City,dvLIfKqM,OdaWmcNh,2,0,,,,0
1268492400,Preston,Nottingham,4UX5t7jk,ImKwLTtA,3,2,,,,0
1268492400,Middlesbrough,Newcastle,vcNAdtF9,ImMEe0UF,2,2,,,,0
1268492400,Leicester,Cardiff,UNZg5BP0,Iytof9Vn,1,0,,,,0
1268492400,Ipswich,Scunthorpe,jXzj6iAf,jkOhbwi7,1,0,,,,0
1268492400,Doncaster,Derby,fPeDmpgE,Ykwr8Dur,2,1,,,,0
1268492400,Coventry,Plymouth,UuasdTpt,6qsP6K6r,1,1,,,,0
1268492400,Barnsley,Crystal Palace,WdTjExSq,pzMOQXRe,0,0,,,,0
1268768700,Watford,Ipswich,QHkJrpz6,jXzj6iAf,2,1,,,,0
1268768700,Swansea,West Brom,Ozj3JWKn,ImMEe0UF,0,2,,,,0
1268768700,Sheffield Utd,Blackpool,K2FpWLH3,dvLIfKqM,3,0,,,,0
1268768700,Preston,Sheffield Wed,4UX5t7jk,fNIX23Pi,2,2,,,,0
1268768700,Plymouth,Bristol City,6qsP6K6r,OdaWmcNh,3,2,,,,0
1268768700,Peterborough,Doncaster,vuxu3x67,fPeDmpgE,1,2,,,,0
1268768700,Derby,Middlesbrough,Ykwr8Dur,vcNAdtF9,2,2,,,,0
1268768700,Coventry,Cardiff,UuasdTpt,Iytof9Vn,1,2,,,,0
1268768700,Barnsley,Nottingham,WdTjExSq,ImKwLTtA,2,1,,,,0
1268769600,Reading,QPR,dvLIfKqM,z9YsXKZd,1,0,,,,0
1268769600,Crystal Palace,Leicester,pzMOQXRe,UNZg5BP0,0,1,,,,0
1268855100,Newcastle,Scunthorpe,ImMEe0UF,jkOhbwi7,3,0,,,,0
1269097200,West Brom,Preston,ImMEe0UF,4UX5t7jk,3,2,,,,0
1269097200,Sheffield Wed,Derby,fNIX23Pi,Ykwr8Dur,0,0,,,,0
1269097200,Scunthorpe,Plymouth,jkOhbwi7,6qsP6K6r,2,1,,,,0
1269097200,QPR,Swansea,z9YsXKZd,Ozj3JWKn,1,1,,,,0
1269097200,Nottingham,Peterborough,ImKwLTtA,vuxu3x67,1,0,,,,0
1269097200,Middlesbrough,Reading,vcNAdtF9,dvLIfKqM,1,1,,,,0
1269097200,Ipswich,Barnsley,jXzj6iAf,WdTjExSq,1,0,,,,0
1269097200,Doncaster,Sheffield Utd,fPeDmpgE,K2FpWLH3,1,1,,,,0
1269097200,Blackpool,Crystal Palace,dvLIfKqM,pzMOQXRe,2,2,,,,0
1269105600,Bristol City,Newcastle,OdaWmcNh,ImMEe0UF,2,2,,,,0
1269180000,Leicester,Coventry,UNZg5BP0,UuasdTpt,2,2,,,,0
1269183600,Cardiff,Watford,Iytof9Vn,QHkJrpz6,3,1,,,,0
1269373500,Scunthorpe,Peterborough,jkOhbwi7,vuxu3x67,4,0,,,,0
1269373500,Nottingham,Crystal Palace,ImKwLTtA,pzMOQXRe,2,0,,,,0
1269373500,Ipswich,Plymouth,jXzj6iAf,6qsP6K6r,0,2,,,,0
1269373500,Doncaster,Newcastle,fPeDmpgE,ImMEe0UF,0,1,,,,0
1269373500,Bristol City,Barnsley,OdaWmcNh,WdTjExSq,5,3,,,,0
1269373500,Blackpool,Swansea,dvLIfKqM,Ozj3JWKn,5,1,,,,0
1269374400,QPR,Derby,z9YsXKZd,Ykwr8Dur,1,1,,,,0
1269374400,Middlesbrough,Preston,vcNAdtF9,4UX5t7jk,2,0,,,,0
1269459900,West Brom,Coventry,ImMEe0UF,UuasdTpt,1,0,,,,0
1269459900,Sheffield Wed,Watford,fNIX23Pi,QHkJrpz6,2,1,,,,0
1269459900,Leicester,Reading,UNZg5BP0,dvLIfKqM,1,2,,,,0
1269459900,Cardiff,Sheffield Utd,Iytof9Vn,K2FpWLH3,1,1,,,,0
1269693900,Crystal Palace,Cardiff,pzMOQXRe,Iytof9Vn,1,2,,,,0
1269702000,Watford,Middlesbrough,QHkJrpz6,vcNAdtF9,1,1,,,,0
1269702000,Swansea,Ipswich,Ozj3JWKn,jXzj6iAf,0,0,,,,0
1269702000,Reading,West Brom,dvLIfKqM,ImMEe0UF,1,1,,,,0
1269702000,Preston,QPR,4UX5t7jk,z9YsXKZd,2,2,,,,0
1269702000,Plymouth,Blackpool,6qsP6K6r,dvLIfKqM,0,2,,,,0
1269702000,Peterborough,Bristol City,vuxu3x67,OdaWmcNh,0,1,,,,0
1269702000,Derby,Leicester,Ykwr8Dur,UNZg5BP0,1,0,,,,0
1269702000,Coventry,Sheffield Wed,UuasdTpt,fNIX23Pi,1,1,,,,0
1269702000,Barnsley,Doncaster,WdTjExSq,fPeDmpgE,0,1,,,,0
1269774900,Sheffield Utd,Scunthorpe,K2FpWLH3,jkOhbwi7,0,1,,,,0
1269888300,Newcastle,Nottingham,ImMEe0UF,ImKwLTtA,2,0,,,,0
1269974700,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,1,3,,,,0
1269974700,Plymouth,Barnsley,6qsP6K6r,WdTjExSq,0,0,,,,0
1269974700,Cardiff,Leicester,Iytof9Vn,UNZg5BP0,2,1,,,,0
1270216800,Scunthorpe,Blackpool,jkOhbwi7,dvLIfKqM,2,4,,,,0
1270224900,West Brom,Leicester,ImMEe0UF,UNZg5BP0,3,0,,,,0
1270303200,Sheffield Utd,Barnsley,K2FpWLH3,WdTjExSq,0,0,,,,0
1270303200,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,1,1,,,,0
1270303200,Preston,Watford,4UX5t7jk,QHkJrpz6,1,1,,,,0
1270303200,Peterborough,Newcastle,vuxu3x67,ImMEe0UF,2,3,,,,0
1270303200,Middlesbrough,Crystal Palace,vcNAdtF9,pzMOQXRe,1,1,,,,0
1270303200,Ipswich,Reading,jXzj6iAf,dvLIfKqM,2,1,,,,0
1270303200,Doncaster,Plymouth,fPeDmpgE,6qsP6K6r,1,2,,,,0
1270303200,Coventry,Derby,UuasdTpt,Ykwr8Dur,0,1,,,,0
1270303200,Bristol City,Nottingham,OdaWmcNh,ImKwLTtA,1,1,,,,0
1270311600,Cardiff,Swansea,Iytof9Vn,Ozj3JWKn,2,1,,,,0
1270476000,Watford,West Brom,QHkJrpz6,ImMEe0UF,1,1,,,,0
1270476000,Swansea,Scunthorpe,Ozj3JWKn,jkOhbwi7,3,0,,,,0
1270476000,Sheffield Wed,Bristol City,fNIX23Pi,OdaWmcNh,0,1,,,,0
1270476000,Reading,Coventry,dvLIfKqM,UuasdTpt,3,0,,,,0
1270476000,Plymouth,Middlesbrough,6qsP6K6r,vcNAdtF9,0,2,,,,0
1270476000,Leicester,QPR,UNZg5BP0,z9YsXKZd,4,0,,,,0
1270476000,Derby,Ipswich,Ykwr8Dur,jXzj6iAf,1,3,,,,0
1270476000,Crystal Palace,Preston,pzMOQXRe,4UX5t7jk,3,1,,,,0
1270476000,Blackpool,Doncaster,dvLIfKqM,fPeDmpgE,2,0,,,,0
1270476000,Barnsley,Peterborough,WdTjExSq,vuxu3x67,2,2,,,,0
1270484100,Nottingham,Cardiff,ImKwLTtA,Iytof9Vn,0,0,,,,0
1270493100,Newcastle,Sheffield Utd,ImMEe0UF,K2FpWLH3,2,1,,,,0
1270904400,Bristol City,Swansea,OdaWmcNh,Ozj3JWKn,1,0,,,,0
1270908000,Watford,Plymouth,QHkJrpz6,6qsP6K6r,1,0,,,,0
1270908000,Sheffield Utd,Coventry,K2FpWLH3,UuasdTpt,1,0,,,,0
1270908000,Preston,Scunthorpe,4UX5t7jk,jkOhbwi7,3,2,,,,0
1270908000,Peterborough,Leicester,vuxu3x67,UNZg5BP0,1,2,,,,0
1270908000,Nottingham,Ipswich,ImKwLTtA,jXzj6iAf,3,0,,,,0
1270908000,Newcastle,Blackpool,ImMEe0UF,dvLIfKqM,4,1,,,,0
1270908000,Middlesbrough,Sheffield Wed,vcNAdtF9,fNIX23Pi,1,0,,,,0
1270908000,Doncaster,West Brom,fPeDmpgE,ImMEe0UF,2,3,,,,0
1270908000,Crystal Palace,QPR,pzMOQXRe,z9YsXKZd,0,2,,,,0
1270908000,Cardiff,Reading,Iytof9Vn,dvLIfKqM,0,0,,,,0
1270908000,Barnsley,Derby,WdTjExSq,Ykwr8Dur,0,0,,,,0
1271185200,Reading,Newcastle,dvLIfKqM,ImMEe0UF,1,2,,,,0
1271512800,Swansea,Barnsley,Ozj3JWKn,WdTjExSq,3,1,,,,0
1271512800,Scunthorpe,Bristol City,jkOhbwi7,OdaWmcNh,3,0,,,,0
1271512800,Reading,Peterborough,dvLIfKqM,vuxu3x67,6,0,,,,0
1271512800,QPR,Cardiff,z9YsXKZd,Iytof9Vn,0,1,,,,0
1271512800,Leicester,Watford,UNZg5BP0,QHkJrpz6,4,1,,,,0
1271512800,Ipswich,Doncaster,jXzj6iAf,fPeDmpgE,1,1,,,,0
1271512800,Derby,Crystal Palace,Ykwr8Dur,pzMOQXRe,1,1,,,,0
1271512800,Coventry,Preston,UuasdTpt,4UX5t7jk,1,1,,,,0
1271512800,Blackpool,Nottingham,dvLIfKqM,ImKwLTtA,3,1,,,,0
1271520900,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,2,0,,,,0
1271592000,Sheffield Wed,Sheffield Utd,fNIX23Pi,K2FpWLH3,1,1,,,,0
1271702700,Plymouth,Newcastle,6qsP6K6r,ImMEe0UF,0,2,,,,0
1271789100,Scunthorpe,Reading,jkOhbwi7,dvLIfKqM,2,2,,,,0
1271790000,QPR,Watford,z9YsXKZd,QHkJrpz6,1,0,,,,0
1272117600,Watford,Reading,QHkJrpz6,dvLIfKqM,3,0,,,,0
1272117600,Sheffield Utd,Swansea,K2FpWLH3,Ozj3JWKn,2,0,,,,0
1272117600,Preston,Leicester,4UX5t7jk,UNZg5BP0,0,1,,,,0
1272117600,Peterborough,Blackpool,vuxu3x67,dvLIfKqM,0,1,,,,0
1272117600,Nottingham,Plymouth,ImKwLTtA,6qsP6K6r,3,0,,,,0
1272117600,Newcastle,Ipswich,ImMEe0UF,jXzj6iAf,2,2,,,,0
1272117600,Middlesbrough,Coventry,vcNAdtF9,UuasdTpt,1,1,,,,0
1272117600,Doncaster,Scunthorpe,fPeDmpgE,jkOhbwi7,4,3,,,,0
1272117600,Cardiff,Sheffield Wed,Iytof9Vn,fNIX23Pi,3,2,,,,0
1272117600,Bristol City,Derby,OdaWmcNh,Ykwr8Dur,2,1,,,,0
1272117600,Barnsley,QPR,WdTjExSq,z9YsXKZd,0,1,,,,0
1272308400,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,1,1,,,,0
1272801600,West Brom,Barnsley,ImMEe0UF,WdTjExSq,1,1,,,,0
1272801600,Swansea,Doncaster,Ozj3JWKn,fPeDmpgE,0,0,,,,0
1272801600,Sheffield Wed,Crystal Palace,fNIX23Pi,pzMOQXRe,2,2,,,,0
1272801600,Scunthorpe,Nottingham,jkOhbwi7,ImKwLTtA,2,2,,,,0
1272801600,Reading,Preston,dvLIfKqM,4UX5t7jk,4,1,,,,0
1272801600,QPR,Newcastle,z9YsXKZd,ImMEe0UF,0,1,,,,0
1272801600,Plymouth,Peterborough,6qsP6K6r,vuxu3x67,1,2,,,,0
1272801600,Leicester,Middlesbrough,UNZg5BP0,vcNAdtF9,2,0,,,,0
1272801600,Ipswich,Sheffield Utd,jXzj6iAf,K2FpWLH3,0,3,,,,0
1272801600,Derby,Cardiff,Ykwr8Dur,Iytof9Vn,2,0,,,,0
1272801600,Coventry,Watford,UuasdTpt,QHkJrpz6,0,4,,,,0
1272801600,Blackpool,Bristol City,dvLIfKqM,OdaWmcNh,1,1,,,,0
1273319100,Blackpool,Nottingham,dvLIfKqM,ImKwLTtA,2,1,,,,0
1273407300,Leicester,Cardiff,UNZg5BP0,Iytof9Vn,0,1,,,,0
1273603500,Nottingham,Blackpool,ImKwLTtA,dvLIfKqM,3,4,,,,0
1273689900,Cardiff,Leicester,Iytof9Vn,UNZg5BP0,2,3,Pen,3,3,0
1274536800,Blackpool,Cardiff,dvLIfKqM,Iytof9Vn,3,2,,,,0
