timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
980002800,Sheffield Wed,Bolton,fNIX23Pi,bJFnYpTt,0,3,,,,0
980002800,Portsmouth,Wimbledon FC,nkTKkN30,jRgrlc37,2,1,,,,0
980002800,Norwich,QPR,tCGtX12c,z9YsXKZd,1,0,,,,0
980002800,Crystal Palace,Gillingham,pzMOQXRe,4zecB0bR,2,2,,,,0
980002800,Burnley,Barnsley,6PhTI7J6,WdTjExSq,2,1,,,,0
980607600,Norwich,Watford,tCGtX12c,QHkJrpz6,2,1,,,,0
980607600,Grimsby,Portsmouth,YuYdJego,nkTKkN30,2,1,,,,0
980607600,Fulham,Birmingham,ImMEe0UF,fuIfr9AH,0,1,,,,0
980953200,QPR,Fulham,z9YsXKZd,ImMEe0UF,0,2,,,,0
981212400,Wolves,Gillingham,CjV6Eptm,4zecB0bR,1,1,,,,0
981212400,Stockport County,Tranmere,jV9EvOUh,bgElVuX9,1,1,,,,0
981212400,Sheffield Wed,Watford,fNIX23Pi,QHkJrpz6,2,3,,,,0
981212400,QPR,Bolton,z9YsXKZd,bJFnYpTt,1,1,,,,0
981212400,Portsmouth,Preston,nkTKkN30,4UX5t7jk,0,1,,,,0
981212400,Huddersfield,Nottingham,KfeqYWMN,ImKwLTtA,1,1,,,,0
981212400,Crystal Palace,West Brom,pzMOQXRe,ImMEe0UF,2,2,,,,0
981212400,Crewe,Burnley,4zecB0bR,6PhTI7J6,4,2,,,,0
981212400,Blackburn,Barnsley,ImMEe0UF,WdTjExSq,0,0,,,,0
981212400,Birmingham,Norwich,fuIfr9AH,tCGtX12c,2,1,,,,0
981298800,Fulham,Sheffield Utd,ImMEe0UF,K2FpWLH3,1,1,,,,0
981817200,Wimbledon FC,Sheffield Wed,jRgrlc37,fNIX23Pi,4,1,,,,0
981817200,West Brom,Stockport County,ImMEe0UF,jV9EvOUh,1,1,,,,0
981817200,Watford,Portsmouth,QHkJrpz6,nkTKkN30,2,2,,,,0
981817200,Tranmere,Wolves,bgElVuX9,CjV6Eptm,0,2,,,,0
981817200,Sheffield Utd,Birmingham,K2FpWLH3,fuIfr9AH,3,1,,,,0
981817200,Preston,QPR,4UX5t7jk,z9YsXKZd,5,0,,,,0
981817200,Nottingham,Blackburn,ImKwLTtA,ImMEe0UF,2,1,,,,0
981817200,Norwich,Crewe,tCGtX12c,4zecB0bR,1,1,,,,0
981817200,Gillingham,Grimsby,4zecB0bR,YuYdJego,1,0,,,,0
981817200,Burnley,Crystal Palace,6PhTI7J6,pzMOQXRe,1,2,,,,0
981817200,Bolton,Huddersfield,bJFnYpTt,KfeqYWMN,2,2,,,,0
981817200,Barnsley,Fulham,WdTjExSq,ImMEe0UF,0,0,,,,0
982076400,Stockport County,Preston,jV9EvOUh,4UX5t7jk,0,1,,,,0
982076400,Sheffield Wed,Tranmere,fNIX23Pi,bgElVuX9,1,0,,,,0
982076400,Portsmouth,Bolton,nkTKkN30,bJFnYpTt,1,2,,,,0
982422000,QPR,Barnsley,z9YsXKZd,WdTjExSq,2,0,,,,0
982422000,Huddersfield,Gillingham,KfeqYWMN,4zecB0bR,2,3,,,,0
982422000,Grimsby,Burnley,YuYdJego,6PhTI7J6,1,0,,,,0
982422000,Fulham,Nottingham,ImMEe0UF,ImKwLTtA,1,0,,,,0
982422000,Crystal Palace,Norwich,pzMOQXRe,tCGtX12c,1,1,,,,0
982422000,Crewe,Watford,4zecB0bR,QHkJrpz6,2,0,,,,0
982422000,Birmingham,West Brom,fuIfr9AH,ImMEe0UF,2,1,,,,0
982681200,West Brom,Crewe,ImMEe0UF,4zecB0bR,2,2,,,,0
982681200,Watford,Blackburn,QHkJrpz6,ImMEe0UF,0,1,,,,0
982681200,Sheffield Utd,Wolves,K2FpWLH3,CjV6Eptm,1,0,,,,0
982681200,Preston,Birmingham,4UX5t7jk,fuIfr9AH,0,2,,,,0
982681200,Norwich,Stockport County,tCGtX12c,jV9EvOUh,4,0,,,,0
982681200,Gillingham,QPR,4zecB0bR,z9YsXKZd,0,1,,,,0
982681200,Burnley,Fulham,6PhTI7J6,ImMEe0UF,2,1,,,,0
982681200,Bolton,Grimsby,bJFnYpTt,YuYdJego,2,2,,,,0
982681200,Barnsley,Crystal Palace,WdTjExSq,pzMOQXRe,1,0,,,,0
982767600,Nottingham,Sheffield Wed,ImKwLTtA,fNIX23Pi,0,1,,,,0
982940400,Bolton,Blackburn,bJFnYpTt,ImMEe0UF,1,4,,,,0
983026800,Wimbledon FC,QPR,jRgrlc37,z9YsXKZd,5,0,,,,0
983026800,West Brom,Portsmouth,ImMEe0UF,nkTKkN30,2,0,,,,0
983026800,Watford,Stockport County,QHkJrpz6,jV9EvOUh,2,2,,,,0
983026800,Sheffield Utd,Crystal Palace,K2FpWLH3,pzMOQXRe,1,0,,,,0
983026800,Preston,Sheffield Wed,4UX5t7jk,fNIX23Pi,2,0,,,,0
983026800,Nottingham,Grimsby,ImKwLTtA,YuYdJego,3,1,,,,0
983026800,Norwich,Wolves,tCGtX12c,CjV6Eptm,1,0,,,,0
983026800,Gillingham,Fulham,4zecB0bR,ImMEe0UF,0,2,,,,0
983026800,Burnley,Huddersfield,6PhTI7J6,KfeqYWMN,1,0,,,,0
983026800,Barnsley,Crewe,WdTjExSq,4zecB0bR,3,0,,,,0
983286000,Tranmere,Huddersfield,bgElVuX9,KfeqYWMN,2,0,,,,0
983545200,Birmingham,Watford,fuIfr9AH,QHkJrpz6,2,0,,,,0
983631600,Wolves,Nottingham,CjV6Eptm,ImKwLTtA,2,0,,,,0
983631600,Stockport County,Wimbledon FC,jV9EvOUh,jRgrlc37,2,2,,,,0
983631600,Sheffield Wed,Gillingham,fNIX23Pi,4zecB0bR,2,1,,,,0
983631600,QPR,Sheffield Utd,z9YsXKZd,K2FpWLH3,1,3,,,,0
983631600,Portsmouth,Burnley,nkTKkN30,6PhTI7J6,2,0,,,,0
983631600,Huddersfield,Norwich,KfeqYWMN,tCGtX12c,2,0,,,,0
983631600,Grimsby,Barnsley,YuYdJego,WdTjExSq,0,2,,,,0
983631600,Crystal Palace,Preston,pzMOQXRe,4UX5t7jk,0,2,,,,0
983631600,Crewe,Tranmere,4zecB0bR,bgElVuX9,3,1,,,,0
983631600,Blackburn,West Brom,ImMEe0UF,ImMEe0UF,1,0,,,,0
983718000,Fulham,Bolton,ImMEe0UF,bJFnYpTt,1,1,,,,0
983890800,Tranmere,Preston,bgElVuX9,4UX5t7jk,1,1,,,,0
983890800,Stockport County,Burnley,jV9EvOUh,6PhTI7J6,0,0,,,,0
983890800,Norwich,West Brom,tCGtX12c,ImMEe0UF,0,1,,,,0
983890800,Huddersfield,Grimsby,KfeqYWMN,YuYdJego,0,0,,,,0
983890800,Gillingham,Wimbledon FC,4zecB0bR,jRgrlc37,0,0,,,,0
983890800,Crystal Palace,Birmingham,pzMOQXRe,fuIfr9AH,1,2,,,,0
983890800,Crewe,Sheffield Utd,4zecB0bR,K2FpWLH3,1,0,,,,0
983977200,Sheffield Wed,Portsmouth,fNIX23Pi,nkTKkN30,0,0,,,,0
983977200,QPR,Watford,z9YsXKZd,QHkJrpz6,1,1,,,,0
983977200,Nottingham,Barnsley,ImKwLTtA,WdTjExSq,1,0,,,,0
984236400,Wimbledon FC,Crystal Palace,jRgrlc37,pzMOQXRe,1,0,,,,0
984236400,West Brom,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,2,,,,0
984236400,Watford,Norwich,QHkJrpz6,tCGtX12c,4,1,,,,0
984236400,Sheffield Utd,Nottingham,K2FpWLH3,ImKwLTtA,1,3,,,,0
984236400,Portsmouth,Stockport County,nkTKkN30,jV9EvOUh,2,1,,,,0
984236400,Grimsby,Wolves,YuYdJego,CjV6Eptm,0,2,,,,0
984236400,Fulham,QPR,ImMEe0UF,z9YsXKZd,2,0,,,,0
984236400,Bolton,Gillingham,bJFnYpTt,4zecB0bR,3,3,,,,0
984236400,Birmingham,Crewe,fuIfr9AH,4zecB0bR,2,0,,,,0
984236400,Barnsley,Huddersfield,WdTjExSq,KfeqYWMN,3,1,,,,0
984495600,Watford,Burnley,QHkJrpz6,6PhTI7J6,0,1,,,,0
984495600,Grimsby,Wimbledon FC,YuYdJego,jRgrlc37,1,1,,,,0
984495600,Crewe,Nottingham,4zecB0bR,ImKwLTtA,1,0,,,,0
984582000,Tranmere,Portsmouth,bgElVuX9,nkTKkN30,1,1,,,,0
984582000,Preston,Wolves,4UX5t7jk,CjV6Eptm,2,0,,,,0
984582000,Birmingham,Blackburn,fuIfr9AH,ImMEe0UF,0,2,,,,0
984841200,Tranmere,Barnsley,bgElVuX9,WdTjExSq,2,3,,,,0
984841200,Stockport County,Birmingham,jV9EvOUh,fuIfr9AH,2,0,,,,0
984841200,Sheffield Wed,Burnley,fNIX23Pi,6PhTI7J6,2,0,,,,0
984841200,QPR,Grimsby,z9YsXKZd,YuYdJego,0,1,,,,0
984841200,Nottingham,Bolton,ImKwLTtA,bJFnYpTt,0,2,,,,0
984841200,Norwich,Preston,tCGtX12c,4UX5t7jk,1,2,,,,0
984841200,Huddersfield,Sheffield Utd,KfeqYWMN,K2FpWLH3,2,1,,,,0
984841200,Crystal Palace,Fulham,pzMOQXRe,ImMEe0UF,0,2,,,,0
984841200,Crewe,Portsmouth,4zecB0bR,nkTKkN30,1,0,,,,0
984841200,Blackburn,Wimbledon FC,ImMEe0UF,jRgrlc37,1,1,,,,0
984927600,Wolves,West Brom,CjV6Eptm,ImMEe0UF,3,1,,,,0
985100400,Grimsby,Birmingham,YuYdJego,fuIfr9AH,1,1,,,,0
985100400,Gillingham,Tranmere,4zecB0bR,bgElVuX9,2,1,,,,0
985446000,Burnley,QPR,6PhTI7J6,z9YsXKZd,2,1,,,,0
985446000,Birmingham,Sheffield Wed,fuIfr9AH,fNIX23Pi,1,2,,,,0
985528800,West Brom,Tranmere,ImMEe0UF,bgElVuX9,2,1,,,,0
985528800,Barnsley,Gillingham,WdTjExSq,4zecB0bR,3,1,,,,0
985960800,Tranmere,Fulham,bgElVuX9,ImMEe0UF,1,4,,,,0
986047200,West Brom,Watford,ImMEe0UF,QHkJrpz6,3,0,,,,0
986047200,Preston,Gillingham,4UX5t7jk,4zecB0bR,0,0,,,,0
986047200,Nottingham,QPR,ImKwLTtA,z9YsXKZd,1,1,,,,0
986047200,Norwich,Grimsby,tCGtX12c,YuYdJego,2,1,,,,0
986047200,Huddersfield,Portsmouth,KfeqYWMN,nkTKkN30,4,1,,,,0
986047200,Crystal Palace,Crewe,pzMOQXRe,4zecB0bR,1,0,,,,0
986047200,Bolton,Wimbledon FC,bJFnYpTt,jRgrlc37,2,2,,,,0
986047200,Barnsley,Stockport County,WdTjExSq,jV9EvOUh,0,2,,,,0
986133600,Sheffield Wed,Sheffield Utd,fNIX23Pi,K2FpWLH3,1,2,,,,0
986133600,Blackburn,Burnley,ImMEe0UF,6PhTI7J6,5,0,,,,0
986133600,Birmingham,Wolves,fuIfr9AH,CjV6Eptm,0,1,,,,0
986306400,Watford,Nottingham,QHkJrpz6,ImKwLTtA,3,0,,,,0
986306400,Crystal Palace,Huddersfield,pzMOQXRe,KfeqYWMN,0,0,,,,0
986306400,Bolton,Stockport County,bJFnYpTt,jV9EvOUh,1,1,,,,0
986392800,Wolves,Wimbledon FC,CjV6Eptm,jRgrlc37,0,1,,,,0
986392800,Blackburn,Sheffield Utd,ImMEe0UF,K2FpWLH3,1,1,,,,0
986565600,Burnley,Preston,6PhTI7J6,4UX5t7jk,3,0,,,,0
986652000,Wolves,Huddersfield,CjV6Eptm,KfeqYWMN,0,1,,,,0
986652000,Wimbledon FC,Birmingham,jRgrlc37,fuIfr9AH,3,1,,,,0
986652000,Watford,Crystal Palace,QHkJrpz6,pzMOQXRe,2,2,,,,0
986652000,Stockport County,Sheffield Wed,jV9EvOUh,fNIX23Pi,2,1,,,,0
986652000,Sheffield Utd,Barnsley,K2FpWLH3,WdTjExSq,1,2,,,,0
986652000,QPR,Blackburn,z9YsXKZd,ImMEe0UF,1,3,,,,0
986652000,Portsmouth,Nottingham,nkTKkN30,ImKwLTtA,0,2,,,,0
986652000,Grimsby,Tranmere,YuYdJego,bgElVuX9,3,1,,,,0
986652000,Gillingham,Norwich,4zecB0bR,tCGtX12c,4,3,,,,0
986652000,Fulham,West Brom,ImMEe0UF,ImMEe0UF,0,0,,,,0
986911200,Wimbledon FC,Burnley,jRgrlc37,6PhTI7J6,0,2,,,,0
986911200,Tranmere,Birmingham,bgElVuX9,fuIfr9AH,1,0,,,,0
986911200,Sheffield Utd,Norwich,K2FpWLH3,tCGtX12c,1,1,,,,0
986911200,Preston,Huddersfield,4UX5t7jk,KfeqYWMN,0,0,,,,0
986911200,Crewe,QPR,4zecB0bR,z9YsXKZd,2,2,,,,0
986997600,Blackburn,Fulham,ImMEe0UF,ImMEe0UF,1,2,,,,0
987170400,Bolton,Birmingham,bJFnYpTt,fuIfr9AH,2,2,,,,0
987256800,Wolves,Crewe,CjV6Eptm,4zecB0bR,0,0,,,,0
987256800,Wimbledon FC,Barnsley,jRgrlc37,WdTjExSq,1,1,,,,0
987256800,Tranmere,Norwich,bgElVuX9,tCGtX12c,0,1,,,,0
987256800,Stockport County,Blackburn,jV9EvOUh,ImMEe0UF,0,0,,,,0
987256800,Sheffield Wed,Crystal Palace,fNIX23Pi,pzMOQXRe,4,1,,,,0
987256800,Preston,Nottingham,4UX5t7jk,ImKwLTtA,1,1,,,,0
987256800,Portsmouth,QPR,nkTKkN30,z9YsXKZd,1,1,,,,0
987256800,Huddersfield,Fulham,KfeqYWMN,ImMEe0UF,1,2,,,,0
987256800,Grimsby,Watford,YuYdJego,QHkJrpz6,2,1,,,,0
987256800,Gillingham,Sheffield Utd,4zecB0bR,K2FpWLH3,4,1,,,,0
987256800,Burnley,West Brom,6PhTI7J6,ImMEe0UF,1,1,,,,0
987429600,West Brom,Grimsby,ImMEe0UF,YuYdJego,0,1,,,,0
987429600,QPR,Tranmere,z9YsXKZd,bgElVuX9,2,0,,,,0
987429600,Nottingham,Stockport County,ImKwLTtA,jV9EvOUh,1,0,,,,0
987429600,Norwich,Burnley,tCGtX12c,6PhTI7J6,2,3,,,,0
987429600,Fulham,Sheffield Wed,ImMEe0UF,fNIX23Pi,1,1,,,,0
987429600,Crystal Palace,Bolton,pzMOQXRe,bJFnYpTt,0,2,,,,0
987429600,Crewe,Gillingham,4zecB0bR,4zecB0bR,2,1,,,,0
987429600,Blackburn,Huddersfield,ImMEe0UF,KfeqYWMN,2,0,,,,0
987429600,Birmingham,Portsmouth,fuIfr9AH,nkTKkN30,0,0,,,,0
987429600,Barnsley,Preston,WdTjExSq,4UX5t7jk,0,4,,,,0
987516000,Watford,Wolves,QHkJrpz6,CjV6Eptm,3,2,,,,0
987516000,Sheffield Utd,Wimbledon FC,K2FpWLH3,jRgrlc37,0,1,,,,0
987602400,Crewe,Bolton,4zecB0bR,bJFnYpTt,2,1,,,,0
987861600,Wolves,Blackburn,CjV6Eptm,ImMEe0UF,0,0,,,,0
987861600,Wimbledon FC,Nottingham,jRgrlc37,ImKwLTtA,2,1,,,,0
987861600,Tranmere,Crystal Palace,bgElVuX9,pzMOQXRe,1,1,,,,0
987861600,Stockport County,Crewe,jV9EvOUh,4zecB0bR,3,0,,,,0
987861600,Sheffield Wed,Barnsley,fNIX23Pi,WdTjExSq,2,1,,,,0
987861600,Portsmouth,Fulham,nkTKkN30,ImMEe0UF,1,1,,,,0
987861600,Huddersfield,QPR,KfeqYWMN,z9YsXKZd,2,1,,,,0
987861600,Grimsby,Sheffield Utd,YuYdJego,K2FpWLH3,0,1,,,,0
987861600,Gillingham,West Brom,4zecB0bR,ImMEe0UF,1,2,,,,0
987861600,Burnley,Birmingham,6PhTI7J6,fuIfr9AH,0,0,,,,0
987861600,Bolton,Norwich,bJFnYpTt,tCGtX12c,1,0,,,,0
987948000,Preston,Watford,4UX5t7jk,QHkJrpz6,3,2,,,,0
988120800,Wimbledon FC,Crewe,jRgrlc37,4zecB0bR,3,3,,,,0
988120800,Grimsby,Blackburn,YuYdJego,ImMEe0UF,1,4,,,,0
988120800,Fulham,Wolves,ImMEe0UF,CjV6Eptm,2,0,,,,0
988120800,Burnley,Tranmere,6PhTI7J6,bgElVuX9,2,1,,,,0
988466400,West Brom,Huddersfield,ImMEe0UF,KfeqYWMN,1,1,,,,0
988466400,Watford,Tranmere,QHkJrpz6,bgElVuX9,1,1,,,,0
988466400,Sheffield Utd,Burnley,K2FpWLH3,6PhTI7J6,2,0,,,,0
988466400,QPR,Stockport County,z9YsXKZd,jV9EvOUh,0,3,,,,0
988466400,Nottingham,Gillingham,ImKwLTtA,4zecB0bR,0,1,,,,0
988466400,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,1,0,,,,0
988466400,Fulham,Wimbledon FC,ImMEe0UF,jRgrlc37,1,1,,,,0
988466400,Crystal Palace,Wolves,pzMOQXRe,CjV6Eptm,0,2,,,,0
988466400,Crewe,Preston,4zecB0bR,4UX5t7jk,1,3,,,,0
988466400,Birmingham,Grimsby,fuIfr9AH,YuYdJego,1,0,,,,0
988466400,Barnsley,Bolton,WdTjExSq,bJFnYpTt,0,1,,,,0
988552800,Blackburn,Portsmouth,ImMEe0UF,nkTKkN30,3,1,,,,0
988725600,Wolves,Bolton,CjV6Eptm,bJFnYpTt,0,2,,,,0
988725600,Wimbledon FC,Huddersfield,jRgrlc37,KfeqYWMN,1,1,,,,0
988725600,Gillingham,Watford,4zecB0bR,QHkJrpz6,0,3,,,,0
988812000,Preston,Blackburn,4UX5t7jk,ImMEe0UF,0,1,,,,0
988812000,Portsmouth,Crystal Palace,nkTKkN30,pzMOQXRe,2,4,,,,0
989157600,Wolves,QPR,CjV6Eptm,z9YsXKZd,1,1,,,,0
989157600,Wimbledon FC,Norwich,jRgrlc37,tCGtX12c,0,0,,,,0
989157600,Tranmere,Nottingham,bgElVuX9,ImKwLTtA,2,2,,,,0
989157600,Stockport County,Crystal Palace,jV9EvOUh,pzMOQXRe,0,1,,,,0
989157600,Sheffield Wed,Crewe,fNIX23Pi,4zecB0bR,0,0,,,,0
989157600,Preston,West Brom,4UX5t7jk,ImMEe0UF,2,1,,,,0
989157600,Portsmouth,Barnsley,nkTKkN30,WdTjExSq,3,0,,,,0
989157600,Huddersfield,Birmingham,KfeqYWMN,fuIfr9AH,1,2,,,,0
989157600,Grimsby,Fulham,YuYdJego,ImMEe0UF,1,0,,,,0
989157600,Gillingham,Blackburn,4zecB0bR,ImMEe0UF,1,1,,,,0
989157600,Burnley,Watford,6PhTI7J6,QHkJrpz6,2,0,,,,0
989157600,Bolton,Sheffield Utd,bJFnYpTt,K2FpWLH3,1,1,,,,0
