timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1397404800,Ergotelis,Kalloni,63P4RnDE,Aipk5JL5,3,0,,,,0
1397404800,Aris,Giannina,0E6BYcd0,Ct0X2apU,0,0,,,,0
1398866400,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,1,1,,,,0
1398874500,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,1,1,,,,0
1399216500,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,1,0,,,,0
1399224600,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,1,1,,,,0
1399475700,PAOK,Atromitos,pvWT1yik,2ahZzWpF,3,0,,,,0
1399483800,Asteras Tripolis,Panathinaikos,SKrEYwI8,GM4Cu0wi,1,3,,,,0
1399821300,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,1,0,,,,0
1399829400,Atromitos,PAOK,2ahZzWpF,pvWT1yik,1,2,,,,0
1400076000,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,1,0,,,,0
1400084100,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,1,1,,,,0
1400347800,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,1,0,,,,0
1400347800,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,3,1,,,,0
1402507800,O. Volos,Xanthi FC,4pIxMs1T,KOjUYEZE,1,2,,,,1
