timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1431273600,Panathinaikos,Giannina,GM4Cu0wi,Ct0X2apU,3,1,,,,0
1431273600,Kalloni,Atromitos,Aipk5JL5,2ahZzWpF,1,1,,,,0
1431273600,Ergotelis,Levadiakos,63P4RnDE,x4qSHSA3,0,2,,,,0
1431273600,Asteras Tripolis,Kerkyra,SKrEYwI8,xdDwEC0B,2,0,,,,0
1432134900,Asteras Tripolis,Panathinaikos,SKrEYwI8,GM4Cu0wi,0,4,,,,0
1432143000,Atromitos,PAOK,2ahZzWpF,pvWT1yik,1,1,,,,0
1432480500,PAOK,Asteras Tripolis,pvWT1yik,SKrEYwI8,0,0,,,,0
1432488600,Panathinaikos,Atromitos,GM4Cu0wi,2ahZzWpF,2,0,,,,0
1432736100,Atromitos,Asteras Tripolis,2ahZzWpF,SKrEYwI8,0,0,,,,0
1432744200,PAOK,Panathinaikos,pvWT1yik,GM4Cu0wi,0,1,,,,0
1433085300,Asteras Tripolis,Atromitos,SKrEYwI8,2ahZzWpF,1,0,,,,0
1433093400,Panathinaikos,PAOK,GM4Cu0wi,pvWT1yik,2,0,,,,0
1433344500,Panathinaikos,Asteras Tripolis,GM4Cu0wi,SKrEYwI8,0,0,,,,0
1433352600,PAOK,Atromitos,pvWT1yik,2ahZzWpF,0,1,,,,0
1433698200,Atromitos,Panathinaikos,2ahZzWpF,GM4Cu0wi,2,0,,,,0
1433698200,Asteras Tripolis,PAOK,SKrEYwI8,pvWT1yik,1,0,,,,0
